1 0.3764 high speed
1 0.4173 high speed
1 0.5082 high speed
1 0.4452 high speed
0 0.512 high speed
1 0.3806 high speed
1 0.4504 high speed
1 0.3653 high speed
1 0.5934 high speed
1 0.4109 high speed
1 0.3888 high speed
1 0.4342 high speed
0 0.6217 high speed
1 0.3845 high speed
1 0.42 high speed
1 0.38 high speed
1 0.3749 high speed
1 0.6696 high speed
1 0.4095 high speed
1 0.4873 high speed
1 0.7042 high speed
1 0.4691 high speed
1 0.3819 high speed
1 0.5198 high speed
1 0.3121 high speed
1 0.3736 high speed
1 0.3988 high speed
1 0.3426 high speed
1 0.4077 high speed
1 0.4312 high speed
1 0.4273 high speed
0 0.4362 high speed
1 0.3432 high speed
1 0.4387 high speed
1 0.4009 high speed
1 0.4599 high speed
0 0.396 low speed
1 0.5719 low speed
1 0.5139 low speed
1 0.4537 low speed
1 0.4433 low speed
1 0.4227 low speed
1 0.3819 low speed
1 0.4234 low speed
1 0.6052 low speed
0 0.8797 low speed
1 0.4346 low speed
0 0.4037 low speed
1 0.4018 low speed
1 0.5308 low speed
1 0.4196 low speed
0 0.483 low speed
1 0.4311 low speed
0 0.4459 low speed
1 0.4804 low speed
1 0.3739 low speed
0 0.4335 low speed
0 0.4408 low speed
0 0.4896 low speed
0 0.4726 low speed
1 0.4383 low speed
1 0.4184 low speed
1 0.3929 low speed
1 0.3884 low speed
1 0.4257 low speed
1 0.4502 low speed
1 0.4598 low speed
1 0.3493 low speed
0 0.4493 low speed
1 0.472 low speed
0 0.4111 low speed
0 0.4559 low speed
1 0.5406 low speed
1 0.4866 low speed
1 0.3754 low speed
1 0.3977 low speed
0 0.4414 low speed
1 0.396 low speed
1 0.5486 low speed
1 0.4938 low speed
1 0.7166 low speed
1 0.7831 low speed
1 0.4388 low speed
0 0.387 low speed
1 0.4647 low speed
1 0.4122 low speed
0 0.3563 low speed
1 0.4549 low speed
1 0.4854 low speed
1 0.3315 low speed
1 0.5255 low speed
1 0.4783 low speed
1 0.4293 low speed
1 0.496 low speed
1 0.6884 low speed
1 0.6943 low speed
1 0.3945 low speed
1 0.3786 low speed
0 0.3879 low speed
1 0.5052 low speed
1 0.4876 low speed
0 0.6058 low speed
0 0.4312 low speed
1 0.6121 low speed
0 0.4165 low speed
0 0.3494 low speed
0 0.6148 low speed
1 0.518 low speed
1 0.4717 low speed
0 0.8087 low speed
1 0.4679 low speed
1 0.508 low speed
1 1.0648 low speed
1 0.4392 low speed
1 0.4566 low speed
0 0.6465 low speed
0 0.4299 low speed
1 0.401 low speed
1 0.4972 low speed
1 0.3959 low speed
0 0.3331 low speed
1 0.4816 low speed
1 0.5309 low speed
1 0.3263 low speed
1 0.3817 low speed
1 0.3745 low speed
1 0.4471 low speed
1 0.4769 low speed
0 0.4301 low speed
1 0.4623 low speed
1 0.5988 low speed
0 0.4405 low speed
1 0.3776 low speed
1 0.431 low speed
1 0.4255 low speed
1 0.4099 low speed
0 0.5672 low speed
1 0.6206 low speed
1 0.4493 low speed
0 0.4828 low speed
1 0.37 low speed
1 0.4261 low speed
1 0.4934 low speed
1 0.4479 low speed
1 0.4068 low speed
1 0.4208 low speed
1 0.4119 low speed
1 0.6981 low speed
1 0.4512 low speed
1 0.4844 low speed
1 0.5283 low speed
1 0.441 low speed
1 0.7078 low speed
1 0.5003 low speed
1 1.1997 low speed
1 0.3942 low speed
1 0.4114 low speed
1 0.4582 low speed
1 0.4374 low speed
0 0.4761 low speed
1 0.8765 low speed
1 0.4822 low speed
1 0.4048 low speed
1 0.4244 low speed
0 0.3966 low speed
0 0.4525 low speed
1 0.5764 low speed
1 0.4551 low speed
0 0.4255 low speed
1 0.4048 low speed
1 0.389 low speed
1 0.3604 low speed
1 0.3719 low speed
0 0.5211 low speed
1 0.3994 low speed
1 0.4582 low speed
1 0.3575 low speed
1 0.3818 low speed
0 0.4875 low speed
1 0.443 low speed
1 0.7143 low speed
1 0.4243 low speed
1 0.3416 low speed
1 0.3578 low speed
1 0.5411 low speed
1 0.3561 low speed
1 0.466 low speed
1 0.3919 low speed
1 0.4042 low speed
0 0.4767 low speed
1 0.3438 low speed
1 0.3759 low speed
1 0.471 low speed
1 0.3969 low speed
0 0.4103 low speed
1 0.3929 low speed
1 0.457 low speed
0 0.3896 low speed
1 0.6527 low speed
1 0.5276 low speed
1 0.3454 low speed
1 0.4877 low speed
1 0.4004 low speed
1 0.3546 low speed
1 0.3306 low speed
1 0.3766 low speed
1 0.3927 low speed
1 0.3791 low speed
1 0.4729 low speed
1 0.4604 low speed
1 0.6114 low speed
1 0.408 low speed
1 0.4992 low speed
1 0.7886 low speed
1 0.532 low speed
0 0.7764 low speed
1 0.4116 low speed
0 1.033 low speed
1 0.3274 low speed
1 0.3807 low speed
1 0.4101 low speed
1 0.4855 low speed
1 0.4627 low speed
1 0.3785 low speed
1 0.4011 low speed
1 0.3833 low speed
0 0.5822 low speed
0 0.5555 low speed
1 0.6075 low speed
1 0.5585 low speed
1 0.5814 low speed
1 0.4185 low speed
1 0.4936 low speed
1 0.3277 low speed
1 0.3625 low speed
0 0.3951 low speed
1 0.3972 low speed
1 0.4563 low speed
1 0.4496 low speed
0 1.085 low speed
1 0.5453 low speed
1 0.554 low speed
1 0.6076 low speed
1 0.4393 low speed
1 0.3633 low speed
1 0.5622 low speed
1 0.4746 low speed
1 0.3551 low speed
1 0.4909 low speed
1 0.3955 low speed
1 0.3934 low speed
1 0.5788 low speed
1 0.3864 low speed
1 0.5373 low speed
1 0.4202 low speed
1 0.5527 low speed
1 0.5216 low speed
1 0.5635 low speed
1 0.4461 low speed
0 0.847 low speed
1 0.442 low speed
1 0.4148 low speed
1 0.389 low speed
0 0.456 low speed
1 0.5827 low speed
1 0.4494 low speed
1 0.4731 low speed
1 0.4353 low speed
1 0.4401 low speed
1 0.4571 low speed
1 0.4754 low speed
1 0.3857 low speed
0 0.4318 low speed
0 0.4185 low speed
1 0.4859 low speed
0 0.5673 low speed
1 0.6096 low speed
0 0.4061 low speed
1 0.3814 low speed
1 0.42 low speed
1 0.4414 low speed
1 0.3776 low speed
1 0.3664 low speed
1 0.3355 low speed
1 0.5915 low speed
1 0.3972 low speed
0 0.4305 vlow speed
1 0.5054 vlow speed
1 0.4212 vlow speed
1 0.6518 vlow speed
0 0.4661 vlow speed
1 0.393 vlow speed
1 0.4997 vlow speed
0 0.479 vlow speed
1 0.3899 vlow speed
0 0.4169 vlow speed
1 0.6357 vlow speed
0 0.564 vlow speed
1 0.6523 vlow speed
0 0.6011 vlow speed
0 0.4792 vlow speed
1 0.9065 vlow speed
1 0.4324 vlow speed
0 0.5205 vlow speed
1 0.3557 vlow speed
0 0.5708 vlow speed
1 0.5975 vlow speed
1 0.4476 vlow speed
1 0.3747 vlow speed
1 0.4276 vlow speed
1 0.6304 vlow speed
1 0.4074 vlow speed
1 0.3942 vlow speed
1 0.5425 vlow speed
1 0.4228 vlow speed
1 0.3728 vlow speed
1 0.4815 vlow speed
1 0.5587 vlow speed
0 0.5686 vlow speed
1 0.3882 vlow speed
1 0.4634 vlow speed
1 0.5984 vlow speed
1 0.4435 vlow speed
1 0.4048 vlow speed
1 0.3714 vlow speed
1 0.3562 vlow speed
1 0.5926 vlow speed
0 0.7097 vlow speed
0 0.5312 vlow speed
1 0.5097 vlow speed
1 0.4641 vlow speed
1 0.483 vlow speed
0 0.5662 vlow speed
0 0.4043 vlow speed
1 0.3719 vlow speed
0 0.4286 vlow speed
1 0.5898 vlow speed
1 0.4129 vlow speed
1 0.7603 vlow speed
1 0.4694 vlow speed
1 0.3624 vlow speed
1 0.4489 vlow speed
1 0.4781 vlow speed
0 0.5484 vlow speed
1 0.6543 vlow speed
0 0.5512 vlow speed
1 0.3708 vlow speed
0 0.419 vlow speed
1 0.4763 vlow speed
0 0.5225 vlow speed
1 0.503 vlow speed
0 0.3701 vlow speed
1 0.4087 vlow speed
0 0.4473 vlow speed
1 0.4189 vlow speed
1 0.4798 vlow speed
0 0.3751 vlow speed
1 0.4136 vlow speed
1 0.4413 vlow speed
0 0.5998 vlow speed
1 0.4012 vlow speed
1 0.4226 vlow speed
1 0.4119 vlow speed
1 0.4201 vlow speed
1 0.4336 vlow speed
0 0.4111 vlow speed
1 0.3424 vlow speed
1 0.3773 vlow speed
1 0.4569 vlow speed
1 0.4797 vlow speed
1 0.4415 vlow speed
1 0.7658 vlow speed
0 0.3662 vlow speed
1 0.4565 vlow speed
1 0.4291 vlow speed
1 0.4591 vlow speed
0 0.5453 vlow speed
0 0.489 vlow speed
1 0.4607 vlow speed
1 0.4153 vlow speed
0 0.8075 vlow speed
1 0.4382 vlow speed
1 0.4435 vlow speed
0 0.4335 vlow speed
0 0.4606 vlow speed
1 0.4403 vlow speed
1 0.3952 vlow speed
0 0.6909 vlow speed
1 0.4382 vlow speed
0 0.9402 vlow speed
1 0.5073 vlow speed
1 0.4224 vlow speed
0 0.358 vlow speed
1 0.4916 vlow speed
1 0.4912 vlow speed
0 0.5391 vlow speed
1 0.9935 vlow speed
1 0.357 vlow speed
0 0.3579 vlow speed
1 0.4973 vlow speed
1 0.9819 vlow speed
1 0.3892 vlow speed
1 0.3426 vlow speed
1 0.6248 vlow speed
0 0.5428 vlow speed
1 0.4953 vlow speed
0 0.3904 vlow speed
1 0.4337 vlow speed
1 0.5009 vlow speed
1 0.4141 vlow speed
1 0.3845 vlow speed
1 0.4837 vlow speed
1 0.4309 vlow speed
0 0.3714 vlow speed
1 0.443 vlow speed
1 0.4154 vlow speed
1 0.5168 vlow speed
1 0.3906 vlow speed
0 0.403 vlow speed
1 0.4666 vlow speed
1 0.4016 vlow speed
1 0.3639 vlow speed
1 0.5011 vlow speed
1 0.405 vlow speed
0 0.5708 vlow speed
1 0.8371 vlow speed
1 0.4854 vlow speed
0 0.4146 vlow speed
1 0.5029 vlow speed
0 0.3697 vlow speed
0 0.49 vlow speed
0 0.3977 vlow speed
1 1.0504 vlow speed
1 0.5786 vlow speed
1 0.5547 vlow speed
1 0.7779 vlow speed
0 0.518 vlow speed
1 0.4276 vlow speed
0 0.748 vlow speed
0 0.5258 vlow speed
1 0.3832 vlow speed
1 0.4926 vlow speed
1 0.5202 vlow speed
1 0.5833 vlow speed
1 0.4555 vlow speed
1 0.3449 vlow speed
1 0.7463 vlow speed
1 0.5993 vlow speed
1 0.6129 vlow speed
1 0.4451 vlow speed
1 0.3856 vlow speed
0 0.3384 vlow speed
1 0.9352 vlow speed
0 0.4203 vlow speed
1 0.4533 vlow speed
1 0.4551 vlow speed
0 0.8246 vlow speed
1 0.4146 vlow speed
1 0.3882 vlow speed
1 0.3931 vlow speed
1 0.5699 vlow speed
0 0.609 vlow speed
0 0.8468 vlow speed
1 0.4195 vlow speed
1 0.7917 vlow speed
0 0.6658 vlow speed
0 0.3758 vlow speed
0 0.4684 vlow speed
1 0.4304 vlow speed
0 0.5099 vlow speed
1 0.3306 vlow speed
1 0.4699 vlow speed
1 0.3959 vlow speed
1 0.5273 vlow speed
0 0.5858 vlow speed
1 0.5353 vlow speed
1 0.4221 vlow speed
1 0.4062 vlow speed
1 0.3821 vlow speed
0 0.6923 vlow speed
1 0.3672 vlow speed
0 0.5705 vlow speed
1 0.4205 vlow speed
0 0.4514 vlow speed
1 0.4853 vlow speed
1 0.4254 vlow speed
1 0.4171 vlow speed
1 0.3485 vlow speed
0 0.4254 vlow speed
1 0.5379 vlow speed
0 0.3517 vlow speed
1 0.3623 vlow speed
0 0.4068 vlow speed
1 0.547 vlow speed
0 0.402 vlow speed
0 0.6021 vlow speed
1 0.5346 vlow speed
1 0.4085 vlow speed
0 0.4391 vlow speed
1 0.4256 vlow speed
0 0.4356 vlow speed
1 0.418 vlow speed
1 0.4003 vlow speed
0 0.4058 vlow speed
1 0.5216 vlow speed
1 0.3703 vlow speed
1 0.4867 vlow speed
0 0.5753 vlow speed
0 0.4253 vlow speed
0 0.5927 vlow speed
0 0.4355 vlow speed
0 0.4232 vlow speed
1 0.4765 vlow speed
1 0.5704 vlow speed
1 0.5433 vlow speed
0 0.5631 vlow speed
1 0.4159 vlow speed
1 0.4097 vlow speed
1 0.5721 vlow speed
1 0.5916 vlow speed
0 0.5823 vlow speed
0 0.5072 vlow speed
0 0.3999 vlow speed
1 0.4269 vlow speed
1 0.3716 vlow speed
0 0.4028 vlow speed
1 0.4746 vlow speed
1 0.4665 vlow speed
0 0.5151 vlow speed
0 0.4776 vlow speed
1 0.4027 vlow speed
1 0.584 vlow speed
1 0.3896 vlow speed
0 0.465 vlow speed
1 0.5407 vlow speed
1 0.3896 vlow speed
0 0.438 nonword speed
1 0.4275 nonword speed
1 0.3923 nonword speed
1 0.4094 nonword speed
1 0.3888 nonword speed
1 0.7876 nonword speed
0 0.439 nonword speed
0 0.4159 nonword speed
1 0.4901 nonword speed
1 0.3781 nonword speed
1 0.4158 nonword speed
1 0.4824 nonword speed
0 0.5835 nonword speed
0 0.396 nonword speed
1 0.4035 nonword speed
0 0.4558 nonword speed
1 0.5167 nonword speed
0 0.5207 nonword speed
1 0.3729 nonword speed
1 0.4709 nonword speed
1 0.437 nonword speed
1 0.3913 nonword speed
1 0.3809 nonword speed
1 0.4498 nonword speed
0 0.5636 nonword speed
1 0.3713 nonword speed
0 0.6748 nonword speed
0 0.5456 nonword speed
1 0.4795 nonword speed
1 0.3519 nonword speed
1 0.4929 nonword speed
0 0.4144 nonword speed
0 0.371 nonword speed
0 0.5149 nonword speed
0 0.4484 nonword speed
0 0.4376 nonword speed
0 0.5685 nonword speed
1 0.3693 nonword speed
1 0.386 nonword speed
0 0.5838 nonword speed
0 0.8554 nonword speed
1 0.8985 nonword speed
0 0.4306 nonword speed
0 0.4358 nonword speed
1 0.3917 nonword speed
0 0.4495 nonword speed
0 0.4098 nonword speed
1 0.5847 nonword speed
0 0.439 nonword speed
1 0.3925 nonword speed
1 0.5482 nonword speed
0 0.5156 nonword speed
0 0.3635 nonword speed
0 0.5868 nonword speed
1 0.5503 nonword speed
1 0.4427 nonword speed
0 0.687 nonword speed
0 0.5162 nonword speed
1 0.3813 nonword speed
0 0.5272 nonword speed
1 0.5151 nonword speed
1 0.388 nonword speed
1 0.359 nonword speed
1 0.6824 nonword speed
1 0.4393 nonword speed
0 0.5768 nonword speed
0 0.6154 nonword speed
1 0.6259 nonword speed
0 0.575 nonword speed
0 0.4514 nonword speed
0 0.3659 nonword speed
1 0.4256 nonword speed
1 0.4213 nonword speed
1 0.474 nonword speed
1 0.5329 nonword speed
1 0.4601 nonword speed
1 0.3992 nonword speed
1 0.5117 nonword speed
1 0.4006 nonword speed
0 0.6868 nonword speed
1 0.4345 nonword speed
1 0.6932 nonword speed
0 0.6644 nonword speed
0 0.5578 nonword speed
1 0.4278 nonword speed
0 0.5825 nonword speed
0 0.5417 nonword speed
0 0.3563 nonword speed
1 0.6574 nonword speed
1 0.4363 nonword speed
0 0.5077 nonword speed
0 0.6154 nonword speed
1 0.4134 nonword speed
1 0.4156 nonword speed
0 0.4293 nonword speed
1 0.5567 nonword speed
1 0.6521 nonword speed
1 0.4671 nonword speed
1 0.4108 nonword speed
0 0.4586 nonword speed
0 0.544 nonword speed
1 0.4385 nonword speed
0 0.5161 nonword speed
1 0.3798 nonword speed
1 0.4126 nonword speed
0 0.4286 nonword speed
1 0.4343 nonword speed
1 0.5851 nonword speed
1 0.39 nonword speed
1 0.661 nonword speed
0 0.5264 nonword speed
1 0.4533 nonword speed
1 0.7674 nonword speed
1 0.5273 nonword speed
1 0.8009 nonword speed
1 0.676 nonword speed
0 0.5748 nonword speed
1 0.4718 nonword speed
0 0.3884 nonword speed
0 0.4422 nonword speed
0 0.5034 nonword speed
0 0.5137 nonword speed
0 0.3696 nonword speed
1 0.4072 nonword speed
0 0.4124 nonword speed
0 0.3936 nonword speed
0 0.4919 nonword speed
1 0.3491 nonword speed
1 0.7049 nonword speed
1 0.7449 nonword speed
1 0.4361 nonword speed
1 0.4293 nonword speed
0 0.409 nonword speed
0 0.6647 nonword speed
0 0.4082 nonword speed
1 0.4686 nonword speed
0 0.7234 nonword speed
1 0.3897 nonword speed
1 0.3287 nonword speed
0 0.4101 nonword speed
1 0.5343 nonword speed
0 0.5464 nonword speed
0 0.5996 nonword speed
1 0.4535 nonword speed
0 0.4704 nonword speed
0 0.4847 nonword speed
0 0.3723 nonword speed
1 1.056 nonword speed
1 0.4893 nonword speed
1 0.4392 nonword speed
1 0.4147 nonword speed
1 0.3536 nonword speed
0 0.4421 nonword speed
0 0.6559 nonword speed
0 0.5474 nonword speed
0 0.4842 nonword speed
1 0.3354 nonword speed
0 0.5489 nonword speed
0 0.5274 nonword speed
1 0.4078 nonword speed
1 0.9181 nonword speed
0 0.4797 nonword speed
0 0.4726 nonword speed
0 0.5653 nonword speed
0 0.421 nonword speed
0 0.6449 nonword speed
1 0.5534 nonword speed
1 0.4635 nonword speed
1 0.7709 nonword speed
1 0.375 nonword speed
1 0.3651 nonword speed
1 0.3541 nonword speed
1 0.3826 nonword speed
0 0.5667 nonword speed
0 0.4149 nonword speed
1 0.412 nonword speed
1 0.4722 nonword speed
1 0.5996 nonword speed
1 0.4656 nonword speed
1 0.7055 nonword speed
1 0.6582 nonword speed
0 0.3832 nonword speed
1 0.5447 nonword speed
0 0.5715 nonword speed
0 0.3638 nonword speed
0 0.517 nonword speed
0 0.5083 nonword speed
0 0.5965 nonword speed
0 0.4816 nonword speed
0 0.4511 nonword speed
1 0.4753 nonword speed
0 0.4098 nonword speed
0 0.4863 nonword speed
0 0.4921 nonword speed
1 0.5214 nonword speed
1 0.3719 nonword speed
0 0.3749 nonword speed
0 0.6019 nonword speed
0 0.713 nonword speed
1 0.466 nonword speed
0 0.4118 nonword speed
0 0.431 nonword speed
0 0.4148 nonword speed
0 0.4199 nonword speed
1 0.4429 nonword speed
1 0.4676 nonword speed
0 0.5014 nonword speed
1 0.5811 nonword speed
1 0.6625 nonword speed
0 0.3917 nonword speed
1 0.6304 nonword speed
1 0.377 nonword speed
0 0.4623 nonword speed
1 0.5437 nonword speed
0 0.5793 nonword speed
1 0.4997 nonword speed
0 0.3985 nonword speed
0 0.5119 nonword speed
0 0.4639 nonword speed
1 0.4052 nonword speed
0 0.4843 nonword speed
0 0.622 nonword speed
1 0.64 nonword speed
0 0.5042 nonword speed
0 0.3916 nonword speed
0 0.3725 nonword speed
1 0.6923 nonword speed
1 0.4858 nonword speed
1 0.6355 nonword speed
1 0.7626 nonword speed
1 0.5818 nonword speed
1 0.4343 nonword speed
1 0.4528 nonword speed
0 0.4251 nonword speed
0 0.6329 nonword speed
1 0.4809 nonword speed
0 0.4874 nonword speed
0 0.3711 nonword speed
1 0.3256 nonword speed
0 0.4535 nonword speed
1 0.3853 nonword speed
0 0.4398 nonword speed
1 0.3554 nonword speed
1 0.4578 nonword speed
0 0.5036 nonword speed
0 0.8446 nonword speed
1 0.5604 nonword speed
0 0.8189 nonword speed
0 0.5029 nonword speed
0 0.4626 nonword speed
1 0.4946 high accuracy
1 0.4725 high accuracy
1 0.4388 high accuracy
1 0.5137 high accuracy
1 0.7236 high accuracy
1 0.5599 high accuracy
1 0.4087 high accuracy
1 0.77 high accuracy
1 0.7373 high accuracy
1 0.632 high accuracy
1 0.5975 high accuracy
1 0.6481 high accuracy
1 0.6418 high accuracy
1 0.7323 high accuracy
1 0.4455 high accuracy
1 0.4885 high accuracy
1 0.6718 high accuracy
1 1.2474 high accuracy
1 0.9732 high accuracy
1 0.7076 high accuracy
1 0.8174 high accuracy
1 0.5523 high accuracy
1 0.4125 high accuracy
1 0.6796 high accuracy
1 0.4371 high accuracy
1 0.499 high accuracy
1 0.4734 high accuracy
1 0.4875 high accuracy
1 0.5407 high accuracy
1 0.4464 high accuracy
1 0.4969 high accuracy
1 0.5023 high accuracy
1 0.5125 high accuracy
1 0.5468 high accuracy
1 0.5147 high accuracy
1 0.5422 high accuracy
1 0.4491 high accuracy
1 0.4792 high accuracy
1 0.6453 high accuracy
1 0.6533 high accuracy
1 0.401 high accuracy
1 0.4538 high accuracy
1 0.4592 high accuracy
1 0.5652 high accuracy
1 0.5027 high accuracy
1 0.4658 high accuracy
1 0.4859 high accuracy
1 0.4423 high accuracy
1 0.5769 high accuracy
1 0.4024 high accuracy
1 0.6016 high accuracy
1 0.5001 high accuracy
1 0.5969 high accuracy
1 0.9308 high accuracy
1 0.7517 high accuracy
1 0.5511 high accuracy
1 0.5072 high accuracy
1 0.5874 high accuracy
1 0.5522 high accuracy
1 0.4819 high accuracy
1 0.4402 high accuracy
1 0.607 high accuracy
1 0.664 high accuracy
0 0.4451 high accuracy
1 0.4564 high accuracy
1 0.4086 high accuracy
1 0.5206 high accuracy
1 0.442 high accuracy
1 0.5682 high accuracy
1 0.6767 high accuracy
0 1.7713 high accuracy
1 0.3807 high accuracy
1 0.8102 high accuracy
1 0.5183 high accuracy
1 0.9509 high accuracy
1 0.8036 high accuracy
1 0.5348 high accuracy
1 0.4617 high accuracy
1 0.6934 high accuracy
1 0.6292 high accuracy
1 0.4191 high accuracy
1 0.7338 high accuracy
1 0.5407 high accuracy
1 0.494 high accuracy
1 0.6299 high accuracy
1 0.5419 high accuracy
1 0.5104 high accuracy
1 0.4813 high accuracy
1 0.8864 high accuracy
1 1.1451 high accuracy
1 0.5109 high accuracy
1 0.4864 high accuracy
1 0.6774 high accuracy
1 0.6596 high accuracy
1 0.66 high accuracy
1 0.4495 high accuracy
1 0.5095 high accuracy
1 0.7239 high accuracy
1 0.3846 high accuracy
1 0.4122 high accuracy
1 0.6035 high accuracy
1 0.6327 high accuracy
1 0.5187 high accuracy
1 0.5077 high accuracy
1 0.4707 high accuracy
1 0.567 high accuracy
1 0.5596 high accuracy
1 0.5567 high accuracy
1 0.4831 high accuracy
1 0.5709 high accuracy
1 0.4518 high accuracy
1 0.5816 high accuracy
1 0.4745 high accuracy
1 1.2943 high accuracy
1 0.6836 high accuracy
1 0.4772 high accuracy
1 0.4037 high accuracy
1 0.627 high accuracy
1 0.496 high accuracy
1 0.4449 high accuracy
1 0.4913 high accuracy
1 0.6503 high accuracy
1 0.4281 high accuracy
1 0.4624 high accuracy
1 0.5293 high accuracy
1 0.5626 high accuracy
1 0.471 high accuracy
1 0.8008 high accuracy
1 0.4627 high accuracy
1 0.5733 high accuracy
1 0.8124 high accuracy
1 0.6252 high accuracy
1 0.5288 high accuracy
1 0.4096 high accuracy
1 0.6373 high accuracy
1 0.6584 high accuracy
1 0.4927 high accuracy
1 0.4822 high accuracy
1 0.5916 high accuracy
1 1.18 high accuracy
1 0.5298 high accuracy
1 0.6458 high accuracy
1 0.7599 high accuracy
1 0.6369 high accuracy
1 0.6232 high accuracy
1 0.6679 high accuracy
1 0.6267 high accuracy
1 0.7185 high accuracy
1 0.3592 high accuracy
1 0.5416 high accuracy
1 0.5966 high accuracy
1 0.65 high accuracy
1 0.4746 high accuracy
1 0.517 high accuracy
1 0.381 high accuracy
1 0.5264 high accuracy
1 0.5361 high accuracy
1 0.5064 high accuracy
1 0.4804 high accuracy
1 0.7175 high accuracy
1 2.0795 high accuracy
1 0.5166 high accuracy
1 0.604 high accuracy
