1 0.4061 high speed
1 0.4241 high speed
1 0.5151 high speed
0 0.3599 high speed
1 0.467 high speed
1 0.4905 high speed
1 0.3886 high speed
1 0.3596 high speed
1 0.4019 high speed
1 0.4273 high speed
1 0.4271 high speed
1 0.4014 high speed
1 0.4271 high speed
1 0.3667 high speed
1 0.4558 high speed
1 0.467 high speed
1 0.347 high speed
1 0.3779 high speed
1 0.4712 high speed
1 0.3466 high speed
1 0.4037 high speed
1 0.471 high speed
1 0.4589 high speed
1 0.4488 high speed
1 0.3657 high speed
1 0.4468 high speed
1 0.3719 high speed
1 0.4526 high speed
1 0.3613 high speed
1 0.4059 high speed
1 0.4874 high speed
1 0.589 high speed
1 0.3862 high speed
1 0.427 high speed
1 0.3631 high speed
1 0.4081 high speed
1 0.3675 high speed
1 0.4258 high speed
1 0.4258 high speed
1 0.3653 high speed
1 0.409 high speed
1 0.3914 high speed
1 0.416 high speed
1 0.4463 high speed
1 0.3818 high speed
1 0.5311 high speed
1 0.3682 high speed
1 0.36 high speed
1 0.3344 high speed
1 0.3894 high speed
1 0.4801 high speed
1 0.4397 high speed
1 0.4338 high speed
1 0.3595 high speed
1 0.3478 high speed
1 0.443 high speed
1 0.3737 high speed
1 0.4248 high speed
1 0.4573 high speed
1 0.3909 high speed
1 0.4377 high speed
1 0.4769 high speed
1 0.4557 high speed
0 0.4812 high speed
1 0.4107 high speed
1 0.5003 high speed
1 0.3906 high speed
1 0.4686 high speed
1 0.4271 high speed
1 0.385 high speed
1 0.4152 high speed
1 0.3694 high speed
1 0.3693 high speed
1 0.3826 high speed
1 0.4988 high speed
1 0.4305 high speed
1 0.3978 high speed
1 0.4602 high speed
1 0.3607 high speed
1 0.4147 high speed
1 0.3514 high speed
1 0.4308 high speed
1 0.468 high speed
1 0.5507 high speed
1 0.5601 high speed
1 0.4729 high speed
0 0.4196 high speed
1 0.5671 high speed
1 0.5279 high speed
1 0.4243 high speed
1 0.4653 high speed
1 0.4753 high speed
1 0.5441 high speed
1 0.393 high speed
1 0.3405 high speed
1 0.3555 high speed
1 0.4472 high speed
1 0.344 high speed
1 0.6341 high speed
1 0.458 high speed
1 0.4873 high speed
1 0.4422 high speed
1 0.4063 high speed
1 0.3401 high speed
1 0.3847 high speed
1 0.4923 high speed
1 0.6081 high speed
1 0.3668 high speed
1 0.4104 high speed
1 0.4119 high speed
1 0.4199 high speed
1 0.4564 high speed
1 0.4408 high speed
1 0.4002 high speed
1 0.4624 high speed
1 0.4009 high speed
1 0.4427 high speed
1 0.4087 high speed
1 0.4571 high speed
1 0.3623 high speed
1 0.4311 high speed
1 0.4383 high speed
1 0.5166 high speed
1 0.3825 high speed
1 0.4552 high speed
1 0.4936 high speed
1 0.3764 high speed
1 0.3808 high speed
1 0.4063 high speed
1 0.3695 high speed
1 0.3664 high speed
1 0.389 high speed
1 0.4645 high speed
1 0.3979 high speed
1 0.3819 high speed
1 0.5425 high speed
1 0.4135 high speed
1 0.3498 high speed
1 0.6734 high speed
1 0.4424 high speed
1 0.4404 high speed
1 0.3759 high speed
1 0.3414 high speed
1 0.3874 high speed
1 0.4554 high speed
1 0.3568 high speed
1 0.3613 high speed
1 0.3581 high speed
1 0.4468 high speed
1 0.4852 high speed
1 0.4435 high speed
1 0.4268 high speed
1 0.4203 high speed
1 0.3577 high speed
1 0.3794 high speed
1 0.4139 low speed
1 0.4158 low speed
1 0.4163 low speed
1 0.637 low speed
1 0.4003 low speed
1 0.4363 low speed
1 0.4997 low speed
1 0.4367 low speed
1 0.4517 low speed
1 0.3198 low speed
1 0.5004 low speed
1 0.5946 low speed
1 0.4596 low speed
1 0.4248 low speed
1 0.3656 low speed
1 0.3736 low speed
1 0.4382 low speed
1 0.4387 low speed
1 0.3444 low speed
1 0.3523 low speed
1 0.3364 low speed
1 0.6127 low speed
1 0.4601 low speed
1 0.4764 low speed
1 0.4595 low speed
1 0.4651 low speed
1 0.3611 low speed
1 0.3556 low speed
1 0.389 low speed
1 0.4113 low speed
1 0.4343 low speed
1 0.4726 low speed
1 0.3284 low speed
1 0.3783 low speed
1 0.314 low speed
1 0.5382 low speed
1 0.4295 low speed
1 0.3911 low speed
1 0.4269 low speed
1 0.4515 low speed
1 0.433 low speed
1 0.5155 low speed
1 0.3612 low speed
1 0.3683 low speed
1 0.355 low speed
1 0.4932 low speed
1 0.3563 low speed
1 0.3712 low speed
1 0.5424 low speed
1 0.424 low speed
0 0.4068 low speed
1 0.4089 low speed
1 0.4034 low speed
1 0.3876 low speed
1 0.5066 low speed
1 0.3969 low speed
1 0.3542 low speed
1 0.3696 low speed
0 0.4144 low speed
1 0.4505 low speed
1 0.4898 low speed
1 0.4261 low speed
1 0.4022 low speed
1 0.3839 low speed
1 0.3424 low speed
1 0.5071 low speed
0 0.3134 low speed
1 0.3906 low speed
1 0.3385 low speed
1 0.4408 low speed
1 0.4302 low speed
1 0.4841 low speed
1 0.4022 low speed
1 0.4681 low speed
1 0.3847 low speed
1 0.414 low speed
1 0.3433 low speed
1 0.4064 low speed
1 0.4728 low speed
1 0.4224 low speed
1 0.4413 low speed
1 0.5392 low speed
1 0.3297 low speed
1 0.5113 low speed
1 0.3646 low speed
1 0.4262 low speed
1 0.4746 low speed
1 0.4221 low speed
1 0.4657 low speed
1 0.5681 low speed
1 0.5333 low speed
1 0.407 low speed
1 0.5724 low speed
1 0.4417 low speed
1 0.3528 low speed
1 0.4829 low speed
1 0.4133 low speed
0 0.4611 low speed
1 0.5136 low speed
1 0.5182 low speed
1 0.5545 low speed
1 0.379 low speed
1 0.455 low speed
1 0.4296 low speed
1 0.4461 low speed
1 0.4273 low speed
1 0.4482 low speed
1 0.4021 low speed
1 0.4175 low speed
1 0.3933 low speed
1 0.4721 low speed
1 0.3911 low speed
1 0.4893 low speed
0 0.365 low speed
1 0.5124 low speed
1 0.4817 low speed
1 0.469 low speed
1 0.4973 low speed
1 0.4095 low speed
1 0.5684 low speed
1 0.5016 low speed
1 0.4689 low speed
1 0.3975 low speed
1 0.4885 low speed
0 0.4161 low speed
1 0.3464 low speed
1 0.4468 low speed
1 0.5158 low speed
1 0.5978 low speed
1 0.4613 low speed
1 0.4282 low speed
1 0.4052 low speed
1 0.4337 low speed
1 0.4398 low speed
1 0.4612 low speed
1 0.36 low speed
1 0.4628 low speed
1 0.4443 low speed
1 0.4347 low speed
1 0.4662 low speed
1 0.4113 low speed
1 0.3911 low speed
1 0.4391 low speed
1 0.5503 low speed
1 0.4923 low speed
1 0.3575 low speed
1 0.3471 low speed
0 0.4191 low speed
1 0.431 low speed
1 0.3473 low speed
1 0.4329 low speed
1 0.4495 low speed
1 0.3728 low speed
0 0.4096 low speed
1 0.5121 low speed
1 0.4928 low speed
1 0.4238 low speed
1 0.3611 low speed
1 0.4247 low speed
1 0.9648 low speed
1 0.4533 low speed
1 0.5333 low speed
1 0.4399 low speed
1 0.4657 low speed
1 0.3852 low speed
1 0.5112 low speed
1 0.3611 low speed
1 0.4188 low speed
1 0.5126 low speed
1 0.3915 low speed
1 0.5747 low speed
1 0.4941 low speed
1 0.4153 low speed
0 0.4198 low speed
1 0.4689 low speed
1 0.3705 low speed
1 0.6111 low speed
1 0.3992 low speed
1 0.4484 low speed
1 0.485 low speed
1 0.5496 low speed
1 0.4539 low speed
1 0.4803 low speed
1 0.4436 low speed
1 0.3683 low speed
1 0.4539 low speed
1 0.3626 low speed
1 0.4424 low speed
1 0.4314 low speed
1 0.5255 low speed
1 0.3768 low speed
1 0.3538 low speed
1 0.4019 low speed
1 0.3799 low speed
1 0.4417 low speed
1 0.4796 low speed
1 0.4792 low speed
1 0.403 low speed
1 0.4489 low speed
1 0.6226 low speed
1 0.487 low speed
1 0.3869 low speed
1 0.4629 low speed
1 0.5994 low speed
1 0.4565 low speed
1 0.4282 low speed
1 0.4105 low speed
1 0.3932 low speed
1 0.3802 low speed
1 0.4058 low speed
1 0.476 low speed
1 0.5657 low speed
1 0.4936 low speed
1 0.3488 low speed
1 0.4961 low speed
1 0.4033 low speed
1 0.4002 low speed
1 0.39 low speed
1 0.7176 low speed
1 0.3948 low speed
1 0.452 low speed
1 0.4756 low speed
1 0.6583 low speed
1 0.4982 low speed
1 0.4516 low speed
1 0.4648 low speed
0 0.4564 low speed
1 0.3619 low speed
1 0.3822 low speed
1 0.3998 low speed
1 0.4934 low speed
1 0.364 low speed
1 0.4105 low speed
1 0.4521 low speed
1 0.4982 low speed
1 0.4281 low speed
1 0.4338 low speed
1 0.5613 low speed
1 0.406 low speed
1 0.4729 low speed
1 0.4228 low speed
1 0.5355 low speed
1 0.4526 low speed
1 0.4246 low speed
1 0.4016 low speed
1 0.3503 low speed
1 0.4439 low speed
1 0.4673 low speed
1 0.3722 low speed
1 0.5339 low speed
1 0.4134 vlow speed
1 0.6743 vlow speed
1 0.3634 vlow speed
0 0.4949 vlow speed
1 0.3893 vlow speed
0 0.4225 vlow speed
1 0.6771 vlow speed
0 0.4673 vlow speed
0 0.3956 vlow speed
1 0.4396 vlow speed
1 0.4878 vlow speed
1 0.3806 vlow speed
1 0.4514 vlow speed
0 0.4918 vlow speed
0 0.4065 vlow speed
1 0.4632 vlow speed
1 0.3958 vlow speed
0 0.4606 vlow speed
1 0.4275 vlow speed
1 0.4402 vlow speed
1 0.6158 vlow speed
0 0.5523 vlow speed
1 0.5523 vlow speed
1 0.402 vlow speed
1 0.3368 vlow speed
1 0.3666 vlow speed
1 0.4646 vlow speed
1 0.4061 vlow speed
1 0.3529 vlow speed
1 0.4459 vlow speed
1 0.5605 vlow speed
1 0.41 vlow speed
1 0.4273 vlow speed
1 0.3592 vlow speed
1 0.5032 vlow speed
0 0.4251 vlow speed
1 0.6706 vlow speed
1 0.4555 vlow speed
1 0.4036 vlow speed
1 0.4303 vlow speed
1 0.4194 vlow speed
1 0.4805 vlow speed
1 0.6256 vlow speed
1 0.3682 vlow speed
1 0.4576 vlow speed
1 0.4173 vlow speed
1 0.4029 vlow speed
1 0.4913 vlow speed
1 0.4213 vlow speed
1 0.3978 vlow speed
1 0.3653 vlow speed
1 0.446 vlow speed
1 0.5095 vlow speed
1 0.6853 vlow speed
0 0.4229 vlow speed
0 0.5308 vlow speed
1 0.4077 vlow speed
1 0.5032 vlow speed
1 0.5574 vlow speed
1 0.3989 vlow speed
0 0.4075 vlow speed
1 0.4489 vlow speed
1 0.4222 vlow speed
1 0.3979 vlow speed
0 0.6157 vlow speed
1 0.5251 vlow speed
1 0.5337 vlow speed
1 0.3728 vlow speed
1 0.4381 vlow speed
1 0.4601 vlow speed
1 0.4023 vlow speed
1 0.506 vlow speed
1 0.6493 vlow speed
1 0.4642 vlow speed
1 0.5195 vlow speed
1 0.4276 vlow speed
1 0.4729 vlow speed
1 0.3765 vlow speed
1 0.4421 vlow speed
1 0.5473 vlow speed
1 0.4348 vlow speed
1 0.54 vlow speed
1 0.4764 vlow speed
1 0.5097 vlow speed
1 0.4177 vlow speed
1 0.4375 vlow speed
1 0.4497 vlow speed
1 0.4824 vlow speed
0 0.3995 vlow speed
0 0.4734 vlow speed
0 0.6247 vlow speed
1 0.4404 vlow speed
1 0.4766 vlow speed
1 0.6651 vlow speed
0 0.6801 vlow speed
1 0.4712 vlow speed
1 0.3963 vlow speed
1 0.5042 vlow speed
1 0.4108 vlow speed
1 0.5669 vlow speed
1 0.5491 vlow speed
1 0.4001 vlow speed
1 0.598 vlow speed
1 0.3801 vlow speed
1 0.361 vlow speed
1 0.4842 vlow speed
1 0.4351 vlow speed
1 0.3598 vlow speed
1 0.6003 vlow speed
1 0.8234 vlow speed
0 0.3944 vlow speed
1 0.526 vlow speed
0 0.5184 vlow speed
1 0.5048 vlow speed
1 0.4791 vlow speed
1 0.4921 vlow speed
1 0.4347 vlow speed
1 0.4737 vlow speed
1 0.4266 vlow speed
1 0.5635 vlow speed
1 0.4258 vlow speed
0 0.3652 vlow speed
1 0.5624 vlow speed
1 0.4324 vlow speed
1 0.473 vlow speed
1 0.5366 vlow speed
1 0.545 vlow speed
1 0.433 vlow speed
0 0.4134 vlow speed
1 0.4416 vlow speed
1 0.6911 vlow speed
1 0.4187 vlow speed
1 0.3598 vlow speed
0 0.473 vlow speed
1 0.5638 vlow speed
1 0.3491 vlow speed
1 0.394 vlow speed
1 0.3786 vlow speed
1 0.4177 vlow speed
1 0.559 vlow speed
1 0.322 vlow speed
1 0.5173 vlow speed
0 0.3758 vlow speed
1 0.4142 vlow speed
1 0.6302 vlow speed
1 0.501 vlow speed
1 0.4655 vlow speed
1 0.3555 vlow speed
1 0.5361 vlow speed
0 0.5995 vlow speed
1 0.596 vlow speed
1 0.3465 vlow speed
1 0.4457 vlow speed
1 0.4676 vlow speed
0 0.4063 vlow speed
1 0.6839 vlow speed
1 0.4068 vlow speed
1 0.4215 vlow speed
1 0.412 vlow speed
0 0.3958 vlow speed
1 0.4361 vlow speed
1 0.4229 vlow speed
1 0.4588 vlow speed
1 0.4533 vlow speed
1 0.504 vlow speed
1 0.4143 vlow speed
1 0.5531 vlow speed
1 0.4681 vlow speed
1 0.3876 vlow speed
1 0.5928 vlow speed
1 0.5605 vlow speed
0 0.7814 vlow speed
1 0.6414 vlow speed
0 0.4195 vlow speed
1 0.3875 vlow speed
1 0.6251 vlow speed
0 0.424 vlow speed
1 0.5022 vlow speed
1 0.6479 vlow speed
0 0.5425 vlow speed
1 0.9395 vlow speed
1 0.6642 vlow speed
1 0.3982 vlow speed
1 0.6435 vlow speed
1 0.6442 vlow speed
0 0.3916 vlow speed
1 0.3536 vlow speed
0 0.4385 vlow speed
1 0.5058 vlow speed
1 0.5452 vlow speed
1 0.4227 vlow speed
1 0.4364 vlow speed
0 0.4455 vlow speed
1 0.3751 vlow speed
1 0.3583 vlow speed
1 0.3997 vlow speed
1 0.4689 vlow speed
1 0.5262 vlow speed
1 0.4079 vlow speed
1 0.4271 vlow speed
1 0.5288 vlow speed
1 0.4038 vlow speed
1 0.4724 vlow speed
1 0.5905 vlow speed
0 0.6393 vlow speed
1 0.4134 vlow speed
1 0.5983 vlow speed
1 0.4202 vlow speed
0 0.4247 vlow speed
1 0.5388 vlow speed
1 0.4189 vlow speed
1 0.5034 vlow speed
1 0.4204 vlow speed
1 0.3544 vlow speed
1 0.4773 vlow speed
1 0.3903 vlow speed
1 0.6397 vlow speed
1 0.536 vlow speed
1 0.5066 vlow speed
1 0.5593 vlow speed
1 0.4756 vlow speed
1 0.4906 vlow speed
1 0.5372 vlow speed
1 0.4331 vlow speed
0 0.6697 vlow speed
0 0.5376 vlow speed
1 0.3335 vlow speed
1 0.4157 vlow speed
0 0.5679 vlow speed
0 0.3885 vlow speed
1 0.4796 vlow speed
1 0.5048 vlow speed
1 0.4847 vlow speed
1 0.5127 vlow speed
1 0.486 vlow speed
0 0.3919 vlow speed
1 0.8223 vlow speed
1 0.5065 vlow speed
1 0.3716 vlow speed
1 0.4384 vlow speed
1 0.569 vlow speed
1 0.4441 vlow speed
1 0.4177 vlow speed
1 0.3433 vlow speed
0 0.3867 vlow speed
0 0.4799 vlow speed
1 0.4769 vlow speed
1 0.4178 vlow speed
1 0.3972 vlow speed
1 0.4509 vlow speed
0 0.3944 nonword speed
1 0.6342 nonword speed
0 0.5692 nonword speed
0 0.4743 nonword speed
1 0.4643 nonword speed
1 0.4535 nonword speed
0 0.3985 nonword speed
0 0.6344 nonword speed
1 0.4552 nonword speed
1 0.4266 nonword speed
1 0.4261 nonword speed
1 0.4782 nonword speed
1 0.6294 nonword speed
0 0.4197 nonword speed
1 0.5997 nonword speed
1 0.4683 nonword speed
0 0.544 nonword speed
0 0.8804 nonword speed
1 0.4056 nonword speed
0 0.7123 nonword speed
1 0.4005 nonword speed
0 0.3612 nonword speed
0 0.4636 nonword speed
1 0.4734 nonword speed
1 0.4679 nonword speed
0 0.5929 nonword speed
0 0.6398 nonword speed
0 0.4232 nonword speed
1 0.4902 nonword speed
0 0.6815 nonword speed
1 0.5102 nonword speed
1 0.4179 nonword speed
1 0.5483 nonword speed
1 0.5988 nonword speed
1 0.3659 nonword speed
1 0.442 nonword speed
1 0.4993 nonword speed
1 0.4088 nonword speed
1 0.4335 nonword speed
1 0.3994 nonword speed
0 0.3875 nonword speed
0 0.3777 nonword speed
0 0.5435 nonword speed
1 0.4072 nonword speed
1 0.4091 nonword speed
1 0.4237 nonword speed
1 0.5282 nonword speed
1 0.4655 nonword speed
0 0.3518 nonword speed
1 0.4522 nonword speed
0 0.5536 nonword speed
1 0.731 nonword speed
1 0.7304 nonword speed
1 0.4081 nonword speed
0 0.6079 nonword speed
1 0.5419 nonword speed
1 0.4716 nonword speed
1 0.41 nonword speed
1 0.4229 nonword speed
1 0.644 nonword speed
1 0.438 nonword speed
1 0.4786 nonword speed
0 0.3965 nonword speed
1 0.4664 nonword speed
1 0.6545 nonword speed
1 0.4608 nonword speed
1 0.534 nonword speed
1 0.427 nonword speed
1 1.0585 nonword speed
1 0.5115 nonword speed
1 0.6796 nonword speed
1 0.5517 nonword speed
1 0.5351 nonword speed
1 0.5166 nonword speed
1 0.4805 nonword speed
1 0.3795 nonword speed
1 0.3746 nonword speed
1 0.4385 nonword speed
0 0.4384 nonword speed
0 0.616 nonword speed
1 0.6828 nonword speed
1 0.3975 nonword speed
1 0.6642 nonword speed
1 0.434 nonword speed
1 0.5537 nonword speed
1 0.6131 nonword speed
1 0.4773 nonword speed
1 0.4774 nonword speed
0 0.6 nonword speed
0 0.4603 nonword speed
1 0.4322 nonword speed
0 0.4811 nonword speed
1 0.5202 nonword speed
0 0.5442 nonword speed
1 0.4314 nonword speed
0 0.8782 nonword speed
1 0.426 nonword speed
1 0.5627 nonword speed
1 0.5988 nonword speed
0 0.4266 nonword speed
0 0.4506 nonword speed
0 0.6581 nonword speed
0 0.588 nonword speed
1 0.451 nonword speed
1 0.4472 nonword speed
1 0.4183 nonword speed
1 0.4525 nonword speed
1 0.3537 nonword speed
0 0.4632 nonword speed
1 0.4287 nonword speed
0 0.3915 nonword speed
1 0.4063 nonword speed
0 0.5283 nonword speed
0 0.3835 nonword speed
1 0.3921 nonword speed
1 0.4642 nonword speed
1 0.4196 nonword speed
0 0.6037 nonword speed
1 0.4651 nonword speed
0 0.6386 nonword speed
1 0.653 nonword speed
1 0.3865 nonword speed
0 0.4792 nonword speed
1 0.6138 nonword speed
1 0.442 nonword speed
1 0.4557 nonword speed
1 0.5023 nonword speed
1 0.3661 nonword speed
1 0.4684 nonword speed
1 0.5105 nonword speed
0 0.5389 nonword speed
0 0.429 nonword speed
1 0.453 nonword speed
1 0.5523 nonword speed
0 0.558 nonword speed
0 0.7062 nonword speed
1 0.5697 nonword speed
1 0.3678 nonword speed
1 0.6276 nonword speed
0 0.5027 nonword speed
1 0.3532 nonword speed
1 0.3735 nonword speed
0 0.4772 nonword speed
1 0.3556 nonword speed
1 0.4529 nonword speed
0 0.4431 nonword speed
0 0.4447 nonword speed
1 0.4247 nonword speed
0 0.9238 nonword speed
0 0.4559 nonword speed
1 0.3496 nonword speed
0 0.5316 nonword speed
0 0.4805 nonword speed
0 0.3465 nonword speed
1 0.4222 nonword speed
0 0.3797 nonword speed
0 0.4479 nonword speed
0 0.468 nonword speed
1 0.435 nonword speed
0 0.4644 nonword speed
0 0.4482 nonword speed
1 0.4629 nonword speed
0 0.4604 nonword speed
1 0.4795 nonword speed
1 0.3662 nonword speed
0 0.6181 nonword speed
1 0.5992 nonword speed
1 0.8734 nonword speed
1 0.5974 nonword speed
1 0.4115 nonword speed
0 0.531 nonword speed
1 0.4312 nonword speed
1 0.3515 nonword speed
1 0.4171 nonword speed
1 0.4175 nonword speed
1 0.422 nonword speed
1 0.6058 nonword speed
1 0.4658 nonword speed
1 0.3836 nonword speed
1 0.5913 nonword speed
1 0.4046 nonword speed
1 0.4117 nonword speed
1 0.5816 nonword speed
1 0.5795 nonword speed
0 0.4415 nonword speed
1 0.4066 nonword speed
0 0.4314 nonword speed
1 0.3962 nonword speed
1 0.4093 nonword speed
1 0.5926 nonword speed
1 0.4654 nonword speed
0 0.7185 nonword speed
0 0.4459 nonword speed
1 0.44 nonword speed
1 0.7427 nonword speed
1 0.4354 nonword speed
0 0.4873 nonword speed
0 0.4522 nonword speed
1 0.5824 nonword speed
1 0.5348 nonword speed
0 0.5236 nonword speed
1 0.3481 nonword speed
0 0.5794 nonword speed
0 0.3873 nonword speed
1 0.3737 nonword speed
1 0.4898 nonword speed
1 0.3864 nonword speed
1 0.4446 nonword speed
0 0.4515 nonword speed
1 0.4503 nonword speed
0 0.4042 nonword speed
1 0.4377 nonword speed
0 0.5148 nonword speed
1 0.4642 nonword speed
1 0.5434 nonword speed
0 0.7124 nonword speed
1 0.4709 nonword speed
0 0.5123 nonword speed
1 0.4715 nonword speed
1 0.5732 nonword speed
0 0.4733 nonword speed
1 0.7311 nonword speed
0 0.4474 nonword speed
1 0.4946 nonword speed
0 0.5779 nonword speed
1 0.4147 nonword speed
1 0.3574 nonword speed
1 0.4159 nonword speed
0 0.6827 nonword speed
1 0.413 nonword speed
0 0.6069 nonword speed
1 0.4079 nonword speed
1 0.4002 nonword speed
1 0.5308 nonword speed
1 0.4142 nonword speed
0 0.4259 nonword speed
1 0.4546 nonword speed
1 0.4019 nonword speed
1 0.4571 nonword speed
1 0.4616 nonword speed
0 0.5526 nonword speed
1 0.5669 nonword speed
1 0.7338 nonword speed
0 0.5102 nonword speed
1 0.4274 nonword speed
1 0.3993 nonword speed
0 0.5206 nonword speed
0 0.7524 nonword speed
0 0.4851 nonword speed
1 0.3584 nonword speed
1 0.4719 high accuracy
1 0.5634 high accuracy
1 0.4643 high accuracy
1 0.4733 high accuracy
1 0.4301 high accuracy
1 0.5057 high accuracy
1 0.6288 high accuracy
1 0.4514 high accuracy
1 0.6371 high accuracy
1 0.6035 high accuracy
1 0.4498 high accuracy
1 0.5974 high accuracy
1 0.442 high accuracy
1 0.5483 high accuracy
1 0.4457 high accuracy
1 0.4277 high accuracy
1 0.521 high accuracy
1 0.558 high accuracy
1 0.4492 high accuracy
1 0.5184 high accuracy
1 0.7016 high accuracy
1 0.3803 high accuracy
1 0.4795 high accuracy
1 0.4595 high accuracy
1 0.4515 high accuracy
1 0.4413 high accuracy
1 0.609 high accuracy
1 0.452 high accuracy
1 0.5787 high accuracy
1 0.6798 high accuracy
1 0.4393 high accuracy
1 0.4827 high accuracy
1 0.5372 high accuracy
1 0.5175 high accuracy
1 0.4762 high accuracy
1 0.4273 high accuracy
1 0.5713 high accuracy
1 0.7461 high accuracy
1 0.468 high accuracy
1 0.4764 high accuracy
1 0.5858 high accuracy
1 0.4633 high accuracy
1 0.5039 high accuracy
1 0.4359 high accuracy
1 0.4902 high accuracy
1 0.5657 high accuracy
1 0.573 high accuracy
1 0.5237 high accuracy
1 0.4876 high accuracy
1 0.4901 high accuracy
1 0.5372 high accuracy
1 0.5252 high accuracy
1 0.5898 high accuracy
1 0.4373 high accuracy
1 0.7274 high accuracy
1 0.4335 high accuracy
1 0.7096 high accuracy
1 0.6172 high accuracy
1 0.6147 high accuracy
1 0.6272 high accuracy
1 0.4954 high accuracy
1 0.432 high accuracy
1 0.4098 high accuracy
1 0.4601 high accuracy
1 0.5331 high accuracy
1 0.5805 high accuracy
1 0.5128 high accuracy
1 0.5275 high accuracy
1 0.513 high accuracy
1 0.5627 high accuracy
1 0.454 high accuracy
1 0.5114 high accuracy
1 0.6849 high accuracy
1 0.4576 high accuracy
1 0.7647 high accuracy
1 0.4281 high accuracy
1 0.4745 high accuracy
1 0.6148 high accuracy
1 0.5241 high accuracy
1 0.4833 high accuracy
1 0.4464 high accuracy
1 0.4123 high accuracy
1 0.5866 high accuracy
1 0.4337 high accuracy
1 0.5906 high accuracy
1 0.7034 high accuracy
1 0.4705 high accuracy
1 0.5449 high accuracy
1 0.4348 high accuracy
1 0.5597 high accuracy
1 0.6293 high accuracy
1 0.6009 high accuracy
1 0.5968 high accuracy
1 0.473 high accuracy
1 0.5523 high accuracy
1 0.4069 high accuracy
1 0.6177 high accuracy
1 0.5163 high accuracy
1 0.3896 high accuracy
1 0.4191 high accuracy
1 0.7053 high accuracy
1 0.6724 high accuracy
1 0.5061 high accuracy
1 0.5211 high accuracy
1 0.3788 high accuracy
1 0.4933 high accuracy
1 0.4496 high accuracy
1 0.6527 high accuracy
1 0.4187 high accuracy
1 0.5833 high accuracy
1 0.5193 high accuracy
1 0.4175 high accuracy
1 0.4669 high accuracy
1 0.4479 high accuracy
1 0.6887 high accuracy
1 0.6482 high accuracy
1 0.5042 high accuracy
1 0.4344 high accuracy
1 0.5213 high accuracy
1 0.4183 high accuracy
1 0.4636 high accuracy
1 0.466 high accuracy
1 0.4584 high accuracy
1 0.4319 high accuracy
1 0.6879 high accuracy
1 0.453 high accuracy
1 0.4884 high accuracy
1 0.5258 high accuracy
1 0.5451 high accuracy
1 0.3721 high accuracy
1 0.5267 high accuracy
1 0.4617 high accuracy
1 0.5481 high accuracy
1 0.4303 high accuracy
1 0.4924 high accuracy
1 0.8766 high accuracy
1 0.6716 high accuracy
1 0.5176 high accuracy
1 0.3951 high accuracy
1 0.5426 high accuracy
1 0.4118 high accuracy
1 0.5042 high accuracy
1 0.5513 high accuracy
1 0.3831 high accuracy
1 0.5766 high accuracy
1 0.466 high accuracy
1 0.5542 high accuracy
1 0.4774 high accuracy
1 0.5184 high accuracy
1 0.6036 high accuracy
1 0.4314 high accuracy
1 0.4316 high accuracy
1 0.5025 high accuracy
1 0.5925 high accuracy
1 0.5974 high accuracy
1 0.5128 high accuracy
1 0.4505 high accuracy
1 0.6136 high accuracy
1 0.6079 high accuracy
1 0.6029 high accuracy
1 0.453 high accuracy
1 0.527 high accuracy
