1 0.4195 high speed
1 0.3926 high speed
0 0.4588 high speed
1 0.4653 high speed
1 0.4062 high speed
1 0.3899 high speed
1 0.3741 high speed
1 0.422 high speed
1 0.4514 high speed
1 0.413 high speed
1 0.5422 high speed
0 0.5613 high speed
1 0.3899 high speed
1 0.4034 high speed
1 0.4392 high speed
1 0.402 high speed
1 0.5012 high speed
1 0.527 high speed
1 0.4292 high speed
1 0.4501 high speed
1 0.4105 high speed
1 0.342 high speed
1 0.5088 high speed
1 0.3926 high speed
1 0.4344 high speed
1 0.6188 high speed
1 0.3923 high speed
1 0.457 high speed
1 0.4109 high speed
1 0.3992 high speed
1 0.6257 high speed
1 0.4317 high speed
1 0.3703 high speed
1 0.377 high speed
1 0.4205 high speed
1 0.4384 high speed
1 0.5476 high speed
1 0.7212 high speed
1 0.3989 high speed
1 0.4133 high speed
1 0.3842 high speed
1 0.379 high speed
1 0.42 high speed
1 0.3738 high speed
1 0.4826 high speed
1 0.3825 high speed
1 0.4275 high speed
1 0.3663 high speed
1 0.4444 high speed
1 0.4948 high speed
0 0.384 high speed
1 0.4037 high speed
0 0.4139 high speed
1 0.4033 high speed
1 0.4065 high speed
1 0.4092 high speed
1 0.4873 high speed
1 0.5269 high speed
1 0.394 high speed
1 0.3598 high speed
1 0.4294 high speed
1 0.3616 high speed
1 0.4152 high speed
1 0.4248 high speed
1 0.4265 high speed
1 0.4337 high speed
1 0.5013 high speed
1 0.3622 high speed
1 0.4651 high speed
1 0.3835 high speed
1 0.4013 high speed
1 0.3909 high speed
1 0.4643 high speed
1 0.4163 high speed
1 0.4463 high speed
1 0.541 high speed
0 0.5023 high speed
1 0.3883 high speed
1 0.4549 high speed
1 0.4408 high speed
1 0.4279 high speed
1 0.5645 high speed
1 0.4251 high speed
1 0.3825 high speed
1 0.4738 high speed
0 0.6179 high speed
1 0.4008 high speed
1 0.3719 high speed
1 0.3933 high speed
1 0.3829 high speed
1 0.3944 high speed
1 0.4329 high speed
0 0.3916 high speed
1 0.4216 high speed
1 0.7055 high speed
1 0.6135 high speed
1 0.4336 high speed
1 0.3837 high speed
1 0.3955 high speed
1 0.4044 high speed
1 0.3374 high speed
1 0.4665 high speed
1 0.5964 high speed
1 0.3389 high speed
1 0.4315 high speed
1 0.3383 high speed
1 0.7659 high speed
1 0.4038 high speed
1 0.3947 high speed
1 0.4384 high speed
1 0.4624 high speed
1 0.4905 high speed
1 0.5997 high speed
1 0.3939 high speed
1 0.4825 high speed
1 0.5167 low speed
1 0.4261 low speed
0 0.3736 low speed
1 0.4064 low speed
1 0.5436 low speed
1 0.4034 low speed
0 0.6864 low speed
1 0.4042 low speed
1 0.3795 low speed
1 0.5051 low speed
1 0.6754 low speed
1 0.508 low speed
1 0.4249 low speed
1 0.3984 low speed
1 0.4632 low speed
1 0.3687 low speed
1 0.4845 low speed
0 0.4314 low speed
1 0.3964 low speed
1 0.3714 low speed
1 0.4252 low speed
1 0.4493 low speed
1 0.4399 low speed
1 0.5629 low speed
0 0.4234 low speed
1 0.4284 low speed
0 0.4651 low speed
1 0.4696 low speed
1 0.4558 low speed
1 0.4235 low speed
1 0.3522 low speed
0 0.4353 low speed
1 0.467 low speed
1 0.3727 low speed
1 0.5306 low speed
1 0.3688 low speed
1 0.4829 low speed
1 0.3634 low speed
0 0.4345 low speed
1 0.5902 low speed
1 0.4828 low speed
1 0.4483 low speed
1 0.3684 low speed
1 0.8311 low speed
1 0.4364 low speed
1 0.5467 low speed
1 0.4012 low speed
1 0.3961 low speed
1 0.4103 low speed
1 0.6116 low speed
1 0.6094 low speed
1 0.4803 low speed
1 0.348 low speed
1 0.4309 low speed
1 0.6582 low speed
1 0.3823 low speed
1 0.4573 low speed
1 0.4424 low speed
1 0.5864 low speed
1 0.4504 low speed
0 0.4773 low speed
0 0.3635 low speed
0 0.6446 low speed
1 0.5723 low speed
1 0.3715 low speed
1 0.3878 low speed
1 0.3557 low speed
1 0.4641 low speed
1 0.4184 low speed
1 0.5558 low speed
1 0.4962 low speed
1 0.6297 low speed
1 0.4754 low speed
1 0.438 low speed
1 0.3744 low speed
1 0.3899 low speed
1 1.3017 low speed
0 0.4433 low speed
1 0.428 low speed
0 0.4414 low speed
1 0.4776 low speed
1 0.5516 low speed
1 0.4821 low speed
1 0.4164 low speed
1 0.3703 low speed
1 0.3849 low speed
1 0.6818 low speed
0 0.3838 low speed
1 0.4218 low speed
1 0.4104 low speed
1 0.3553 low speed
1 0.3458 low speed
1 0.5253 low speed
1 0.4844 low speed
0 0.3487 low speed
1 0.5716 low speed
0 0.4217 low speed
1 0.4156 low speed
1 0.4553 low speed
1 0.7401 low speed
1 0.419 low speed
1 0.5695 low speed
1 0.3498 low speed
1 0.5657 low speed
1 0.6836 low speed
1 0.4203 low speed
1 0.3894 low speed
1 0.4907 low speed
1 0.5187 low speed
0 0.558 low speed
1 0.551 low speed
1 0.4207 low speed
0 0.4522 low speed
1 0.4812 low speed
0 0.4424 low speed
1 0.4526 low speed
1 0.668 low speed
1 0.4483 low speed
1 0.456 low speed
1 1.2898 low speed
1 0.3512 low speed
1 0.4365 low speed
1 0.4286 low speed
1 0.4008 low speed
1 0.4859 low speed
1 0.4499 low speed
1 0.4914 low speed
1 0.5041 low speed
1 0.3713 low speed
1 0.4236 low speed
1 0.5011 low speed
1 0.3843 low speed
1 0.3579 low speed
1 0.4452 low speed
1 0.3586 low speed
1 0.5995 low speed
1 0.4507 low speed
1 0.3872 low speed
1 0.4031 low speed
1 0.4055 low speed
1 0.341 low speed
1 0.3633 low speed
0 0.3391 low speed
1 0.5238 low speed
1 0.3826 low speed
0 0.4429 low speed
1 0.5037 low speed
1 0.429 low speed
1 0.5881 low speed
0 0.61 low speed
1 0.4294 low speed
0 0.4191 low speed
1 0.6109 low speed
1 0.3862 low speed
1 0.6444 low speed
1 0.5619 low speed
1 0.4361 low speed
1 0.4421 low speed
0 0.4533 low speed
1 0.4082 low speed
1 0.3933 low speed
1 0.4607 low speed
0 0.5025 low speed
0 0.4296 low speed
1 0.3744 low speed
1 0.6718 low speed
0 0.4716 low speed
1 0.3351 low speed
1 0.3245 low speed
1 0.4582 low speed
1 0.4147 low speed
1 0.4643 low speed
1 0.3561 low speed
1 0.3793 low speed
1 0.5557 low speed
0 0.4034 low speed
0 0.3906 low speed
1 0.4215 low speed
1 0.3764 low speed
1 0.4303 low speed
0 0.3431 low speed
1 0.5852 low speed
1 0.4113 low speed
1 0.4389 low speed
1 0.5019 low speed
1 0.4646 low speed
0 0.4909 low speed
1 0.5248 low speed
1 0.4026 low speed
0 0.4924 low speed
1 0.4548 low speed
1 0.4147 low speed
1 0.3994 low speed
1 0.5189 low speed
1 0.4427 low speed
1 0.4892 low speed
1 0.5257 low speed
0 0.377 low speed
1 0.3957 low speed
1 0.4268 low speed
1 0.5296 low speed
1 0.7278 low speed
1 0.5163 low speed
0 0.4608 low speed
1 0.5114 low speed
0 0.7748 low speed
1 0.4208 low speed
1 0.4253 low speed
1 0.575 low speed
1 0.4652 low speed
1 0.3955 low speed
1 0.4116 low speed
1 0.4153 low speed
1 0.4205 low speed
1 0.499 low speed
1 0.4015 low speed
1 0.5823 low speed
1 0.3514 low speed
1 0.4876 low speed
1 0.4674 low speed
1 0.5761 low speed
1 0.3575 low speed
1 0.5164 low speed
1 0.4816 low speed
1 0.3905 low speed
1 0.4071 low speed
1 0.3812 low speed
1 0.3945 low speed
1 0.3959 low speed
1 0.4249 low speed
1 0.5995 low speed
1 0.4194 low speed
0 0.4083 low speed
0 0.3735 low speed
1 0.3736 low speed
0 0.5075 low speed
0 0.3976 low speed
1 0.4173 low speed
1 0.3567 low speed
1 0.5463 low speed
1 0.3751 low speed
1 0.628 low speed
1 0.4572 low speed
0 0.6129 low speed
1 0.499 low speed
1 0.4899 low speed
1 0.4015 low speed
1 0.5624 low speed
1 0.6494 low speed
1 0.3763 low speed
0 0.6817 vlow speed
0 0.375 vlow speed
0 0.465 vlow speed
0 0.3795 vlow speed
0 0.3645 vlow speed
1 0.4404 vlow speed
1 0.5161 vlow speed
1 1.4087 vlow speed
0 0.5278 vlow speed
1 0.503 vlow speed
0 0.4165 vlow speed
1 0.6166 vlow speed
1 0.4571 vlow speed
0 0.5819 vlow speed
1 0.4045 vlow speed
1 0.4363 vlow speed
0 0.4574 vlow speed
1 0.5159 vlow speed
1 0.5659 vlow speed
1 0.4263 vlow speed
0 0.5039 vlow speed
0 0.4648 vlow speed
0 0.4293 vlow speed
1 0.5345 vlow speed
1 0.4439 vlow speed
1 0.5346 vlow speed
1 0.4377 vlow speed
1 0.4665 vlow speed
1 0.4761 vlow speed
1 0.4412 vlow speed
1 0.4212 vlow speed
1 0.4197 vlow speed
1 0.522 vlow speed
1 0.4298 vlow speed
0 0.4944 vlow speed
0 0.4822 vlow speed
0 0.5769 vlow speed
0 0.667 vlow speed
1 0.3813 vlow speed
0 0.3774 vlow speed
1 0.3983 vlow speed
0 0.6729 vlow speed
0 0.5026 vlow speed
1 0.4985 vlow speed
1 0.3984 vlow speed
0 0.7627 vlow speed
1 0.5078 vlow speed
1 0.4534 vlow speed
1 0.6362 vlow speed
1 0.4856 vlow speed
1 0.4884 vlow speed
0 0.5068 vlow speed
1 0.5263 vlow speed
1 0.5028 vlow speed
1 0.5367 vlow speed
1 0.4957 vlow speed
1 0.4662 vlow speed
1 0.4613 vlow speed
1 0.3862 vlow speed
0 0.4322 vlow speed
0 0.4489 vlow speed
0 0.3223 vlow speed
1 0.5515 vlow speed
1 0.4719 vlow speed
0 0.4792 vlow speed
1 0.3519 vlow speed
1 0.3749 vlow speed
1 0.419 vlow speed
0 0.4364 vlow speed
1 0.5017 vlow speed
1 0.533 vlow speed
0 0.4112 vlow speed
1 0.3675 vlow speed
1 0.4028 vlow speed
0 0.3767 vlow speed
1 0.5415 vlow speed
1 0.7672 vlow speed
1 0.3519 vlow speed
1 0.4489 vlow speed
1 0.372 vlow speed
1 0.4199 vlow speed
1 0.4198 vlow speed
0 0.4041 vlow speed
1 0.6575 vlow speed
1 0.3878 vlow speed
1 0.433 vlow speed
1 0.3922 vlow speed
1 0.4129 vlow speed
0 0.3185 vlow speed
0 0.4932 vlow speed
1 0.48 vlow speed
1 0.4282 vlow speed
0 0.4643 vlow speed
1 0.5452 vlow speed
0 0.3443 vlow speed
1 0.6325 vlow speed
0 0.4257 vlow speed
1 0.5362 vlow speed
1 0.3888 vlow speed
0 0.5727 vlow speed
1 0.422 vlow speed
1 1.0152 vlow speed
1 0.6061 vlow speed
1 0.5371 vlow speed
1 0.5263 vlow speed
0 0.4171 vlow speed
0 0.4275 vlow speed
1 0.6369 vlow speed
1 0.4437 vlow speed
1 0.4875 vlow speed
0 0.5226 vlow speed
0 0.4311 vlow speed
1 0.3677 vlow speed
0 0.4685 vlow speed
1 0.3624 vlow speed
0 0.5277 vlow speed
1 0.6617 vlow speed
0 0.3886 vlow speed
1 0.4172 vlow speed
1 0.4065 vlow speed
1 0.375 vlow speed
0 0.5039 vlow speed
1 0.412 vlow speed
1 0.4207 vlow speed
1 0.4602 vlow speed
1 0.43 vlow speed
1 0.3862 vlow speed
1 0.3851 vlow speed
1 0.4267 vlow speed
1 0.4788 vlow speed
1 0.4138 vlow speed
1 0.485 vlow speed
0 0.6151 vlow speed
0 0.521 vlow speed
1 0.3647 vlow speed
1 0.4502 vlow speed
0 0.3549 vlow speed
0 0.7496 vlow speed
1 0.5504 vlow speed
1 0.3567 vlow speed
1 0.6396 vlow speed
1 0.5348 vlow speed
1 0.3289 vlow speed
1 0.4486 vlow speed
1 0.3756 vlow speed
1 0.5925 vlow speed
1 0.3959 vlow speed
1 0.421 vlow speed
1 0.5576 vlow speed
1 0.4705 vlow speed
0 0.4455 vlow speed
0 0.4221 vlow speed
0 0.3758 vlow speed
1 0.431 vlow speed
1 0.4449 vlow speed
1 0.4126 vlow speed
0 0.3715 vlow speed
1 0.4959 vlow speed
0 0.5669 vlow speed
0 0.4681 vlow speed
1 0.3774 vlow speed
1 0.5063 vlow speed
1 0.4793 vlow speed
1 0.398 vlow speed
1 0.4527 vlow speed
0 0.3458 vlow speed
1 0.5739 vlow speed
0 0.4343 vlow speed
0 0.3489 vlow speed
0 0.5466 vlow speed
0 0.3858 vlow speed
1 0.6551 vlow speed
0 0.611 vlow speed
1 0.4302 vlow speed
1 0.4315 vlow speed
1 0.4012 vlow speed
0 0.5046 vlow speed
1 0.4437 vlow speed
0 0.4438 vlow speed
1 0.498 vlow speed
0 0.5935 vlow speed
1 0.5431 vlow speed
0 0.3752 vlow speed
1 0.5081 vlow speed
1 0.4938 vlow speed
1 0.4778 vlow speed
1 0.4475 vlow speed
1 0.5265 vlow speed
0 0.613 vlow speed
0 0.4775 vlow speed
1 0.5936 vlow speed
1 0.3737 vlow speed
1 0.6523 vlow speed
1 0.4048 vlow speed
1 0.4716 vlow speed
1 0.4433 vlow speed
0 1.1287 vlow speed
0 0.3849 vlow speed
1 0.5103 vlow speed
1 0.4582 vlow speed
0 0.5864 vlow speed
1 0.3848 vlow speed
1 0.673 vlow speed
0 0.3836 vlow speed
1 0.5115 vlow speed
0 0.6058 vlow speed
1 0.3568 vlow speed
1 0.6181 vlow speed
1 0.3957 vlow speed
1 0.8275 vlow speed
0 0.3741 vlow speed
1 0.3695 vlow speed
1 0.3701 vlow speed
0 0.4752 vlow speed
1 0.4449 vlow speed
1 0.4042 vlow speed
1 0.3875 vlow speed
1 0.4589 vlow speed
1 0.4665 vlow speed
1 0.3919 vlow speed
0 0.5899 vlow speed
1 0.4295 vlow speed
0 0.4943 vlow speed
0 0.357 vlow speed
1 0.4861 vlow speed
1 0.4252 vlow speed
1 0.548 vlow speed
1 0.4394 vlow speed
1 0.7599 vlow speed
1 0.447 vlow speed
1 0.6569 vlow speed
1 0.7862 vlow speed
0 0.3832 vlow speed
1 0.6603 vlow speed
0 0.5862 vlow speed
0 0.4708 vlow speed
0 0.5226 vlow speed
1 0.6511 vlow speed
0 0.3502 vlow speed
1 0.4151 vlow speed
0 0.4121 vlow speed
1 0.5924 vlow speed
1 0.886 vlow speed
1 0.3832 vlow speed
0 0.4786 vlow speed
0 0.3713 vlow speed
0 0.3657 vlow speed
0 0.4752 vlow speed
1 0.635 vlow speed
0 0.4976 vlow speed
0 0.4721 nonword speed
0 0.4497 nonword speed
1 0.7162 nonword speed
0 1.1089 nonword speed
0 0.7773 nonword speed
0 0.3519 nonword speed
1 0.4012 nonword speed
0 0.46 nonword speed
0 0.547 nonword speed
1 0.5141 nonword speed
0 0.5444 nonword speed
0 0.5821 nonword speed
0 0.5732 nonword speed
0 0.4033 nonword speed
0 0.4331 nonword speed
0 0.5814 nonword speed
1 0.4342 nonword speed
0 0.3642 nonword speed
0 0.3863 nonword speed
0 0.6281 nonword speed
1 0.737 nonword speed
1 0.5681 nonword speed
0 0.5563 nonword speed
1 0.5316 nonword speed
0 0.4709 nonword speed
0 0.3822 nonword speed
1 0.4289 nonword speed
0 0.6558 nonword speed
1 0.5525 nonword speed
1 0.712 nonword speed
0 0.4185 nonword speed
1 0.4172 nonword speed
0 0.4402 nonword speed
0 0.5476 nonword speed
0 0.4097 nonword speed
1 0.356 nonword speed
0 0.3519 nonword speed
1 0.5746 nonword speed
1 0.5155 nonword speed
0 0.3627 nonword speed
1 0.476 nonword speed
0 0.4468 nonword speed
0 0.6935 nonword speed
0 0.4805 nonword speed
0 0.4596 nonword speed
0 0.4176 nonword speed
1 0.4639 nonword speed
1 0.594 nonword speed
0 0.442 nonword speed
1 0.5273 nonword speed
0 0.4518 nonword speed
1 0.4966 nonword speed
0 0.4133 nonword speed
1 0.4588 nonword speed
0 0.4956 nonword speed
1 0.3758 nonword speed
0 0.3889 nonword speed
0 0.5191 nonword speed
0 0.4273 nonword speed
1 0.4386 nonword speed
1 0.3905 nonword speed
1 0.5653 nonword speed
1 0.4746 nonword speed
0 0.6293 nonword speed
0 0.4305 nonword speed
0 0.4219 nonword speed
1 0.4486 nonword speed
0 0.7369 nonword speed
0 0.3879 nonword speed
1 0.5423 nonword speed
0 0.3747 nonword speed
1 0.698 nonword speed
0 0.6679 nonword speed
0 0.4528 nonword speed
0 0.3881 nonword speed
1 0.3252 nonword speed
0 0.7175 nonword speed
0 0.4164 nonword speed
1 0.4529 nonword speed
0 0.4578 nonword speed
0 0.4309 nonword speed
1 0.3672 nonword speed
0 0.4297 nonword speed
0 0.4158 nonword speed
1 0.4771 nonword speed
0 0.9198 nonword speed
0 0.4374 nonword speed
1 0.7314 nonword speed
1 0.5553 nonword speed
1 0.4794 nonword speed
0 0.3581 nonword speed
0 0.3786 nonword speed
1 0.5615 nonword speed
0 0.3764 nonword speed
1 0.3788 nonword speed
0 0.4846 nonword speed
1 0.5413 nonword speed
0 0.4253 nonword speed
0 0.4469 nonword speed
0 0.4024 nonword speed
0 0.3742 nonword speed
1 0.628 nonword speed
0 0.4911 nonword speed
0 0.387 nonword speed
0 0.4773 nonword speed
1 0.6157 nonword speed
0 0.5025 nonword speed
0 0.4038 nonword speed
1 0.5602 nonword speed
0 0.5163 nonword speed
1 0.4031 nonword speed
0 0.4984 nonword speed
0 0.5777 nonword speed
1 0.4075 nonword speed
0 0.4266 nonword speed
0 0.32 nonword speed
1 0.4461 nonword speed
1 0.4685 nonword speed
0 0.4009 nonword speed
0 0.4247 nonword speed
1 0.4918 nonword speed
0 0.3446 nonword speed
1 0.4441 nonword speed
0 0.3967 nonword speed
1 0.5492 nonword speed
1 0.4082 nonword speed
1 0.343 nonword speed
1 0.386 nonword speed
0 0.5171 nonword speed
0 0.3829 nonword speed
0 0.4906 nonword speed
0 0.507 nonword speed
0 0.4918 nonword speed
1 0.8192 nonword speed
0 0.4715 nonword speed
0 0.5207 nonword speed
0 0.4502 nonword speed
1 0.8769 nonword speed
0 0.3889 nonword speed
0 0.3339 nonword speed
1 0.4663 nonword speed
1 0.4082 nonword speed
1 0.576 nonword speed
0 0.4235 nonword speed
1 0.5091 nonword speed
0 0.5081 nonword speed
1 0.5341 nonword speed
0 0.4573 nonword speed
0 0.4478 nonword speed
0 0.4038 nonword speed
0 0.3586 nonword speed
0 0.368 nonword speed
0 0.4946 nonword speed
0 0.4459 nonword speed
1 0.5379 nonword speed
1 0.3708 nonword speed
0 0.4419 nonword speed
1 0.4356 nonword speed
0 0.4341 nonword speed
0 0.4394 nonword speed
0 0.5816 nonword speed
1 0.3986 nonword speed
0 0.4625 nonword speed
1 0.5746 nonword speed
0 0.395 nonword speed
1 0.4446 nonword speed
1 0.7245 nonword speed
0 0.3257 nonword speed
0 0.4079 nonword speed
1 0.503 nonword speed
0 0.4283 nonword speed
0 0.5595 nonword speed
0 0.5056 nonword speed
1 0.5102 nonword speed
1 0.3902 nonword speed
1 0.4536 nonword speed
1 0.4578 nonword speed
0 0.407 nonword speed
0 0.3958 nonword speed
0 0.5641 nonword speed
0 0.4012 nonword speed
1 0.3907 nonword speed
0 0.4403 nonword speed
0 0.4511 nonword speed
1 0.5749 nonword speed
1 0.4433 nonword speed
0 0.3351 nonword speed
0 0.4699 nonword speed
1 0.4794 nonword speed
0 0.4056 nonword speed
0 0.4941 nonword speed
1 0.4715 nonword speed
0 0.4468 nonword speed
1 0.4828 nonword speed
0 0.7951 nonword speed
1 0.5236 nonword speed
0 0.4565 nonword speed
0 0.5078 nonword speed
0 0.4634 nonword speed
0 0.4355 nonword speed
1 0.5061 nonword speed
1 0.4464 nonword speed
0 0.5898 nonword speed
0 0.3617 nonword speed
1 0.4727 nonword speed
1 0.4369 nonword speed
0 0.6378 nonword speed
0 0.4445 nonword speed
1 0.3951 nonword speed
0 0.5204 nonword speed
0 0.4992 nonword speed
0 0.686 nonword speed
1 0.7451 nonword speed
0 0.4281 nonword speed
1 0.4488 nonword speed
0 0.4068 nonword speed
1 0.4637 nonword speed
1 0.4134 nonword speed
1 0.4232 nonword speed
0 0.3734 nonword speed
1 0.5142 nonword speed
0 0.4525 nonword speed
1 0.365 nonword speed
1 0.4003 nonword speed
1 0.5701 nonword speed
0 0.4938 nonword speed
0 0.818 nonword speed
1 0.5119 nonword speed
1 0.5381 nonword speed
0 0.3687 nonword speed
1 0.4968 nonword speed
0 0.4894 nonword speed
1 0.3677 nonword speed
1 0.6011 nonword speed
1 0.5486 nonword speed
0 0.4608 nonword speed
1 0.4007 nonword speed
0 0.3811 nonword speed
0 0.5635 nonword speed
0 0.4405 nonword speed
1 0.4858 nonword speed
0 0.5269 nonword speed
0 0.7443 nonword speed
0 0.5966 nonword speed
1 0.6164 nonword speed
0 0.5073 nonword speed
1 0.3789 nonword speed
0 0.4639 nonword speed
1 0.5722 nonword speed
1 0.337 nonword speed
1 0.5384 high accuracy
1 0.6177 high accuracy
1 0.6995 high accuracy
1 0.4394 high accuracy
1 1.1247 high accuracy
1 0.5484 high accuracy
1 0.5053 high accuracy
1 0.4404 high accuracy
1 0.5629 high accuracy
1 0.4228 high accuracy
1 0.4727 high accuracy
1 0.4937 high accuracy
1 0.4343 high accuracy
1 0.6291 high accuracy
1 0.6091 high accuracy
1 0.6767 high accuracy
1 0.5517 high accuracy
1 0.7559 high accuracy
1 0.5786 high accuracy
1 1.084 high accuracy
1 0.4134 high accuracy
1 0.5984 high accuracy
1 0.6728 high accuracy
1 0.4509 high accuracy
1 0.5203 high accuracy
1 0.4479 high accuracy
1 0.4912 high accuracy
1 0.5847 high accuracy
1 0.5268 high accuracy
1 0.4065 high accuracy
1 0.434 high accuracy
1 0.4295 high accuracy
1 0.6626 high accuracy
1 0.6053 high accuracy
1 0.4478 high accuracy
1 0.7208 high accuracy
1 0.3897 high accuracy
1 0.5774 high accuracy
1 0.5384 high accuracy
1 1.8895 high accuracy
1 0.5213 high accuracy
1 0.5214 high accuracy
1 0.6547 high accuracy
1 0.6145 high accuracy
1 0.466 high accuracy
1 0.5504 high accuracy
1 0.4696 high accuracy
1 0.9015 high accuracy
1 0.471 high accuracy
1 0.4037 high accuracy
1 0.4887 high accuracy
1 0.5115 high accuracy
1 0.6196 high accuracy
0 0.6896 high accuracy
1 0.752 high accuracy
1 0.4125 high accuracy
1 0.4149 high accuracy
1 0.5802 high accuracy
1 0.5931 high accuracy
1 0.4597 high accuracy
1 0.6044 high accuracy
1 0.8245 high accuracy
0 1.6334 high accuracy
1 0.5364 high accuracy
1 0.4863 high accuracy
1 1.1318 high accuracy
1 0.596 high accuracy
1 1.1744 high accuracy
1 0.4491 high accuracy
1 0.6664 high accuracy
1 0.4425 high accuracy
1 1.3931 high accuracy
1 0.6626 high accuracy
1 0.5518 high accuracy
1 0.5438 high accuracy
1 0.5039 high accuracy
1 0.4855 high accuracy
1 0.4413 high accuracy
1 0.5153 high accuracy
1 0.5465 high accuracy
1 0.4732 high accuracy
1 0.6614 high accuracy
1 0.4136 high accuracy
1 0.5577 high accuracy
1 0.5296 high accuracy
1 0.5749 high accuracy
1 0.6416 high accuracy
1 0.7307 high accuracy
1 0.3728 high accuracy
1 0.6325 high accuracy
1 0.471 high accuracy
1 0.6804 high accuracy
1 0.8013 high accuracy
1 0.6303 high accuracy
1 0.4259 high accuracy
1 0.6333 high accuracy
1 0.5864 high accuracy
1 0.5195 high accuracy
1 0.4105 high accuracy
1 0.702 high accuracy
1 0.505 high accuracy
1 0.5144 high accuracy
1 0.4771 high accuracy
1 0.5019 high accuracy
1 0.4934 high accuracy
1 0.5655 high accuracy
1 0.414 high accuracy
1 0.5107 high accuracy
1 0.5437 high accuracy
1 0.4859 high accuracy
1 0.6911 high accuracy
1 0.49 high accuracy
1 0.8254 high accuracy
1 0.4014 high accuracy
1 1.1244 high accuracy
1 0.8513 high accuracy
1 0.4952 high accuracy
1 0.4134 high accuracy
1 0.5899 high accuracy
1 0.4517 high accuracy
1 0.5407 high accuracy
1 0.5742 high accuracy
1 0.5348 high accuracy
1 0.6346 high accuracy
1 0.6617 high accuracy
1 0.4852 high accuracy
1 0.4408 high accuracy
1 0.4983 high accuracy
1 0.5684 high accuracy
1 0.4246 high accuracy
1 1.1474 high accuracy
1 0.4422 high accuracy
1 0.4907 high accuracy
1 0.5656 high accuracy
1 0.6842 high accuracy
1 0.6655 high accuracy
0 1.0052 high accuracy
1 0.4609 high accuracy
1 0.3779 high accuracy
1 0.5076 high accuracy
1 0.6177 high accuracy
1 0.6329 high accuracy
1 0.5187 high accuracy
1 0.5471 high accuracy
1 0.729 high accuracy
1 0.5994 high accuracy
1 0.434 high accuracy
1 0.4219 high accuracy
1 0.5344 high accuracy
1 0.4718 high accuracy
1 0.5184 high accuracy
1 0.5402 high accuracy
1 0.4154 high accuracy
1 0.5374 high accuracy
1 0.4404 high accuracy
1 0.4261 high accuracy
1 0.4622 high accuracy
1 0.6701 high accuracy
1 0.5042 high accuracy
1 0.4317 high accuracy
1 0.468 high accuracy
1 0.5149 high accuracy
