0 0.5161 vlow speed
1 0.4291 vlow speed
1 0.542 vlow speed
1 0.4784 vlow speed
1 0.6315 vlow speed
1 0.4324 vlow speed
1 0.337 vlow speed
0 0.3112 vlow speed
1 0.3759 vlow speed
1 0.5864 vlow speed
0 0.3913 vlow speed
0 0.4356 vlow speed
1 0.3168 vlow speed
0 0.36 vlow speed
1 1.006 vlow speed
0 0.3322 vlow speed
0 0.4762 vlow speed
1 0.3583 vlow speed
1 1.1328 vlow speed
0 0.3323 vlow speed
1 0.491 vlow speed
1 0.4058 vlow speed
1 0.6879 vlow speed
0 0.5564 vlow speed
0 0.5529 vlow speed
1 1.3473 vlow speed
1 0.5233 vlow speed
0 0.463 vlow speed
1 1.2526 vlow speed
0 0.5296 vlow speed
1 0.5066 vlow speed
1 0.3689 vlow speed
0 0.7541 vlow speed
0 0.3926 vlow speed
1 0.3843 vlow speed
1 0.3348 vlow speed
0 1.5075 vlow speed
0 0.3945 vlow speed
0 0.3839 vlow speed
1 0.3602 vlow speed
0 0.3237 vlow speed
0 0.5578 vlow speed
0 0.4057 vlow speed
1 0.4541 vlow speed
1 0.4094 vlow speed
0 0.6892 vlow speed
0 0.4525 vlow speed
1 0.4074 vlow speed
1 1.0603 vlow speed
0 0.3991 vlow speed
1 0.3433 vlow speed
1 0.611 vlow speed
1 0.3399 vlow speed
1 0.4876 vlow speed
0 0.8831 vlow speed
1 0.6184 vlow speed
1 0.4033 vlow speed
0 0.3493 vlow speed
1 0.6237 vlow speed
0 0.5128 vlow speed
1 0.4743 vlow speed
0 0.4617 vlow speed
1 0.6098 vlow speed
1 0.3891 vlow speed
1 0.4464 vlow speed
0 0.4109 vlow speed
1 0.8595 vlow speed
1 0.6913 vlow speed
0 0.4459 nonword speed
0 0.3306 nonword speed
1 0.3839 nonword speed
1 0.5773 nonword speed
0 0.6277 nonword speed
0 0.5157 nonword speed
1 0.4119 nonword speed
1 0.4812 nonword speed
1 0.6867 nonword speed
0 0.5467 nonword speed
0 0.3549 nonword speed
0 0.8024 nonword speed
0 0.3946 nonword speed
1 0.3664 nonword speed
0 0.6364 nonword speed
0 0.3982 nonword speed
0 0.5372 nonword speed
1 0.4899 nonword speed
0 0.4151 nonword speed
1 0.3503 nonword speed
1 0.4748 nonword speed
1 0.4574 nonword speed
0 0.344 nonword speed
1 0.5642 nonword speed
0 0.7951 nonword speed
1 0.428 nonword speed
1 0.5852 nonword speed
0 0.5164 nonword speed
0 0.3775 nonword speed
0 0.5715 nonword speed
1 0.5247 nonword speed
0 1.227 nonword speed
1 0.5517 nonword speed
0 0.599 nonword speed
0 0.3152 nonword speed
0 0.5656 nonword speed
1 0.4001 nonword speed
1 0.3734 nonword speed
1 0.3503 nonword speed
0 0.9284 nonword speed
1 0.3384 nonword speed
0 0.4619 nonword speed
0 0.48 nonword speed
1 0.7456 nonword speed
0 0.3903 nonword speed
1 0.3292 nonword speed
1 0.4465 nonword speed
0 0.5359 nonword speed
1 0.4949 nonword speed
0 0.558 nonword speed
1 0.4599 nonword speed
1 0.3513 nonword speed
1 1.2512 nonword speed
1 0.6119 nonword speed
1 0.4161 nonword speed
1 0.5235 nonword speed
0 0.3638 nonword speed
1 0.522 nonword speed
0 0.3902 nonword speed
0 0.448 nonword speed
0 0.497 nonword speed
1 0.3613 nonword speed
1 0.3813 nonword speed
0 0.3876 nonword speed
1 0.6381 nonword speed
1 0.4041 nonword speed
0 0.4863 nonword speed
1 0.4855 nonword speed
1 0.6493 nonword speed
1 0.3786 nonword speed
1 0.407 nonword speed
1 0.4497 nonword speed
1 0.4017 nonword speed
0 0.4477 nonword speed
0 0.6334 nonword speed
0 0.3608 nonword speed
1 0.6057 nonword speed
1 0.388 nonword speed
0 0.3643 nonword speed
0 0.542 nonword speed
0 0.3864 nonword speed
0 0.683 nonword speed
1 0.7223 nonword speed
0 0.4225 nonword speed
0 0.3737 nonword speed
0 0.5215 nonword speed
1 0.3303 nonword speed
0 0.4792 nonword speed
1 0.3532 nonword speed
1 0.5626 nonword speed
0 0.4084 nonword speed
1 0.4464 nonword speed
0 0.3251 nonword speed
1 0.418 nonword speed
0 0.7884 nonword speed
1 0.3962 nonword speed
0 0.4127 nonword speed
1 0.7787 nonword speed
0 0.3266 nonword speed
1 0.9206 nonword speed
0 0.4662 nonword speed
1 0.3043 nonword speed
1 0.6008 nonword speed
0 0.3425 nonword speed
1 0.571 nonword speed
1 0.3862 nonword speed
1 0.4185 nonword speed
0 0.3598 nonword speed
1 0.3235 nonword speed
1 0.5965 nonword speed
0 0.36 nonword speed
0 0.3377 nonword speed
0 0.3776 nonword speed
0 0.3303 nonword speed
1 0.484 nonword speed
0 0.5353 nonword speed
1 0.4833 nonword speed
0 0.5691 nonword speed
0 0.3283 nonword speed
0 0.8918 nonword speed
1 0.8127 nonword speed
0 0.3597 nonword speed
1 0.4131 nonword speed
1 0.774 nonword speed
1 1.0144 nonword speed
0 1.0204 nonword speed
1 0.8134 nonword speed
1 0.9035 nonword speed
0 0.3929 nonword speed
0 0.3662 nonword speed
1 0.4622 nonword speed
0 0.3978 nonword speed
1 0.3682 nonword speed
0 0.3466 nonword speed
1 0.3638 nonword speed
1 0.3168 nonword speed
1 1.0527 nonword speed
1 0.3605 nonword speed
0 0.3491 nonword speed
1 0.369 nonword speed
1 0.4334 nonword speed
0 0.3352 nonword speed
0 0.7179 nonword speed
0 0.624 nonword speed
1 0.3879 nonword speed
1 0.4628 nonword speed
0 0.5012 nonword speed
1 0.372 nonword speed
0 0.5874 nonword speed
1 0.4996 nonword speed
0 0.3498 nonword speed
0 0.3764 nonword speed
1 0.5025 nonword speed
0 0.412 nonword speed
1 0.3945 nonword speed
1 0.3976 nonword speed
0 0.4124 nonword speed
0 0.8855 nonword speed
0 0.4268 nonword speed
0 0.5161 nonword speed
0 0.5189 nonword speed
1 0.3777 nonword speed
1 0.5484 nonword speed
0 0.383 nonword speed
1 0.5711 nonword speed
1 0.4222 nonword speed
0 0.7199 nonword speed
1 0.5235 nonword speed
0 0.3828 nonword speed
1 0.3321 nonword speed
1 0.3915 nonword speed
1 0.5504 nonword speed
1 0.3778 nonword speed
1 0.7613 nonword speed
0 1.3499 nonword speed
1 0.3308 nonword speed
1 0.4513 nonword speed
1 0.645 nonword speed
0 0.3666 nonword speed
0 0.4829 nonword speed
1 0.3465 nonword speed
1 0.4322 nonword speed
1 0.43 nonword speed
0 0.408 nonword speed
1 0.4214 nonword speed
1 0.5036 nonword speed
1 0.7956 nonword speed
0 1.304 nonword speed
1 0.3683 nonword speed
1 0.3236 nonword speed
0 0.3797 nonword speed
1 0.72 nonword speed
0 0.3704 nonword speed
1 0.4442 nonword speed
1 0.3282 nonword speed
0 0.3307 nonword speed
1 0.4133 nonword speed
1 0.367 nonword speed
0 0.3882 nonword speed
0 0.544 nonword speed
1 0.6179 nonword speed
0 0.3745 nonword speed
1 0.4067 nonword speed
1 0.5957 nonword speed
1 0.4794 nonword speed
1 0.5458 nonword speed
1 0.5789 nonword speed
0 0.56 nonword speed
1 0.6408 nonword speed
0 0.3928 nonword speed
1 0.6348 nonword speed
0 0.3746 nonword speed
1 0.3623 nonword speed
1 1.1683 nonword speed
0 0.6965 nonword speed
0 0.3608 nonword speed
0 0.3616 nonword speed
0 0.3559 nonword speed
0 0.79 nonword speed
0 0.4846 nonword speed
1 0.3738 nonword speed
0 0.3254 nonword speed
1 0.3896 nonword speed
0 1.5256 nonword speed
0 0.4072 nonword speed
1 0.4264 nonword speed
1 0.3395 nonword speed
0 0.5481 nonword speed
0 0.3735 nonword speed
0 0.5454 nonword speed
0 1.3152 nonword speed
1 0.552 nonword speed
1 0.3482 nonword speed
0 0.3724 nonword speed
1 0.3924 nonword speed
1 0.5861 nonword speed
1 0.5894 nonword speed
1 1.1603 nonword speed
1 0.3388 nonword speed
0 0.3846 nonword speed
0 0.4422 nonword speed
0 0.4259 nonword speed
1 0.3996 nonword speed
0 0.4101 nonword speed
0 1.38 nonword speed
0 0.444 nonword speed
0 0.4615 nonword speed
1 0.4004 nonword speed
0 1.1264 nonword speed
0 0.5927 nonword speed
1 0.4857 high accuracy
1 0.4915 high accuracy
1 0.4133 high accuracy
1 0.6441 high accuracy
1 0.7483 high accuracy
1 0.6062 high accuracy
1 0.5473 high accuracy
1 0.3758 high accuracy
1 0.4541 high accuracy
1 0.6977 high accuracy
1 0.7579 high accuracy
1 0.6153 high accuracy
1 0.4177 high accuracy
1 0.8649 high accuracy
1 0.5942 high accuracy
1 0.3498 high accuracy
1 0.4799 high accuracy
1 0.6245 high accuracy
1 0.5211 high accuracy
1 0.4454 high accuracy
1 0.4635 high accuracy
1 0.5466 high accuracy
1 0.3822 high accuracy
1 0.4519 high accuracy
1 0.8674 high accuracy
1 0.4513 high accuracy
1 0.4726 high accuracy
1 0.4146 high accuracy
1 0.4679 high accuracy
1 0.6739 high accuracy
1 0.4726 high accuracy
1 0.5522 high accuracy
1 0.6619 high accuracy
1 0.5331 high accuracy
1 0.4352 high accuracy
1 0.4545 high accuracy
1 0.4417 high accuracy
0 0.5069 high accuracy
1 0.5327 high accuracy
1 0.4497 high accuracy
1 0.6097 high accuracy
1 0.6384 high accuracy
1 0.3987 high accuracy
1 1.0798 high accuracy
1 0.668 high accuracy
1 0.5011 high accuracy
1 0.4879 high accuracy
1 0.4762 high accuracy
1 0.4765 high accuracy
1 0.5255 high accuracy
1 0.398 high accuracy
1 0.4361 high accuracy
1 0.3774 high accuracy
1 0.8134 high accuracy
1 0.6196 high accuracy
1 0.4596 high accuracy
1 0.5114 high accuracy
1 0.4308 high accuracy
1 0.6232 high accuracy
1 0.6051 high accuracy
1 0.4814 high accuracy
1 0.6124 high accuracy
1 0.5437 high accuracy
1 0.5381 high accuracy
1 0.5751 high accuracy
1 0.6557 high accuracy
1 0.3501 high accuracy
1 0.4424 high accuracy
1 0.8936 high accuracy
1 0.5654 high accuracy
1 0.5522 high accuracy
1 0.5627 high accuracy
1 0.4606 high accuracy
1 0.5278 high accuracy
1 0.5501 high accuracy
1 0.5254 high accuracy
1 0.4412 high accuracy
1 0.5339 high accuracy
1 0.5243 high accuracy
1 0.5194 high accuracy
1 0.6147 high accuracy
1 0.4531 high accuracy
1 0.4248 high accuracy
1 0.4757 high accuracy
1 0.5275 high accuracy
1 0.3833 high accuracy
1 0.6453 high accuracy
1 0.9039 high accuracy
1 0.504 high accuracy
1 0.6116 high accuracy
1 0.4308 high accuracy
1 0.7402 high accuracy
1 0.6944 high accuracy
1 0.3687 high accuracy
1 0.4164 high accuracy
1 0.3487 high accuracy
0 0.9412 high accuracy
1 0.5066 high accuracy
1 0.4067 high accuracy
1 0.5207 high accuracy
1 0.7254 high accuracy
1 0.6343 high accuracy
1 0.5025 high accuracy
1 0.4007 high accuracy
1 0.5582 high accuracy
1 0.6204 high accuracy
1 0.4492 high accuracy
1 0.4102 high accuracy
1 0.9033 high accuracy
1 0.5453 high accuracy
1 0.8467 high accuracy
1 0.6914 high accuracy
1 1.2025 high accuracy
1 0.4643 high accuracy
1 0.5245 high accuracy
0 0.529 high accuracy
1 0.5691 high accuracy
1 0.8243 high accuracy
1 0.4508 high accuracy
1 0.5315 high accuracy
1 0.785 high accuracy
1 0.3942 high accuracy
1 0.6259 high accuracy
1 0.5948 high accuracy
1 0.4855 high accuracy
1 0.6443 high accuracy
1 0.8836 high accuracy
1 0.5049 high accuracy
1 0.5786 high accuracy
1 0.4534 high accuracy
1 0.5842 high accuracy
1 0.4538 high accuracy
1 0.4773 high accuracy
1 0.4617 high accuracy
1 0.4968 high accuracy
1 0.4057 high accuracy
0 0.7067 high accuracy
1 0.3694 high accuracy
1 0.7255 high accuracy
1 0.5167 high accuracy
1 0.4689 high accuracy
1 0.4361 high accuracy
1 0.695 high accuracy
1 0.5528 high accuracy
1 0.5938 high accuracy
1 0.4747 high accuracy
1 0.516 high accuracy
1 0.4106 high accuracy
1 0.5301 high accuracy
1 0.4673 high accuracy
1 0.4241 high accuracy
1 0.4772 high accuracy
1 0.4614 high accuracy
1 0.5369 high accuracy
1 0.4781 high accuracy
1 0.4581 high accuracy
1 0.4681 high accuracy
0 0.519 high accuracy
1 0.4167 high accuracy
1 0.5997 high accuracy
1 0.4576 high accuracy
1 0.4251 high accuracy
