1 0.3877 high speed
1 0.4688 high speed
1 0.3553 high speed
1 0.3497 high speed
1 0.4676 high speed
1 0.4071 high speed
1 0.3584 high speed
1 0.3476 high speed
1 0.3731 high speed
1 0.4414 high speed
1 0.4908 high speed
1 0.3583 high speed
1 0.3663 high speed
1 0.4109 high speed
1 0.364 high speed
1 0.4435 high speed
1 0.4177 high speed
1 0.3614 high speed
1 0.3735 high speed
1 0.4747 high speed
1 0.368 high speed
1 0.4064 high speed
1 0.3698 high speed
1 0.4904 high speed
1 0.376 high speed
1 0.3908 high speed
1 0.391 high speed
1 0.3762 high speed
1 0.392 high speed
1 0.4362 high speed
1 0.4984 high speed
1 0.4288 high speed
1 0.3998 high speed
1 0.4528 high speed
1 0.4595 high speed
1 0.4805 high speed
1 0.3625 high speed
1 0.4469 high speed
1 0.3786 high speed
1 0.4608 high speed
1 0.4971 high speed
1 0.3714 high speed
1 0.4783 high speed
1 0.5084 high speed
1 0.4845 high speed
1 0.3841 high speed
1 0.5307 high speed
1 0.4764 high speed
1 0.4221 high speed
1 0.5199 high speed
1 0.3637 high speed
1 0.4037 high speed
1 0.4362 high speed
1 0.4669 high speed
0 0.463 high speed
1 0.3879 high speed
0 0.5349 high speed
1 0.36 high speed
1 0.4265 high speed
1 0.3438 high speed
1 0.4602 high speed
1 0.4414 high speed
1 0.5602 high speed
1 0.5307 high speed
1 0.5141 high speed
1 0.3551 high speed
1 0.3751 high speed
1 0.4787 high speed
1 0.5127 high speed
1 0.4418 high speed
1 0.4105 high speed
1 0.3857 high speed
1 0.3935 high speed
1 0.4876 high speed
1 0.5132 high speed
1 0.4482 high speed
1 0.437 high speed
1 0.3555 high speed
1 0.534 high speed
1 0.5265 high speed
1 0.4764 high speed
1 0.3618 high speed
1 0.4752 high speed
1 0.438 high speed
0 0.41 high speed
1 0.4594 low speed
1 0.4097 low speed
1 0.5153 low speed
1 0.9174 low speed
1 0.3356 low speed
1 0.4986 low speed
1 0.3828 low speed
1 0.5015 low speed
1 0.5266 low speed
1 0.4575 low speed
1 0.419 low speed
1 0.3869 low speed
1 0.5567 low speed
1 0.4564 low speed
1 0.4079 low speed
1 0.5046 low speed
1 0.4493 low speed
1 0.4339 low speed
1 0.5245 low speed
1 0.4862 low speed
1 0.5789 low speed
1 0.4326 low speed
1 0.5066 low speed
1 0.4681 low speed
1 0.3415 low speed
1 0.3724 low speed
1 0.4651 low speed
1 0.4718 low speed
1 0.4777 low speed
1 0.4366 low speed
1 0.3744 low speed
1 0.451 low speed
1 0.5192 low speed
1 0.3499 low speed
1 0.4895 low speed
1 0.3977 low speed
1 0.4568 low speed
1 0.348 low speed
1 0.424 low speed
1 0.3722 low speed
1 0.4969 low speed
1 0.4595 low speed
1 0.4253 low speed
1 0.3913 low speed
1 0.3668 low speed
1 0.3627 low speed
1 0.3926 low speed
1 0.6142 low speed
1 0.4148 low speed
1 0.6335 low speed
1 0.4044 low speed
1 0.4878 low speed
1 0.4565 low speed
0 0.5194 low speed
1 0.3448 low speed
1 0.4297 low speed
1 0.4404 low speed
1 0.4414 low speed
1 0.4147 low speed
1 0.4305 low speed
1 0.3584 low speed
1 0.5188 low speed
1 0.3377 low speed
1 0.3307 low speed
1 0.4001 low speed
1 0.3467 low speed
1 0.5333 low speed
1 0.4513 low speed
1 0.3757 low speed
1 0.4016 low speed
1 0.4014 low speed
1 0.4467 low speed
1 0.618 low speed
1 0.464 low speed
1 0.4594 low speed
1 0.418 low speed
1 0.4632 low speed
0 0.4662 low speed
1 0.4823 low speed
1 0.4462 low speed
1 0.3577 low speed
0 0.3827 low speed
1 0.4382 low speed
1 0.4115 low speed
1 0.3382 low speed
1 0.9364 low speed
1 0.4064 low speed
1 0.4028 low speed
1 0.5632 low speed
1 0.4037 low speed
1 0.3422 low speed
1 0.383 low speed
1 0.3672 low speed
1 0.4837 low speed
1 0.4046 low speed
1 0.3514 low speed
1 0.384 low speed
1 0.6807 low speed
1 0.424 low speed
1 0.3735 low speed
1 0.3934 low speed
1 0.4691 low speed
1 0.3794 low speed
1 0.5162 low speed
1 0.4372 low speed
1 0.4678 low speed
0 0.4066 low speed
1 0.3352 low speed
1 0.4528 low speed
1 0.4247 low speed
1 0.4035 low speed
1 0.4761 low speed
1 0.3854 low speed
1 0.5256 low speed
1 0.411 low speed
1 0.4979 low speed
1 0.4347 low speed
0 0.3589 low speed
1 0.4658 low speed
1 0.4456 low speed
1 0.4314 low speed
1 0.4029 low speed
1 0.4194 low speed
1 0.4728 low speed
1 0.3325 low speed
0 0.4848 low speed
1 0.4186 low speed
1 0.5563 low speed
1 0.4866 low speed
1 0.5127 low speed
1 0.5299 low speed
1 0.3974 low speed
1 0.4855 low speed
0 0.3704 low speed
1 0.6699 low speed
1 0.4359 low speed
1 0.3975 low speed
1 0.4027 low speed
1 0.4756 low speed
1 0.3786 low speed
1 0.5744 low speed
1 0.4362 low speed
1 0.4564 low speed
0 0.4106 low speed
0 0.4169 low speed
1 0.4672 low speed
1 0.5052 low speed
1 0.3937 low speed
1 0.3717 low speed
1 0.4059 low speed
1 0.4732 low speed
1 0.4113 low speed
1 0.4075 low speed
0 0.3868 low speed
1 0.37 low speed
1 0.4026 low speed
1 0.3408 low speed
1 0.4392 low speed
1 0.3836 low speed
1 0.374 low speed
1 0.3665 low speed
1 0.4149 low speed
1 0.4137 low speed
1 0.4144 low speed
1 0.4054 low speed
1 0.365 low speed
0 0.4559 low speed
1 0.3618 low speed
1 0.3459 low speed
1 0.5034 low speed
1 0.3934 low speed
1 0.4806 low speed
1 0.4926 low speed
1 0.3998 low speed
1 0.5161 low speed
1 0.4682 low speed
1 0.4128 low speed
1 0.3788 low speed
1 0.5277 low speed
1 0.3854 low speed
1 0.3843 low speed
1 0.4076 low speed
1 0.3711 low speed
1 0.3653 low speed
1 0.4252 low speed
1 0.4831 low speed
1 0.4525 low speed
1 0.3598 low speed
1 0.3201 low speed
1 0.3934 low speed
1 0.451 low speed
1 0.5108 low speed
1 0.3279 low speed
1 0.3821 low speed
1 0.4869 low speed
1 0.5077 low speed
1 0.3635 low speed
1 0.4135 low speed
1 0.4411 low speed
1 0.4118 low speed
1 0.4894 low speed
1 0.6097 low speed
1 0.4097 low speed
1 0.5021 low speed
1 0.599 low speed
1 0.4932 low speed
1 0.3995 low speed
1 0.438 low speed
1 0.3628 low speed
0 0.681 low speed
0 0.3506 low speed
1 0.4046 low speed
1 0.4414 low speed
1 0.4279 low speed
1 0.4648 low speed
1 0.466 low speed
1 0.5198 low speed
1 0.4215 low speed
1 0.4605 low speed
1 0.3777 low speed
0 0.4686 low speed
1 0.6535 low speed
1 0.3519 low speed
0 0.3678 low speed
1 0.3771 low speed
1 0.4411 low speed
1 0.4595 low speed
1 0.4327 low speed
1 0.4274 low speed
1 0.3639 low speed
1 0.4055 low speed
1 0.4963 low speed
1 0.4498 low speed
1 0.4897 low speed
1 0.4414 low speed
1 0.3134 low speed
1 0.3712 low speed
1 0.4272 low speed
1 0.4438 low speed
1 0.8368 low speed
1 0.5077 low speed
1 0.4052 low speed
1 0.4057 low speed
1 0.3991 low speed
1 0.4071 low speed
1 0.3941 low speed
1 0.5681 low speed
1 0.3587 low speed
1 0.4125 low speed
1 0.3969 low speed
1 0.374 vlow speed
1 0.5917 vlow speed
1 0.4358 vlow speed
1 0.5354 vlow speed
0 0.6555 vlow speed
1 0.3984 vlow speed
0 0.6561 vlow speed
1 0.3854 vlow speed
1 0.4732 vlow speed
0 0.4069 vlow speed
1 0.4713 vlow speed
0 0.3409 vlow speed
1 0.6145 vlow speed
0 0.4555 vlow speed
1 0.4611 vlow speed
1 0.3681 vlow speed
1 0.4553 vlow speed
0 0.4904 vlow speed
1 0.3531 vlow speed
0 0.4435 vlow speed
0 0.5648 vlow speed
1 0.4257 vlow speed
0 0.9302 vlow speed
0 0.5317 vlow speed
1 0.3686 vlow speed
1 0.4302 vlow speed
1 0.3261 vlow speed
1 0.4546 vlow speed
1 0.4658 vlow speed
0 0.4287 vlow speed
1 0.7317 vlow speed
1 0.4958 vlow speed
1 0.4536 vlow speed
1 0.4285 vlow speed
1 0.4817 vlow speed
1 0.3788 vlow speed
1 0.3612 vlow speed
1 0.367 vlow speed
1 0.4283 vlow speed
0 0.5136 vlow speed
1 0.3729 vlow speed
1 0.4452 vlow speed
0 0.4235 vlow speed
0 0.4298 vlow speed
1 0.5405 vlow speed
1 0.4002 vlow speed
0 0.4172 vlow speed
1 0.8224 vlow speed
1 0.3957 vlow speed
1 0.6469 vlow speed
0 0.4807 vlow speed
1 0.5356 vlow speed
1 0.4496 vlow speed
1 0.4495 vlow speed
1 0.3368 vlow speed
0 0.3743 vlow speed
1 0.5584 vlow speed
1 0.5247 vlow speed
1 0.7415 vlow speed
1 0.6137 vlow speed
1 0.5575 vlow speed
1 0.3839 vlow speed
1 0.7266 vlow speed
1 0.5248 vlow speed
1 0.4946 vlow speed
1 0.4331 vlow speed
1 0.4783 vlow speed
1 0.4472 vlow speed
0 0.502 vlow speed
1 0.429 vlow speed
1 0.5052 vlow speed
1 0.5218 vlow speed
1 0.385 vlow speed
1 0.4092 vlow speed
0 0.3786 vlow speed
1 0.3823 vlow speed
1 0.4222 vlow speed
1 0.369 vlow speed
1 0.3635 vlow speed
1 0.4347 vlow speed
1 0.4101 vlow speed
0 0.5823 vlow speed
1 0.451 vlow speed
1 0.604 vlow speed
1 0.4424 vlow speed
0 0.4884 vlow speed
1 0.4806 vlow speed
1 0.3652 vlow speed
1 0.4354 vlow speed
1 0.8212 vlow speed
1 0.3752 vlow speed
1 0.4282 vlow speed
1 0.4423 vlow speed
1 0.5315 vlow speed
1 0.3985 vlow speed
1 0.4143 vlow speed
1 0.6459 vlow speed
1 0.4139 vlow speed
0 0.3445 vlow speed
1 0.5639 vlow speed
1 0.5486 vlow speed
1 0.3081 vlow speed
1 0.3765 vlow speed
1 0.4941 vlow speed
1 0.4465 vlow speed
1 0.478 vlow speed
1 0.527 vlow speed
1 0.6883 vlow speed
1 0.4597 vlow speed
1 0.4034 vlow speed
1 0.4496 vlow speed
1 1.2278 vlow speed
1 0.4423 vlow speed
0 0.5016 vlow speed
1 0.3898 vlow speed
0 0.3796 vlow speed
1 0.4765 vlow speed
0 0.3822 vlow speed
0 0.4388 vlow speed
1 0.4564 vlow speed
1 0.4629 vlow speed
0 0.3689 vlow speed
0 0.4569 vlow speed
0 0.5033 vlow speed
1 0.4688 vlow speed
0 0.3817 vlow speed
1 0.414 vlow speed
1 0.3925 vlow speed
1 0.4261 vlow speed
0 0.5631 vlow speed
1 0.6106 vlow speed
0 0.3292 vlow speed
1 0.5125 vlow speed
1 0.4917 vlow speed
0 0.4192 vlow speed
1 0.4662 vlow speed
1 0.4911 vlow speed
1 0.3531 vlow speed
1 0.4088 vlow speed
1 0.3912 vlow speed
1 0.5809 vlow speed
0 0.4092 vlow speed
1 0.4644 vlow speed
1 0.3728 vlow speed
1 0.6611 vlow speed
1 0.6083 vlow speed
1 0.4846 vlow speed
1 0.3704 vlow speed
1 0.3574 vlow speed
1 0.4979 vlow speed
1 0.3216 vlow speed
0 0.3841 vlow speed
0 0.4733 vlow speed
1 0.5066 vlow speed
1 0.4799 vlow speed
1 0.577 vlow speed
1 0.3866 vlow speed
1 0.5525 vlow speed
1 0.402 vlow speed
1 0.4184 vlow speed
1 0.3937 vlow speed
1 0.4981 vlow speed
0 0.4813 vlow speed
1 0.9061 vlow speed
1 0.4247 vlow speed
1 0.5709 vlow speed
1 0.4976 vlow speed
1 0.3974 vlow speed
1 0.4807 vlow speed
0 0.3983 vlow speed
0 0.4366 vlow speed
1 0.422 vlow speed
1 0.5374 vlow speed
1 0.732 vlow speed
1 0.3834 vlow speed
1 0.5416 vlow speed
1 0.4286 vlow speed
1 0.4443 vlow speed
1 0.4307 vlow speed
1 0.3683 vlow speed
0 0.4399 vlow speed
1 0.4111 vlow speed
1 0.6073 vlow speed
1 0.3764 vlow speed
1 0.6647 vlow speed
1 0.4369 vlow speed
1 0.4484 vlow speed
1 0.4544 vlow speed
1 0.3585 vlow speed
1 0.4044 vlow speed
1 0.4398 vlow speed
1 0.6791 vlow speed
0 0.4047 vlow speed
1 0.4791 vlow speed
1 0.4583 vlow speed
1 0.5802 vlow speed
1 0.5203 vlow speed
1 0.4035 vlow speed
1 0.5913 vlow speed
1 0.4415 vlow speed
1 0.3548 vlow speed
1 0.3795 vlow speed
0 0.9312 vlow speed
1 0.3304 vlow speed
1 0.5239 vlow speed
1 0.5634 vlow speed
1 0.5461 vlow speed
1 0.6152 vlow speed
0 0.4243 vlow speed
0 0.5305 vlow speed
1 0.5103 vlow speed
1 0.6105 vlow speed
0 0.3877 vlow speed
1 0.4288 vlow speed
0 0.4086 vlow speed
0 0.4837 vlow speed
1 0.4554 vlow speed
0 0.423 vlow speed
1 0.4911 vlow speed
1 0.4566 vlow speed
1 0.5918 vlow speed
1 0.4609 vlow speed
1 0.457 vlow speed
1 0.565 vlow speed
1 0.3579 vlow speed
1 0.4517 vlow speed
1 0.5474 vlow speed
1 0.3826 vlow speed
1 0.5383 vlow speed
1 0.4301 vlow speed
1 0.3994 vlow speed
1 0.46 vlow speed
0 0.3965 vlow speed
1 0.4363 vlow speed
0 0.6243 vlow speed
0 0.6545 vlow speed
0 0.7381 vlow speed
0 0.601 vlow speed
0 0.4541 vlow speed
1 0.3894 vlow speed
1 0.8378 vlow speed
1 0.4587 vlow speed
1 0.3786 vlow speed
0 0.4502 vlow speed
1 0.4367 vlow speed
1 0.4857 vlow speed
1 0.4494 vlow speed
1 0.6572 vlow speed
0 0.5977 vlow speed
0 0.4082 vlow speed
1 0.4378 nonword speed
1 0.7562 nonword speed
0 0.4251 nonword speed
1 0.3515 nonword speed
1 0.3634 nonword speed
0 0.4249 nonword speed
0 0.4156 nonword speed
1 0.4562 nonword speed
1 0.4191 nonword speed
1 0.354 nonword speed
1 0.3833 nonword speed
1 0.3608 nonword speed
0 0.5592 nonword speed
0 0.4003 nonword speed
1 0.4184 nonword speed
1 0.4085 nonword speed
0 0.4231 nonword speed
1 0.4202 nonword speed
1 0.5911 nonword speed
1 0.3396 nonword speed
1 0.4255 nonword speed
1 0.3443 nonword speed
1 0.6055 nonword speed
0 0.5257 nonword speed
1 0.5913 nonword speed
1 0.829 nonword speed
0 0.9094 nonword speed
0 0.4466 nonword speed
1 0.5213 nonword speed
1 0.7793 nonword speed
1 0.5167 nonword speed
1 0.3234 nonword speed
1 0.3763 nonword speed
1 0.3492 nonword speed
0 0.7718 nonword speed
1 0.5285 nonword speed
1 0.6004 nonword speed
0 0.4565 nonword speed
0 0.3619 nonword speed
0 1.0366 nonword speed
0 0.4599 nonword speed
1 0.7007 nonword speed
1 0.7198 nonword speed
1 0.4778 nonword speed
1 0.5703 nonword speed
1 0.5729 nonword speed
1 0.3944 nonword speed
1 0.6211 nonword speed
0 0.3463 nonword speed
1 0.6835 nonword speed
1 0.6469 nonword speed
1 0.6159 nonword speed
1 0.4458 nonword speed
0 0.4745 nonword speed
1 0.3555 nonword speed
0 0.4209 nonword speed
0 0.4175 nonword speed
1 0.723 nonword speed
0 0.5995 nonword speed
1 0.849 nonword speed
1 0.3603 nonword speed
0 0.4251 nonword speed
1 0.5603 nonword speed
1 0.4726 nonword speed
1 0.5181 nonword speed
0 0.3588 nonword speed
1 0.6188 nonword speed
1 0.4124 nonword speed
1 0.3976 nonword speed
0 0.4807 nonword speed
1 0.6231 nonword speed
1 0.4803 nonword speed
1 1.0095 nonword speed
1 0.4726 nonword speed
0 0.609 nonword speed
1 0.5775 nonword speed
1 0.3438 nonword speed
0 0.417 nonword speed
0 0.4618 nonword speed
0 0.3442 nonword speed
1 0.5267 nonword speed
0 0.5118 nonword speed
1 0.4667 nonword speed
1 0.4161 nonword speed
1 0.596 nonword speed
1 0.4929 nonword speed
1 0.3654 nonword speed
1 0.5255 nonword speed
1 0.4918 nonword speed
1 0.9646 nonword speed
1 0.3898 nonword speed
1 0.4325 nonword speed
0 0.4145 nonword speed
0 0.484 nonword speed
1 0.7339 nonword speed
1 0.6089 nonword speed
1 0.5521 nonword speed
0 0.7831 nonword speed
1 0.3776 nonword speed
0 0.4376 nonword speed
1 0.3659 nonword speed
1 0.4105 nonword speed
1 0.3575 nonword speed
0 0.6274 nonword speed
1 0.6888 nonword speed
1 0.4487 nonword speed
1 0.4397 nonword speed
0 0.5993 nonword speed
1 0.6914 nonword speed
1 0.4508 nonword speed
0 0.4808 nonword speed
0 0.4342 nonword speed
0 0.4512 nonword speed
1 0.5816 nonword speed
1 0.4307 nonword speed
1 0.3841 nonword speed
1 0.5908 nonword speed
1 0.4282 nonword speed
1 0.3532 nonword speed
1 0.44 nonword speed
1 0.4148 nonword speed
1 0.6988 nonword speed
1 0.5335 nonword speed
1 0.767 nonword speed
1 0.4351 nonword speed
1 0.4808 nonword speed
1 0.3987 nonword speed
1 0.4831 nonword speed
1 0.6651 nonword speed
1 0.3503 nonword speed
1 0.5109 nonword speed
1 0.4555 nonword speed
0 0.6869 nonword speed
0 0.4209 nonword speed
0 0.6649 nonword speed
1 0.4067 nonword speed
1 0.7172 nonword speed
1 0.4799 nonword speed
1 0.6219 nonword speed
0 0.439 nonword speed
1 0.4397 nonword speed
1 0.506 nonword speed
1 0.4247 nonword speed
1 0.4149 nonword speed
1 0.3223 nonword speed
1 0.4609 nonword speed
0 0.5164 nonword speed
1 0.5036 nonword speed
1 0.3874 nonword speed
1 0.5678 nonword speed
0 0.3538 nonword speed
0 0.3551 nonword speed
1 0.4822 nonword speed
0 0.4307 nonword speed
1 0.4058 nonword speed
1 0.4125 nonword speed
0 0.4196 nonword speed
1 0.3476 nonword speed
0 0.5593 nonword speed
0 0.3667 nonword speed
1 0.4008 nonword speed
0 0.4111 nonword speed
0 0.428 nonword speed
1 0.5468 nonword speed
1 0.5081 nonword speed
0 0.5629 nonword speed
1 0.5047 nonword speed
0 0.4582 nonword speed
1 0.4104 nonword speed
1 0.4235 nonword speed
1 0.4323 nonword speed
0 0.9287 nonword speed
1 0.4 nonword speed
1 0.5035 nonword speed
0 0.4303 nonword speed
1 0.3224 nonword speed
0 0.3321 nonword speed
1 0.5071 nonword speed
1 0.8602 nonword speed
1 0.4776 nonword speed
1 0.3972 nonword speed
1 0.5233 nonword speed
1 0.4427 nonword speed
1 1.012 nonword speed
0 0.5547 nonword speed
1 0.4973 nonword speed
1 0.4204 nonword speed
0 0.4385 nonword speed
1 0.4367 nonword speed
1 0.3846 nonword speed
1 0.3734 nonword speed
1 0.8516 nonword speed
0 0.4531 nonword speed
1 0.3953 nonword speed
1 0.6079 nonword speed
1 0.4225 nonword speed
0 1.1547 nonword speed
1 0.8043 nonword speed
0 0.6674 nonword speed
1 0.5009 nonword speed
1 0.4236 nonword speed
0 0.4053 nonword speed
1 0.4489 nonword speed
1 0.3829 nonword speed
1 0.457 nonword speed
1 0.4282 nonword speed
0 0.5674 nonword speed
1 0.5207 nonword speed
1 0.6587 nonword speed
1 0.5003 nonword speed
1 0.3994 nonword speed
1 0.565 nonword speed
1 0.4985 nonword speed
1 1.0007 nonword speed
1 0.5329 nonword speed
0 0.468 nonword speed
0 0.5616 nonword speed
0 0.4158 nonword speed
0 0.4931 nonword speed
1 0.43 nonword speed
1 0.4388 nonword speed
1 0.372 nonword speed
0 0.4127 nonword speed
1 0.4533 nonword speed
1 0.5214 nonword speed
0 0.4702 nonword speed
0 0.8142 nonword speed
1 0.6512 nonword speed
0 0.4044 nonword speed
1 0.4327 nonword speed
0 0.4261 nonword speed
1 0.4877 nonword speed
0 0.4265 nonword speed
1 0.5648 nonword speed
1 0.4497 nonword speed
0 0.496 nonword speed
0 0.442 nonword speed
1 0.3294 nonword speed
0 0.384 nonword speed
1 0.5342 nonword speed
1 0.3921 nonword speed
1 0.4791 nonword speed
1 0.4437 nonword speed
1 0.4534 nonword speed
1 0.4161 nonword speed
0 0.3952 nonword speed
1 0.3975 nonword speed
0 0.5654 nonword speed
0 0.4009 nonword speed
0 0.4194 nonword speed
1 0.5296 high accuracy
1 0.4839 high accuracy
1 0.4529 high accuracy
1 0.6593 high accuracy
1 0.4873 high accuracy
1 0.6173 high accuracy
1 0.5516 high accuracy
1 0.638 high accuracy
1 0.4882 high accuracy
1 0.6267 high accuracy
1 0.5362 high accuracy
1 0.8255 high accuracy
1 0.6634 high accuracy
1 0.4699 high accuracy
1 0.5655 high accuracy
1 0.4344 high accuracy
1 0.4845 high accuracy
1 0.4784 high accuracy
1 0.637 high accuracy
1 0.4729 high accuracy
1 0.5486 high accuracy
1 0.4528 high accuracy
1 0.5032 high accuracy
1 0.3853 high accuracy
1 0.4185 high accuracy
1 0.4514 high accuracy
1 0.393 high accuracy
1 0.572 high accuracy
1 0.5013 high accuracy
1 0.4864 high accuracy
1 0.5243 high accuracy
1 0.4999 high accuracy
1 0.5542 high accuracy
1 0.4857 high accuracy
1 0.4355 high accuracy
1 0.464 high accuracy
1 0.5835 high accuracy
1 0.5412 high accuracy
1 0.4917 high accuracy
1 0.4646 high accuracy
1 0.4512 high accuracy
1 0.4521 high accuracy
1 0.4832 high accuracy
1 0.6936 high accuracy
1 0.7136 high accuracy
1 0.4281 high accuracy
1 0.4347 high accuracy
1 0.4486 high accuracy
1 0.47 high accuracy
1 0.4906 high accuracy
1 0.5614 high accuracy
1 0.5533 high accuracy
1 0.4679 high accuracy
1 0.5163 high accuracy
1 0.4244 high accuracy
1 0.9297 high accuracy
1 0.4146 high accuracy
1 0.6433 high accuracy
1 0.5829 high accuracy
1 0.5093 high accuracy
1 0.6005 high accuracy
1 0.5543 high accuracy
1 0.439 high accuracy
1 0.5453 high accuracy
1 0.4686 high accuracy
1 0.5305 high accuracy
1 0.4491 high accuracy
1 0.41 high accuracy
1 0.618 high accuracy
1 0.5072 high accuracy
1 0.4763 high accuracy
1 0.4443 high accuracy
1 0.7417 high accuracy
1 0.4208 high accuracy
1 0.4403 high accuracy
1 0.487 high accuracy
1 0.5591 high accuracy
1 0.4934 high accuracy
1 0.485 high accuracy
1 0.4743 high accuracy
1 0.4526 high accuracy
1 0.4573 high accuracy
1 0.4035 high accuracy
1 0.5043 high accuracy
1 0.5536 high accuracy
1 0.5678 high accuracy
1 0.6758 high accuracy
1 0.5391 high accuracy
1 0.4868 high accuracy
1 0.4947 high accuracy
1 0.441 high accuracy
1 0.7887 high accuracy
1 0.4675 high accuracy
1 0.5532 high accuracy
1 0.5082 high accuracy
1 0.4606 high accuracy
1 0.4537 high accuracy
1 0.6477 high accuracy
1 0.4066 high accuracy
1 0.6093 high accuracy
1 0.4096 high accuracy
1 0.4146 high accuracy
1 0.5016 high accuracy
1 0.6054 high accuracy
1 0.4159 high accuracy
1 0.4434 high accuracy
1 0.4463 high accuracy
1 0.9107 high accuracy
1 0.5055 high accuracy
1 0.4505 high accuracy
1 0.4504 high accuracy
1 0.3471 high accuracy
1 0.5369 high accuracy
1 0.4425 high accuracy
1 0.7275 high accuracy
1 0.6188 high accuracy
1 0.4115 high accuracy
1 0.6415 high accuracy
1 0.5275 high accuracy
1 0.6554 high accuracy
1 0.5968 high accuracy
1 0.5681 high accuracy
1 0.5399 high accuracy
1 0.367 high accuracy
1 0.5282 high accuracy
1 0.5775 high accuracy
1 0.5755 high accuracy
1 0.6642 high accuracy
1 0.4509 high accuracy
1 0.4823 high accuracy
1 0.5541 high accuracy
1 0.4997 high accuracy
1 0.4396 high accuracy
1 0.3585 high accuracy
1 0.5401 high accuracy
1 0.4005 high accuracy
1 0.5479 high accuracy
1 0.3646 high accuracy
1 0.4234 high accuracy
1 0.5951 high accuracy
1 0.4365 high accuracy
1 0.5527 high accuracy
1 1.1268 high accuracy
1 0.5788 high accuracy
1 0.5712 high accuracy
1 0.5303 high accuracy
1 0.5159 high accuracy
1 0.4162 high accuracy
1 0.5841 high accuracy
1 0.4537 high accuracy
1 0.5621 high accuracy
1 0.5985 high accuracy
1 0.4525 high accuracy
1 0.544 high accuracy
1 0.5529 high accuracy
1 0.471 high accuracy
1 0.5797 high accuracy
1 0.5821 high accuracy
1 0.5337 high accuracy
1 0.5865 high accuracy
1 0.4676 high accuracy
1 0.5731 high accuracy
