1 0.4374 high speed
1 0.4075 high speed
1 0.4905 high speed
1 0.451 high speed
1 0.3868 high speed
1 0.37 high speed
1 0.4619 high speed
1 0.4233 high speed
1 0.3935 high speed
1 0.5083 high speed
1 0.3926 high speed
0 0.4707 high speed
1 0.3539 high speed
1 0.4079 high speed
1 0.4327 high speed
1 0.3721 high speed
1 0.4135 high speed
1 0.4584 high speed
1 0.3692 high speed
0 0.4383 high speed
1 0.3583 high speed
1 0.3791 high speed
1 0.4488 high speed
1 0.3624 high speed
1 0.4182 high speed
1 0.3973 high speed
1 0.4466 high speed
0 0.3978 high speed
1 0.3696 high speed
1 0.7329 high speed
1 0.403 high speed
1 0.3599 high speed
1 0.3327 high speed
1 0.4849 high speed
1 0.4287 high speed
0 0.447 high speed
1 0.4345 high speed
1 0.3865 high speed
1 0.4002 high speed
1 0.3521 high speed
1 0.3604 high speed
1 0.4543 high speed
0 0.4115 high speed
1 0.4245 high speed
1 0.3803 high speed
1 0.4493 high speed
1 0.3681 high speed
1 0.4492 high speed
1 0.3815 high speed
1 0.4149 high speed
1 0.4243 high speed
1 0.3535 high speed
1 0.3688 high speed
1 0.4906 high speed
1 0.4378 high speed
1 0.4273 high speed
1 0.3459 high speed
1 0.4928 high speed
1 0.365 high speed
1 0.375 high speed
1 0.4182 high speed
1 0.411 high speed
1 0.4439 high speed
1 0.4285 high speed
1 0.3902 high speed
1 0.4728 high speed
1 0.4222 high speed
1 0.3252 high speed
1 0.3691 high speed
1 0.4024 high speed
0 0.5136 high speed
1 0.4962 high speed
1 0.3753 high speed
1 0.3944 high speed
1 0.337 high speed
1 0.4278 high speed
1 0.4474 high speed
1 0.398 high speed
1 0.4293 high speed
1 0.3733 high speed
1 0.4535 high speed
1 0.3303 high speed
1 0.4901 high speed
1 0.4974 high speed
1 0.4166 high speed
1 0.4415 high speed
1 0.435 high speed
1 0.4247 high speed
1 0.5408 high speed
1 0.4074 high speed
1 0.4262 high speed
1 0.475 high speed
1 0.373 high speed
1 0.535 high speed
1 0.5115 high speed
1 0.425 high speed
1 0.3878 high speed
1 0.3253 high speed
1 0.3656 high speed
1 0.3571 high speed
1 0.3837 high speed
1 0.4739 high speed
1 0.4517 high speed
1 0.4578 high speed
1 0.3442 high speed
1 0.4283 high speed
1 0.327 high speed
1 0.4876 high speed
1 0.4923 high speed
1 0.3547 high speed
1 0.3833 high speed
1 0.4163 high speed
1 0.4553 high speed
1 0.4295 high speed
1 0.3949 high speed
1 0.386 high speed
1 0.3832 high speed
1 0.4412 high speed
1 0.337 high speed
1 0.3876 high speed
1 0.4087 low speed
1 0.4798 low speed
1 0.4635 low speed
1 0.5065 low speed
1 0.44 low speed
1 0.5001 low speed
1 0.458 low speed
1 0.4348 low speed
1 0.389 low speed
1 0.3265 low speed
1 0.4569 low speed
1 0.4359 low speed
1 0.4095 low speed
1 0.3674 low speed
1 0.5006 low speed
1 0.3478 low speed
1 0.4236 low speed
1 0.4269 low speed
1 0.431 low speed
1 0.4229 low speed
1 0.3956 low speed
1 0.3952 low speed
0 0.4548 low speed
1 0.3792 low speed
1 0.3595 low speed
1 0.3753 low speed
1 0.4152 low speed
1 0.3848 low speed
1 0.4454 low speed
1 0.4094 low speed
1 0.356 low speed
1 0.3752 low speed
1 0.4726 low speed
1 0.4479 low speed
1 0.4268 low speed
1 0.4797 low speed
1 0.4112 low speed
1 0.3696 low speed
1 0.4151 low speed
1 0.4522 low speed
0 0.5323 low speed
1 0.515 low speed
1 0.3845 low speed
1 0.3771 low speed
0 0.547 low speed
1 0.376 low speed
1 0.33 low speed
1 0.4793 low speed
1 0.4561 low speed
0 0.417 low speed
1 0.4436 low speed
1 0.4332 low speed
0 0.3638 low speed
1 0.4145 low speed
1 0.586 low speed
1 0.3796 low speed
1 0.3794 low speed
0 0.5094 low speed
1 0.7772 low speed
1 0.4271 low speed
0 0.374 low speed
1 0.3635 low speed
1 0.42 low speed
1 0.4338 low speed
1 0.3629 low speed
0 0.4211 low speed
1 0.4566 low speed
1 0.4322 low speed
0 0.4762 low speed
1 0.3373 low speed
1 0.4557 low speed
1 0.4902 low speed
1 0.3943 low speed
1 0.4284 low speed
1 0.4106 low speed
1 0.4076 low speed
1 0.3945 low speed
1 0.4477 low speed
1 0.4203 low speed
1 0.5524 low speed
1 0.3933 low speed
1 0.4052 low speed
1 0.3941 low speed
1 0.5934 low speed
1 0.4942 low speed
1 0.3894 low speed
1 0.8018 low speed
1 0.4439 low speed
0 0.4208 low speed
1 0.3642 low speed
1 0.3768 low speed
1 0.4313 low speed
1 0.5442 low speed
1 0.4033 low speed
0 0.3815 low speed
1 0.3979 low speed
1 0.6633 low speed
1 0.4195 low speed
1 0.4303 low speed
1 0.5294 low speed
1 0.3453 low speed
1 0.3704 low speed
1 0.3886 low speed
1 0.3953 low speed
0 0.4584 low speed
1 0.5577 low speed
1 0.3895 low speed
1 0.3543 low speed
1 0.3895 low speed
1 0.3669 low speed
1 0.3808 low speed
1 0.4672 low speed
1 0.4027 low speed
1 0.4203 low speed
1 0.419 low speed
1 0.4731 low speed
0 0.9546 low speed
1 0.4429 low speed
1 0.5906 low speed
0 0.3537 low speed
1 0.3854 low speed
1 0.4596 low speed
1 0.5077 low speed
1 0.4582 low speed
1 0.4138 low speed
1 0.4111 low speed
1 0.4051 low speed
1 0.4937 low speed
1 0.4038 low speed
1 0.3534 low speed
1 0.4636 low speed
1 0.3301 low speed
1 0.4439 low speed
1 0.4155 low speed
1 0.4676 low speed
1 0.4167 low speed
1 0.3573 low speed
1 0.4069 low speed
1 0.4441 low speed
1 0.4374 low speed
1 0.4183 low speed
1 0.4507 low speed
1 0.4403 low speed
1 0.3311 low speed
1 0.4064 low speed
1 0.4254 low speed
1 0.4499 low speed
1 0.4762 low speed
1 0.3924 low speed
1 0.3571 low speed
1 0.4308 low speed
1 0.4181 low speed
1 0.4223 low speed
0 0.3497 low speed
1 0.4717 low speed
1 0.4293 low speed
1 0.4775 low speed
1 0.4939 low speed
1 0.4445 low speed
1 0.7939 low speed
1 0.4435 low speed
1 0.4787 low speed
1 0.3648 low speed
1 0.3729 low speed
1 0.411 low speed
1 0.4259 low speed
0 0.4376 low speed
1 0.4141 low speed
0 0.8454 low speed
1 0.4391 low speed
1 0.4789 low speed
1 0.4486 low speed
1 0.4124 low speed
1 0.4224 low speed
1 0.3642 low speed
1 0.424 low speed
1 0.4081 low speed
1 0.4012 low speed
1 0.4931 low speed
1 0.5245 low speed
1 0.4389 low speed
1 0.3953 low speed
1 0.4537 low speed
1 0.4134 low speed
1 0.3956 low speed
1 0.5245 low speed
1 0.58 low speed
0 0.523 low speed
1 0.4196 low speed
1 0.4647 low speed
1 0.415 low speed
1 0.63 low speed
1 0.4384 low speed
1 0.4128 low speed
1 0.4484 low speed
1 0.733 low speed
1 0.587 low speed
1 0.3616 low speed
1 0.398 low speed
1 0.5048 low speed
1 0.451 low speed
1 0.3828 low speed
1 0.5409 low speed
1 0.4069 low speed
1 0.3558 low speed
1 0.4189 low speed
0 0.4078 low speed
1 0.5583 low speed
1 0.4977 low speed
1 0.4521 low speed
1 0.3803 low speed
1 0.4454 low speed
1 0.396 low speed
1 0.4059 low speed
1 0.4137 low speed
1 0.4324 low speed
1 0.4574 low speed
1 0.4647 low speed
1 0.3948 low speed
1 0.5276 low speed
1 0.5104 low speed
1 0.3476 low speed
1 0.4342 low speed
1 0.3733 low speed
1 0.6324 low speed
1 0.3772 low speed
1 0.3509 low speed
1 0.3437 low speed
1 0.5039 low speed
1 0.4586 low speed
1 0.4197 low speed
1 0.3936 low speed
1 0.4382 low speed
1 0.3763 low speed
0 0.4881 low speed
1 0.4431 low speed
1 0.54 low speed
1 0.4329 low speed
1 0.6315 low speed
1 0.3563 low speed
1 0.426 low speed
1 0.404 low speed
1 0.392 low speed
1 0.4202 low speed
1 0.3728 low speed
1 0.3603 low speed
1 0.4349 low speed
1 0.4137 low speed
1 0.4124 low speed
1 0.357 low speed
1 0.5795 vlow speed
1 0.4727 vlow speed
0 0.4605 vlow speed
1 0.4233 vlow speed
1 0.369 vlow speed
0 0.4941 vlow speed
1 0.7481 vlow speed
1 0.6961 vlow speed
0 0.3098 vlow speed
1 0.3981 vlow speed
1 0.7149 vlow speed
0 0.7627 vlow speed
1 0.4488 vlow speed
1 0.4444 vlow speed
1 0.3677 vlow speed
1 0.4485 vlow speed
1 0.4505 vlow speed
1 0.4436 vlow speed
0 0.3905 vlow speed
1 0.6217 vlow speed
1 0.3921 vlow speed
1 0.4317 vlow speed
1 0.3649 vlow speed
1 0.4317 vlow speed
1 0.3503 vlow speed
1 0.3768 vlow speed
1 0.3631 vlow speed
1 0.7059 vlow speed
0 1.1159 vlow speed
1 0.5776 vlow speed
1 0.3621 vlow speed
1 0.6358 vlow speed
1 0.5536 vlow speed
1 0.4376 vlow speed
1 0.5316 vlow speed
1 0.4238 vlow speed
1 0.4017 vlow speed
0 0.436 vlow speed
1 0.3897 vlow speed
1 0.6529 vlow speed
0 0.3827 vlow speed
1 0.3231 vlow speed
1 0.5452 vlow speed
0 0.4222 vlow speed
1 0.4689 vlow speed
1 0.4915 vlow speed
1 0.3556 vlow speed
1 0.698 vlow speed
1 0.5338 vlow speed
0 0.5297 vlow speed
1 0.5293 vlow speed
0 0.4735 vlow speed
1 0.3863 vlow speed
1 0.4657 vlow speed
1 0.4494 vlow speed
1 0.3367 vlow speed
0 0.4125 vlow speed
1 0.3191 vlow speed
1 0.4431 vlow speed
0 0.5348 vlow speed
0 0.4467 vlow speed
1 0.742 vlow speed
1 0.5375 vlow speed
1 0.3738 vlow speed
1 0.4175 vlow speed
0 0.5224 vlow speed
1 0.6596 vlow speed
1 0.9226 vlow speed
0 0.3935 vlow speed
0 0.5492 vlow speed
1 0.4506 vlow speed
1 0.5346 vlow speed
1 0.4828 vlow speed
1 0.4449 vlow speed
1 0.4369 vlow speed
1 0.4621 vlow speed
1 0.415 vlow speed
0 0.7982 vlow speed
1 0.4619 vlow speed
0 0.6363 vlow speed
0 0.3759 vlow speed
1 0.4333 vlow speed
1 0.477 vlow speed
1 0.4197 vlow speed
1 0.6966 vlow speed
1 0.4149 vlow speed
0 0.6616 vlow speed
1 0.442 vlow speed
0 0.4257 vlow speed
1 0.3996 vlow speed
1 0.4589 vlow speed
1 0.3911 vlow speed
1 0.387 vlow speed
1 0.4259 vlow speed
0 0.3859 vlow speed
1 0.335 vlow speed
0 0.368 vlow speed
1 0.4308 vlow speed
0 0.4606 vlow speed
1 0.4256 vlow speed
0 0.4049 vlow speed
0 0.47 vlow speed
0 0.7742 vlow speed
1 0.4465 vlow speed
1 0.416 vlow speed
1 0.5528 vlow speed
1 0.6263 vlow speed
1 0.3371 vlow speed
1 0.6583 vlow speed
0 0.377 vlow speed
1 0.4225 vlow speed
1 0.5202 vlow speed
1 0.4659 vlow speed
1 0.8279 vlow speed
1 0.39 vlow speed
0 0.5884 vlow speed
0 0.6516 vlow speed
0 0.4665 vlow speed
0 0.3929 vlow speed
1 0.4193 vlow speed
1 0.5765 vlow speed
1 0.4989 vlow speed
1 0.6675 vlow speed
1 0.4482 vlow speed
1 0.3705 vlow speed
1 0.5505 vlow speed
0 0.3342 vlow speed
1 0.4766 vlow speed
1 0.5438 vlow speed
1 0.5276 vlow speed
1 0.4032 vlow speed
1 0.5068 vlow speed
0 0.3779 vlow speed
1 0.434 vlow speed
1 0.5332 vlow speed
1 0.4695 vlow speed
1 0.3896 vlow speed
0 0.5205 vlow speed
0 0.4566 vlow speed
0 0.4034 vlow speed
1 0.4662 vlow speed
0 0.4029 vlow speed
1 0.5386 vlow speed
1 0.4169 vlow speed
1 0.4936 vlow speed
0 0.5021 vlow speed
1 0.3477 vlow speed
1 0.4281 vlow speed
1 0.5475 vlow speed
1 0.4266 vlow speed
0 0.4028 vlow speed
1 0.5384 vlow speed
1 0.3843 vlow speed
1 0.3785 vlow speed
0 0.4971 vlow speed
0 0.4995 vlow speed
1 0.3955 vlow speed
1 0.4271 vlow speed
1 0.7922 vlow speed
1 0.365 vlow speed
1 0.4257 vlow speed
1 0.3948 vlow speed
0 0.4214 vlow speed
0 0.3165 vlow speed
1 0.4471 vlow speed
1 0.4211 vlow speed
1 0.582 vlow speed
1 0.4225 vlow speed
1 0.4084 vlow speed
0 0.4735 vlow speed
1 0.5344 vlow speed
1 0.4436 vlow speed
1 0.3896 vlow speed
1 0.4017 vlow speed
1 0.4481 vlow speed
1 0.4045 vlow speed
0 0.4643 vlow speed
1 0.3375 vlow speed
1 0.4362 vlow speed
1 0.4104 vlow speed
1 0.4141 vlow speed
1 0.7752 vlow speed
1 0.3883 vlow speed
0 0.3306 vlow speed
1 0.4689 vlow speed
1 0.5689 vlow speed
1 0.4428 vlow speed
1 1.1206 vlow speed
1 0.3565 vlow speed
1 0.4583 vlow speed
0 0.4375 vlow speed
1 0.8405 vlow speed
1 0.3628 vlow speed
1 0.9831 vlow speed
1 0.5422 vlow speed
0 0.6132 vlow speed
1 0.5697 vlow speed
1 0.3341 vlow speed
0 0.8011 vlow speed
0 0.6485 vlow speed
0 0.6702 vlow speed
1 0.6343 vlow speed
1 0.4542 vlow speed
0 0.3755 vlow speed
0 0.3623 vlow speed
1 0.5781 vlow speed
1 0.4 vlow speed
1 0.7104 vlow speed
1 0.5715 vlow speed
0 0.3736 vlow speed
0 0.4416 vlow speed
0 0.3844 vlow speed
1 0.3781 vlow speed
1 0.6211 vlow speed
0 0.364 vlow speed
1 0.5613 vlow speed
1 0.6278 vlow speed
1 0.456 vlow speed
0 0.4815 vlow speed
1 0.6587 vlow speed
0 0.368 vlow speed
1 0.3919 vlow speed
1 0.4022 vlow speed
1 0.577 vlow speed
1 0.5297 vlow speed
1 0.4021 vlow speed
0 0.3881 vlow speed
1 0.4148 vlow speed
1 0.6814 vlow speed
0 0.4073 vlow speed
0 0.3244 vlow speed
1 0.6567 vlow speed
0 0.8629 vlow speed
0 0.3869 vlow speed
1 0.577 vlow speed
0 0.4408 vlow speed
1 0.3694 vlow speed
1 0.3974 vlow speed
1 0.6868 vlow speed
1 0.3958 vlow speed
0 0.3674 vlow speed
1 0.4402 vlow speed
1 0.5239 vlow speed
1 0.3986 vlow speed
1 0.3431 vlow speed
1 0.3998 vlow speed
0 0.6598 vlow speed
1 0.3601 vlow speed
1 0.4043 vlow speed
1 0.5489 vlow speed
1 0.4885 nonword speed
1 0.4095 nonword speed
0 0.3789 nonword speed
1 0.455 nonword speed
0 0.5453 nonword speed
0 0.4222 nonword speed
1 0.349 nonword speed
1 0.4672 nonword speed
1 0.4323 nonword speed
1 0.4005 nonword speed
1 0.3536 nonword speed
1 0.4168 nonword speed
1 0.4826 nonword speed
0 0.6119 nonword speed
1 0.5084 nonword speed
0 0.5294 nonword speed
1 0.3643 nonword speed
1 0.626 nonword speed
0 0.4005 nonword speed
0 0.4337 nonword speed
1 0.4697 nonword speed
1 0.4404 nonword speed
1 0.3695 nonword speed
0 0.5109 nonword speed
0 0.7078 nonword speed
1 0.4788 nonword speed
1 0.4023 nonword speed
0 0.4278 nonword speed
1 0.7379 nonword speed
1 0.5427 nonword speed
1 0.3431 nonword speed
1 0.4612 nonword speed
0 0.4939 nonword speed
0 0.4596 nonword speed
1 0.4903 nonword speed
1 0.4781 nonword speed
1 0.455 nonword speed
1 0.4081 nonword speed
1 0.5266 nonword speed
1 0.601 nonword speed
1 0.6326 nonword speed
0 0.4081 nonword speed
1 0.5347 nonword speed
0 0.444 nonword speed
1 0.5107 nonword speed
1 0.9571 nonword speed
0 0.4456 nonword speed
0 0.9986 nonword speed
1 0.9185 nonword speed
1 0.4233 nonword speed
1 0.4076 nonword speed
1 0.6125 nonword speed
1 0.4825 nonword speed
1 0.3848 nonword speed
1 0.4828 nonword speed
1 0.5474 nonword speed
1 0.4496 nonword speed
1 0.5069 nonword speed
1 0.615 nonword speed
1 0.5497 nonword speed
1 0.3521 nonword speed
0 0.5698 nonword speed
0 0.4342 nonword speed
1 0.7753 nonword speed
0 0.3648 nonword speed
1 0.4055 nonword speed
1 0.4476 nonword speed
1 0.6866 nonword speed
1 0.4655 nonword speed
1 0.5741 nonword speed
1 0.4365 nonword speed
1 0.3933 nonword speed
0 0.5118 nonword speed
0 0.6519 nonword speed
1 0.3828 nonword speed
1 0.6081 nonword speed
1 0.3148 nonword speed
1 0.4506 nonword speed
0 1.083 nonword speed
1 0.6305 nonword speed
1 0.4451 nonword speed
1 0.6613 nonword speed
1 0.4575 nonword speed
1 0.4117 nonword speed
0 0.5 nonword speed
0 0.5117 nonword speed
1 0.4502 nonword speed
0 0.4109 nonword speed
1 0.6513 nonword speed
1 0.3652 nonword speed
1 0.4863 nonword speed
0 0.3918 nonword speed
0 0.7794 nonword speed
1 0.611 nonword speed
1 0.4196 nonword speed
0 0.3794 nonword speed
1 0.3917 nonword speed
0 0.5019 nonword speed
1 0.4391 nonword speed
1 0.4579 nonword speed
1 0.4461 nonword speed
0 0.3528 nonword speed
1 1.2048 nonword speed
0 0.351 nonword speed
1 0.4735 nonword speed
1 0.4112 nonword speed
0 0.5236 nonword speed
0 0.5852 nonword speed
1 0.7204 nonword speed
1 0.4747 nonword speed
1 0.5548 nonword speed
1 1.0359 nonword speed
1 0.4053 nonword speed
0 0.5236 nonword speed
0 0.4932 nonword speed
1 0.439 nonword speed
1 0.5925 nonword speed
0 0.4189 nonword speed
1 0.7172 nonword speed
1 0.4065 nonword speed
1 0.3373 nonword speed
1 0.438 nonword speed
1 0.4311 nonword speed
1 0.6845 nonword speed
1 0.3799 nonword speed
1 0.4397 nonword speed
0 0.8085 nonword speed
1 0.5862 nonword speed
1 0.4167 nonword speed
0 0.3736 nonword speed
1 0.433 nonword speed
1 0.5221 nonword speed
1 0.4403 nonword speed
1 0.3467 nonword speed
1 0.4619 nonword speed
0 0.4463 nonword speed
0 0.4808 nonword speed
1 0.3732 nonword speed
1 0.3702 nonword speed
0 0.6224 nonword speed
1 0.4943 nonword speed
1 0.3847 nonword speed
1 0.3644 nonword speed
0 0.3976 nonword speed
1 0.3762 nonword speed
0 0.5417 nonword speed
1 0.5944 nonword speed
0 0.6005 nonword speed
1 0.4755 nonword speed
1 0.4191 nonword speed
0 0.5262 nonword speed
1 0.4683 nonword speed
1 0.551 nonword speed
1 0.4711 nonword speed
1 0.3725 nonword speed
1 0.4622 nonword speed
0 0.6942 nonword speed
0 0.448 nonword speed
0 1.1504 nonword speed
1 0.6469 nonword speed
1 0.5397 nonword speed
1 0.3923 nonword speed
1 0.4142 nonword speed
1 0.4437 nonword speed
1 0.5562 nonword speed
0 0.4222 nonword speed
1 0.4662 nonword speed
1 0.4865 nonword speed
0 0.7687 nonword speed
0 0.4462 nonword speed
1 0.5947 nonword speed
0 0.4293 nonword speed
1 0.3837 nonword speed
0 0.3748 nonword speed
1 0.4029 nonword speed
0 0.4453 nonword speed
0 0.579 nonword speed
1 0.4005 nonword speed
1 0.6335 nonword speed
1 0.4298 nonword speed
1 0.6847 nonword speed
0 0.3674 nonword speed
1 0.4019 nonword speed
0 0.4375 nonword speed
1 0.5549 nonword speed
0 0.3932 nonword speed
1 0.5097 nonword speed
1 0.5382 nonword speed
0 0.4898 nonword speed
0 0.3486 nonword speed
0 0.4308 nonword speed
1 0.4201 nonword speed
0 0.3716 nonword speed
1 0.5376 nonword speed
0 0.4449 nonword speed
0 0.6954 nonword speed
1 0.4309 nonword speed
0 0.3462 nonword speed
1 0.3872 nonword speed
1 0.4703 nonword speed
1 0.4052 nonword speed
0 0.4398 nonword speed
1 0.3688 nonword speed
1 0.5327 nonword speed
0 0.4161 nonword speed
0 0.4273 nonword speed
1 0.4374 nonword speed
1 0.7328 nonword speed
0 0.4288 nonword speed
0 0.3667 nonword speed
0 0.5734 nonword speed
0 0.4613 nonword speed
1 0.4259 nonword speed
0 0.3947 nonword speed
1 0.3078 nonword speed
0 0.46 nonword speed
1 0.4474 nonword speed
1 0.3891 nonword speed
0 0.5341 nonword speed
0 0.7609 nonword speed
0 0.4022 nonword speed
1 0.5643 nonword speed
1 0.3737 nonword speed
0 0.4369 nonword speed
1 0.4252 nonword speed
1 0.3593 nonword speed
1 0.4584 nonword speed
0 0.5191 nonword speed
1 0.5986 nonword speed
1 0.4747 nonword speed
1 0.4116 nonword speed
0 0.7212 nonword speed
1 0.4658 nonword speed
1 0.6483 nonword speed
1 0.4739 nonword speed
1 0.5457 nonword speed
1 0.4477 nonword speed
1 0.6011 nonword speed
1 0.4824 nonword speed
1 0.4047 nonword speed
0 0.4233 nonword speed
0 0.4301 nonword speed
0 0.5545 nonword speed
1 0.6119 nonword speed
0 0.456 nonword speed
1 0.487 nonword speed
1 0.3754 nonword speed
1 0.3468 nonword speed
1 0.3397 nonword speed
1 0.6398 nonword speed
1 0.4282 high accuracy
1 0.4487 high accuracy
1 0.4548 high accuracy
1 0.4986 high accuracy
1 0.5457 high accuracy
1 0.4641 high accuracy
1 0.5576 high accuracy
1 0.4833 high accuracy
1 0.4646 high accuracy
1 0.4028 high accuracy
1 0.7898 high accuracy
1 0.4321 high accuracy
1 0.4 high accuracy
1 0.3939 high accuracy
1 0.5708 high accuracy
1 0.3958 high accuracy
1 0.5476 high accuracy
1 0.4722 high accuracy
1 0.8977 high accuracy
1 0.4907 high accuracy
1 0.4044 high accuracy
1 0.4011 high accuracy
1 0.5995 high accuracy
1 0.5681 high accuracy
1 0.5523 high accuracy
1 0.4302 high accuracy
1 0.4567 high accuracy
1 0.6394 high accuracy
1 0.3975 high accuracy
1 0.4795 high accuracy
1 0.5338 high accuracy
1 0.6183 high accuracy
1 0.4205 high accuracy
1 0.5928 high accuracy
1 0.4923 high accuracy
1 0.4991 high accuracy
1 0.4497 high accuracy
1 0.506 high accuracy
1 0.3957 high accuracy
1 0.4736 high accuracy
1 0.5873 high accuracy
1 0.4381 high accuracy
1 0.7685 high accuracy
1 0.4974 high accuracy
1 0.4946 high accuracy
1 0.3742 high accuracy
1 0.6315 high accuracy
1 0.3567 high accuracy
1 0.6134 high accuracy
1 0.4862 high accuracy
0 0.4478 high accuracy
1 0.5964 high accuracy
1 0.4483 high accuracy
1 0.5288 high accuracy
1 0.6733 high accuracy
1 0.4362 high accuracy
1 0.5239 high accuracy
1 0.6435 high accuracy
1 0.3651 high accuracy
1 0.5135 high accuracy
1 0.4367 high accuracy
1 0.5102 high accuracy
1 0.5029 high accuracy
1 0.3973 high accuracy
1 0.5029 high accuracy
1 0.589 high accuracy
1 0.5007 high accuracy
1 0.4434 high accuracy
1 0.4689 high accuracy
1 0.5127 high accuracy
1 0.4743 high accuracy
1 0.5036 high accuracy
0 0.5611 high accuracy
1 0.6323 high accuracy
1 0.9512 high accuracy
1 0.5649 high accuracy
1 0.463 high accuracy
1 0.6344 high accuracy
1 0.437 high accuracy
1 0.3842 high accuracy
1 0.6822 high accuracy
1 0.4737 high accuracy
1 0.3842 high accuracy
1 0.5169 high accuracy
1 2.9928 high accuracy
1 0.61 high accuracy
1 0.6016 high accuracy
1 0.5252 high accuracy
1 0.4682 high accuracy
1 0.4788 high accuracy
1 0.6176 high accuracy
1 0.4288 high accuracy
1 0.5807 high accuracy
1 0.4876 high accuracy
1 0.3984 high accuracy
1 0.6594 high accuracy
1 0.5167 high accuracy
1 0.4436 high accuracy
1 0.6548 high accuracy
1 0.3996 high accuracy
1 0.4255 high accuracy
1 0.4378 high accuracy
1 0.6648 high accuracy
1 0.444 high accuracy
1 0.4344 high accuracy
1 0.5091 high accuracy
1 0.685 high accuracy
1 0.499 high accuracy
1 0.4726 high accuracy
1 0.5134 high accuracy
1 0.4633 high accuracy
1 0.7792 high accuracy
1 0.4777 high accuracy
1 0.6193 high accuracy
1 0.4533 high accuracy
1 0.4245 high accuracy
1 0.4405 high accuracy
1 0.5261 high accuracy
1 0.5111 high accuracy
1 0.4794 high accuracy
1 0.6185 high accuracy
1 0.6131 high accuracy
1 0.4807 high accuracy
1 0.3661 high accuracy
1 0.5708 high accuracy
1 0.4585 high accuracy
1 0.3562 high accuracy
1 0.476 high accuracy
1 0.429 high accuracy
1 0.3973 high accuracy
1 0.5351 high accuracy
1 0.6614 high accuracy
1 0.5563 high accuracy
1 0.5087 high accuracy
1 0.3619 high accuracy
1 0.4634 high accuracy
1 0.4389 high accuracy
1 0.3845 high accuracy
1 0.4791 high accuracy
1 0.7473 high accuracy
1 0.4311 high accuracy
1 0.5684 high accuracy
1 0.4227 high accuracy
1 0.4942 high accuracy
1 0.4208 high accuracy
1 0.6131 high accuracy
1 0.5307 high accuracy
1 0.4412 high accuracy
1 0.4805 high accuracy
1 0.509 high accuracy
1 0.4317 high accuracy
1 0.5458 high accuracy
1 0.5878 high accuracy
1 0.5467 high accuracy
1 0.5097 high accuracy
1 0.451 high accuracy
1 0.5045 high accuracy
1 0.5564 high accuracy
1 0.5008 high accuracy
1 0.3822 high accuracy
1 0.4614 high accuracy
1 0.5309 high accuracy
1 0.4865 high accuracy
