1 0.8194 vlow speed
1 0.3181 vlow speed
1 0.4257 vlow speed
1 0.3696 vlow speed
0 0.3572 vlow speed
0 0.3581 vlow speed
0 0.4148 vlow speed
1 0.6667 vlow speed
1 0.4043 vlow speed
1 0.5383 vlow speed
1 0.5152 vlow speed
0 0.4158 vlow speed
1 0.3965 vlow speed
0 0.4146 vlow speed
1 0.5617 vlow speed
1 0.3522 vlow speed
1 0.4837 vlow speed
0 0.4251 vlow speed
0 0.3498 vlow speed
1 0.3839 vlow speed
0 0.413 vlow speed
1 0.3618 vlow speed
0 0.398 vlow speed
0 0.3452 vlow speed
1 0.5759 vlow speed
1 0.3859 vlow speed
1 0.374 vlow speed
0 0.3544 vlow speed
1 0.567 vlow speed
0 0.315 vlow speed
1 0.3573 vlow speed
1 0.3053 vlow speed
0 0.5188 vlow speed
1 0.4949 vlow speed
0 0.3584 vlow speed
0 0.3077 vlow speed
1 0.4281 vlow speed
1 0.3774 vlow speed
1 0.5358 vlow speed
1 0.9396 vlow speed
1 0.3764 vlow speed
0 0.5482 vlow speed
1 0.4894 vlow speed
1 0.4224 vlow speed
1 0.3997 vlow speed
1 0.6575 vlow speed
1 0.3565 vlow speed
1 0.4689 vlow speed
1 0.4069 vlow speed
1 0.5906 vlow speed
1 0.5773 vlow speed
1 0.361 vlow speed
1 0.438 vlow speed
1 0.4621 vlow speed
0 0.494 vlow speed
1 0.386 vlow speed
1 0.305 vlow speed
1 0.3695 vlow speed
1 0.6902 vlow speed
1 0.4453 vlow speed
1 0.4353 vlow speed
1 0.3476 vlow speed
1 0.9147 vlow speed
1 0.459 vlow speed
1 0.7818 vlow speed
1 0.3697 vlow speed
1 0.3522 vlow speed
1 0.6257 vlow speed
1 0.3713 vlow speed
1 0.4565 vlow speed
1 0.437 vlow speed
1 0.4497 vlow speed
0 0.5867 vlow speed
0 0.5192 vlow speed
1 0.4429 vlow speed
0 0.619 nonword speed
1 0.7608 nonword speed
1 0.8655 nonword speed
1 0.3233 nonword speed
0 0.3726 nonword speed
1 0.6175 nonword speed
1 0.8316 nonword speed
1 0.5516 nonword speed
0 0.5623 nonword speed
0 0.4138 nonword speed
1 0.5207 nonword speed
0 0.4549 nonword speed
0 0.984 nonword speed
0 0.4142 nonword speed
1 0.378 nonword speed
1 0.7279 nonword speed
0 0.453 nonword speed
1 0.4213 nonword speed
1 0.4058 nonword speed
1 0.8337 nonword speed
1 0.6252 nonword speed
0 0.3993 nonword speed
1 0.362 nonword speed
0 1.6937 nonword speed
1 0.5095 nonword speed
1 0.5499 nonword speed
1 0.3297 nonword speed
1 0.3793 nonword speed
0 0.3628 nonword speed
1 0.4189 nonword speed
0 0.4731 nonword speed
1 0.4025 nonword speed
0 0.4199 nonword speed
0 0.8892 nonword speed
1 0.4472 nonword speed
1 0.4041 nonword speed
0 0.3997 nonword speed
1 0.5535 nonword speed
1 0.3674 nonword speed
1 0.4885 nonword speed
1 0.6868 nonword speed
0 0.441 nonword speed
1 0.7144 nonword speed
0 0.4657 nonword speed
0 0.8327 nonword speed
1 0.3762 nonword speed
1 0.4049 nonword speed
1 0.3302 nonword speed
1 0.3945 nonword speed
0 0.4049 nonword speed
1 0.4007 nonword speed
1 0.663 nonword speed
1 0.6659 nonword speed
0 0.3369 nonword speed
1 0.5919 nonword speed
1 0.315 nonword speed
1 0.567 nonword speed
1 0.4345 nonword speed
0 0.3496 nonword speed
1 0.8222 nonword speed
1 0.3026 nonword speed
1 0.4549 nonword speed
0 0.573 nonword speed
1 0.6829 nonword speed
1 0.7298 nonword speed
0 0.4264 nonword speed
1 0.3158 nonword speed
0 0.3547 nonword speed
1 0.3921 nonword speed
1 0.408 nonword speed
1 0.4895 nonword speed
1 0.377 nonword speed
1 0.3809 nonword speed
0 0.4232 nonword speed
1 0.4045 nonword speed
0 0.6735 nonword speed
1 0.4955 nonword speed
1 0.7558 nonword speed
1 0.5895 nonword speed
0 0.7881 nonword speed
0 0.3954 nonword speed
0 1.37 nonword speed
1 0.8448 nonword speed
1 0.3334 nonword speed
1 0.4944 nonword speed
1 0.3772 nonword speed
1 0.6688 nonword speed
0 0.4572 nonword speed
0 0.654 nonword speed
0 0.341 nonword speed
1 0.3395 nonword speed
0 0.3787 nonword speed
0 0.6307 nonword speed
0 1.1488 nonword speed
1 0.3465 nonword speed
1 0.7137 nonword speed
0 0.4202 nonword speed
0 0.4003 nonword speed
0 0.4233 nonword speed
1 0.7716 nonword speed
1 0.5111 nonword speed
1 0.4883 nonword speed
1 0.4661 nonword speed
1 0.3681 nonword speed
0 0.3906 nonword speed
1 0.3606 nonword speed
0 0.4112 nonword speed
1 0.4439 nonword speed
1 0.4111 nonword speed
1 0.3709 nonword speed
1 0.3462 nonword speed
0 0.4832 nonword speed
1 0.3899 nonword speed
0 0.5704 nonword speed
1 0.437 nonword speed
1 0.3714 nonword speed
0 0.3462 nonword speed
1 0.6957 nonword speed
1 0.3836 nonword speed
1 0.7476 nonword speed
1 0.6458 nonword speed
1 0.384 nonword speed
1 0.5179 nonword speed
1 0.4625 nonword speed
0 0.4268 nonword speed
1 0.3738 nonword speed
1 0.9522 nonword speed
0 0.4106 nonword speed
1 0.3944 nonword speed
1 0.426 nonword speed
0 0.4235 nonword speed
1 0.4752 nonword speed
1 0.3229 nonword speed
0 0.3599 nonword speed
1 0.3755 nonword speed
1 0.3155 nonword speed
1 0.3738 nonword speed
1 0.6466 nonword speed
0 0.4756 nonword speed
1 0.3991 nonword speed
0 0.486 nonword speed
0 0.4046 nonword speed
1 0.4279 nonword speed
1 0.3303 nonword speed
1 0.3819 nonword speed
1 0.3657 nonword speed
1 0.4482 nonword speed
0 0.419 nonword speed
1 0.4402 nonword speed
0 0.6086 nonword speed
0 0.3471 nonword speed
0 0.8768 nonword speed
1 0.361 nonword speed
1 0.5269 nonword speed
1 0.599 nonword speed
1 0.7852 nonword speed
0 0.3368 nonword speed
1 0.378 nonword speed
1 0.3641 nonword speed
0 0.5549 nonword speed
0 0.6055 nonword speed
1 0.5264 nonword speed
1 0.6385 nonword speed
1 0.6384 nonword speed
1 0.3723 nonword speed
0 0.4286 nonword speed
1 0.4516 nonword speed
1 0.9024 nonword speed
1 0.3996 nonword speed
1 0.364 nonword speed
0 0.4001 nonword speed
1 0.4454 nonword speed
0 0.7232 nonword speed
1 0.3751 nonword speed
0 0.3984 nonword speed
1 0.4491 nonword speed
0 0.3305 nonword speed
1 0.458 nonword speed
1 0.3287 nonword speed
1 0.3339 nonword speed
1 0.3628 nonword speed
0 0.4151 nonword speed
1 0.3669 nonword speed
1 0.3904 nonword speed
1 0.412 nonword speed
1 0.5418 nonword speed
1 0.3607 nonword speed
1 0.3542 nonword speed
0 0.4283 nonword speed
1 0.4886 nonword speed
0 0.34 nonword speed
1 0.3639 nonword speed
1 0.38 nonword speed
1 0.3975 nonword speed
0 0.3899 nonword speed
1 0.3401 nonword speed
1 0.335 nonword speed
0 0.4979 nonword speed
0 0.324 nonword speed
0 0.838 nonword speed
0 0.3247 nonword speed
1 0.3656 nonword speed
0 0.3384 nonword speed
1 0.6265 nonword speed
0 0.3313 nonword speed
0 0.3192 nonword speed
1 0.3373 nonword speed
1 0.4018 nonword speed
1 0.3754 nonword speed
0 0.3513 nonword speed
0 0.358 nonword speed
0 0.4004 nonword speed
1 0.4235 nonword speed
0 0.4942 nonword speed
1 0.7075 nonword speed
0 0.4232 nonword speed
0 0.4289 nonword speed
0 1.3552 nonword speed
1 0.3667 nonword speed
1 0.4321 nonword speed
0 0.6644 nonword speed
1 0.3955 nonword speed
0 0.5708 nonword speed
0 0.552 nonword speed
1 0.7752 nonword speed
0 0.4296 nonword speed
1 0.5635 nonword speed
1 0.3541 nonword speed
1 0.5672 nonword speed
1 0.8451 nonword speed
0 0.348 nonword speed
0 0.3998 nonword speed
1 0.4572 nonword speed
1 0.4956 nonword speed
1 0.4267 nonword speed
1 0.3976 nonword speed
1 0.3903 nonword speed
0 0.4431 nonword speed
1 0.6042 nonword speed
1 0.4677 nonword speed
0 0.4049 nonword speed
1 0.3775 nonword speed
0 0.5302 nonword speed
0 0.393 nonword speed
0 0.4729 nonword speed
1 0.4987 nonword speed
1 0.6067 nonword speed
0 0.4966 nonword speed
1 0.5039 nonword speed
1 0.5148 nonword speed
1 0.631 high accuracy
1 0.7209 high accuracy
1 0.4859 high accuracy
1 0.3979 high accuracy
1 0.4029 high accuracy
1 0.4441 high accuracy
1 1.1071 high accuracy
1 0.4113 high accuracy
1 0.4416 high accuracy
1 0.4696 high accuracy
1 0.6873 high accuracy
1 0.4012 high accuracy
1 0.5365 high accuracy
1 0.4751 high accuracy
1 0.4366 high accuracy
1 0.4335 high accuracy
1 0.5087 high accuracy
1 0.4501 high accuracy
1 0.477 high accuracy
1 0.496 high accuracy
1 0.5189 high accuracy
1 0.4772 high accuracy
1 0.4821 high accuracy
1 0.3797 high accuracy
1 0.5065 high accuracy
1 0.6772 high accuracy
1 0.505 high accuracy
1 0.629 high accuracy
1 0.4256 high accuracy
1 0.6793 high accuracy
1 0.4037 high accuracy
1 0.6025 high accuracy
1 0.4397 high accuracy
1 0.5293 high accuracy
1 0.5177 high accuracy
1 0.4146 high accuracy
1 0.3881 high accuracy
1 0.8589 high accuracy
1 0.4149 high accuracy
1 0.4334 high accuracy
1 0.6619 high accuracy
1 0.4405 high accuracy
1 0.9126 high accuracy
1 0.4694 high accuracy
1 0.53 high accuracy
1 0.4783 high accuracy
1 0.4455 high accuracy
1 0.3964 high accuracy
1 0.3753 high accuracy
1 0.4599 high accuracy
1 0.4831 high accuracy
1 0.539 high accuracy
1 0.514 high accuracy
1 0.4809 high accuracy
1 0.603 high accuracy
1 0.6484 high accuracy
1 0.5218 high accuracy
1 0.5058 high accuracy
1 0.418 high accuracy
1 0.5267 high accuracy
1 0.4592 high accuracy
1 0.409 high accuracy
1 0.6086 high accuracy
1 0.5073 high accuracy
1 0.5939 high accuracy
1 0.5296 high accuracy
1 0.5217 high accuracy
1 0.6371 high accuracy
1 0.3604 high accuracy
1 0.4305 high accuracy
1 0.6158 high accuracy
1 0.6543 high accuracy
1 0.8777 high accuracy
1 1.1981 high accuracy
1 0.7375 high accuracy
1 0.4649 high accuracy
1 0.562 high accuracy
1 0.5036 high accuracy
1 0.5767 high accuracy
1 0.4305 high accuracy
1 0.547 high accuracy
1 0.4594 high accuracy
1 0.4405 high accuracy
1 0.4123 high accuracy
1 0.4998 high accuracy
1 0.4352 high accuracy
1 0.5285 high accuracy
1 0.4978 high accuracy
1 0.5251 high accuracy
1 0.4032 high accuracy
1 0.5344 high accuracy
1 0.45 high accuracy
1 0.3668 high accuracy
1 0.5986 high accuracy
1 0.5497 high accuracy
1 0.3972 high accuracy
1 0.4764 high accuracy
1 0.4763 high accuracy
1 0.3853 high accuracy
1 0.5175 high accuracy
1 0.3772 high accuracy
1 0.545 high accuracy
1 0.487 high accuracy
1 0.4826 high accuracy
1 0.6067 high accuracy
1 0.4671 high accuracy
1 0.471 high accuracy
1 0.5978 high accuracy
1 0.5026 high accuracy
1 0.4001 high accuracy
1 0.615 high accuracy
1 0.3829 high accuracy
1 0.533 high accuracy
1 0.5473 high accuracy
1 0.6006 high accuracy
1 0.4664 high accuracy
1 0.4976 high accuracy
1 0.5708 high accuracy
0 0.7868 high accuracy
1 0.4687 high accuracy
1 0.4882 high accuracy
1 0.3854 high accuracy
1 0.5238 high accuracy
1 0.5192 high accuracy
1 0.4675 high accuracy
1 0.578 high accuracy
1 0.5493 high accuracy
1 0.492 high accuracy
1 0.9164 high accuracy
1 0.5751 high accuracy
1 0.4609 high accuracy
1 0.4183 high accuracy
1 0.4835 high accuracy
1 0.4424 high accuracy
1 0.4089 high accuracy
1 0.4354 high accuracy
1 0.7043 high accuracy
1 0.4532 high accuracy
1 0.4816 high accuracy
1 0.7066 high accuracy
1 1.1736 high accuracy
1 0.3811 high accuracy
1 0.5079 high accuracy
1 0.5381 high accuracy
1 0.6339 high accuracy
1 0.4666 high accuracy
1 0.6524 high accuracy
1 0.4189 high accuracy
1 0.6248 high accuracy
1 0.5301 high accuracy
1 0.5235 high accuracy
1 0.5418 high accuracy
1 0.7876 high accuracy
1 0.3947 high accuracy
1 0.5377 high accuracy
1 0.5102 high accuracy
1 0.5361 high accuracy
1 0.4616 high accuracy
1 0.4356 high accuracy
1 0.5192 high accuracy
1 0.4226 high accuracy
1 0.3787 high accuracy
1 0.3689 high accuracy
1 0.6534 high accuracy
