0 0.7852 low speed
1 0.3908 low speed
1 0.455 low speed
1 0.3933 low speed
1 0.4523 low speed
1 0.3432 vlow speed
0 0.441 vlow speed
1 0.4406 vlow speed
0 0.589 vlow speed
1 0.4239 vlow speed
1 0.3811 vlow speed
0 0.4646 vlow speed
0 0.5577 vlow speed
1 0.4127 vlow speed
0 0.6049 vlow speed
0 0.5666 vlow speed
0 0.4324 vlow speed
1 0.4961 vlow speed
1 0.5318 vlow speed
1 0.4914 vlow speed
1 0.3905 vlow speed
0 0.5983 vlow speed
0 0.4586 vlow speed
1 0.3352 vlow speed
0 0.7979 vlow speed
1 0.5317 vlow speed
0 0.4683 vlow speed
1 0.5658 vlow speed
0 0.5492 vlow speed
1 0.4432 vlow speed
1 0.4309 vlow speed
1 0.5858 vlow speed
1 0.4193 vlow speed
1 0.6628 vlow speed
1 0.4215 vlow speed
1 0.4617 vlow speed
0 0.5178 vlow speed
0 0.5046 vlow speed
1 0.3941 vlow speed
1 0.572 vlow speed
1 0.4252 vlow speed
1 0.719 vlow speed
1 0.4103 vlow speed
1 0.5523 vlow speed
1 0.411 vlow speed
1 0.3751 vlow speed
1 0.3651 vlow speed
0 0.4408 vlow speed
0 0.462 vlow speed
1 0.5754 vlow speed
1 0.4494 vlow speed
0 0.7179 vlow speed
1 0.7638 vlow speed
1 0.3446 vlow speed
1 0.4039 vlow speed
0 0.5476 vlow speed
1 0.3906 vlow speed
1 0.7179 vlow speed
1 0.6381 vlow speed
1 0.498 vlow speed
0 0.5042 vlow speed
1 0.513 vlow speed
0 0.3582 vlow speed
0 0.6501 vlow speed
0 0.8815 vlow speed
0 0.3777 vlow speed
0 0.5556 vlow speed
1 0.4532 vlow speed
0 0.427 vlow speed
1 0.4983 vlow speed
1 0.496 vlow speed
0 0.5898 vlow speed
1 0.423 vlow speed
1 0.5464 vlow speed
1 0.5079 vlow speed
1 0.4563 vlow speed
0 0.5016 vlow speed
0 0.4497 vlow speed
1 0.3623 vlow speed
1 0.416 vlow speed
1 0.4352 vlow speed
0 0.5512 vlow speed
1 0.675 vlow speed
0 0.4277 vlow speed
0 0.7862 vlow speed
1 0.4236 vlow speed
1 0.4826 vlow speed
1 0.3726 vlow speed
1 0.5259 vlow speed
1 0.4557 vlow speed
0 0.6189 vlow speed
1 0.4258 vlow speed
1 0.6998 vlow speed
1 0.4857 vlow speed
1 0.3313 vlow speed
1 0.5378 vlow speed
1 0.3609 vlow speed
1 0.4499 vlow speed
1 0.8008 vlow speed
0 0.5821 vlow speed
0 0.3679 vlow speed
1 0.4058 vlow speed
1 0.4353 vlow speed
1 0.5646 vlow speed
1 0.4728 vlow speed
1 0.4755 vlow speed
0 0.4231 vlow speed
0 0.4935 vlow speed
0 0.7531 vlow speed
0 0.5215 vlow speed
0 0.4829 vlow speed
1 0.375 vlow speed
1 0.5586 vlow speed
0 0.3764 vlow speed
0 0.3644 vlow speed
1 0.4374 vlow speed
1 0.4187 vlow speed
1 0.4002 vlow speed
0 0.7408 vlow speed
0 1.2413 vlow speed
1 0.3934 vlow speed
1 0.4732 vlow speed
0 0.5342 vlow speed
1 0.3718 vlow speed
0 0.4837 vlow speed
0 0.7375 vlow speed
1 0.6982 vlow speed
0 0.4475 vlow speed
0 0.3559 vlow speed
0 0.4178 vlow speed
1 0.4566 vlow speed
1 0.6634 vlow speed
0 0.5492 vlow speed
1 0.5598 vlow speed
1 0.4205 vlow speed
1 0.6077 vlow speed
1 0.4163 vlow speed
0 0.4285 vlow speed
1 0.4293 vlow speed
1 0.3613 vlow speed
1 0.4673 vlow speed
0 0.6514 vlow speed
1 0.5545 vlow speed
1 0.5704 vlow speed
1 0.3792 vlow speed
1 0.4848 vlow speed
1 0.4349 vlow speed
1 0.395 vlow speed
1 0.5314 vlow speed
1 0.5393 vlow speed
1 0.3679 vlow speed
1 0.4134 vlow speed
1 0.3986 vlow speed
1 0.5089 vlow speed
0 0.559 vlow speed
1 0.5621 vlow speed
1 0.4042 vlow speed
0 0.5531 vlow speed
1 0.5568 vlow speed
1 0.33 vlow speed
1 0.5435 vlow speed
1 0.3857 vlow speed
1 0.4928 vlow speed
1 0.3707 vlow speed
1 0.4895 vlow speed
1 0.4152 vlow speed
0 0.5791 vlow speed
0 0.5947 vlow speed
1 0.4566 vlow speed
0 0.4151 vlow speed
1 0.4147 vlow speed
0 0.4555 vlow speed
1 0.3727 vlow speed
1 0.4387 vlow speed
0 0.6575 vlow speed
0 0.8128 vlow speed
1 0.4266 vlow speed
1 0.4077 vlow speed
1 0.5586 vlow speed
0 0.5086 vlow speed
1 0.4789 vlow speed
1 0.4637 vlow speed
1 0.544 vlow speed
0 0.5285 vlow speed
1 0.4038 vlow speed
0 0.4296 vlow speed
1 0.5186 vlow speed
0 0.5049 vlow speed
0 0.6411 vlow speed
0 0.7004 vlow speed
1 0.412 vlow speed
1 0.3999 vlow speed
1 0.3971 vlow speed
0 0.4281 vlow speed
0 0.5716 vlow speed
1 0.4442 vlow speed
1 0.3805 vlow speed
0 0.9517 vlow speed
1 0.389 vlow speed
1 0.4148 vlow speed
1 0.5282 vlow speed
1 0.3771 vlow speed
1 0.9363 vlow speed
1 0.6871 vlow speed
1 0.4081 vlow speed
0 0.4272 vlow speed
0 0.4555 vlow speed
1 0.3754 vlow speed
0 0.425 vlow speed
1 0.4624 vlow speed
1 0.5359 vlow speed
1 0.3893 vlow speed
1 0.3985 vlow speed
1 0.6579 vlow speed
0 0.454 vlow speed
0 0.4446 vlow speed
0 0.4781 vlow speed
1 0.374 vlow speed
0 0.3938 vlow speed
1 0.4931 vlow speed
1 0.391 vlow speed
1 0.4335 vlow speed
1 0.6331 vlow speed
1 0.5104 vlow speed
0 0.6526 vlow speed
0 0.6145 vlow speed
1 0.3913 vlow speed
1 0.3809 vlow speed
1 0.4596 vlow speed
1 0.3696 vlow speed
1 0.4056 vlow speed
1 0.7833 vlow speed
1 0.361 vlow speed
0 0.4368 vlow speed
1 0.5029 vlow speed
0 0.6651 vlow speed
0 0.3823 vlow speed
1 0.3552 vlow speed
1 0.4792 vlow speed
0 0.4073 vlow speed
1 0.4711 vlow speed
1 0.79 vlow speed
1 0.3964 vlow speed
1 0.5417 vlow speed
0 0.6185 vlow speed
1 1.1375 vlow speed
1 0.5769 vlow speed
0 0.3695 vlow speed
0 0.4218 vlow speed
0 0.3757 vlow speed
1 0.415 vlow speed
1 0.5269 vlow speed
1 0.452 vlow speed
0 0.5082 vlow speed
1 0.5406 vlow speed
0 0.5386 nonword speed
0 0.4342 nonword speed
0 0.4173 nonword speed
0 0.5652 nonword speed
1 0.4801 nonword speed
0 0.4899 nonword speed
0 0.6552 nonword speed
0 0.6003 nonword speed
1 0.3996 nonword speed
1 0.3767 nonword speed
0 0.4405 nonword speed
0 0.5049 nonword speed
0 0.4056 nonword speed
1 0.372 nonword speed
1 0.3902 nonword speed
1 0.4712 nonword speed
0 0.9724 nonword speed
0 0.3909 nonword speed
1 0.4852 nonword speed
0 0.4779 nonword speed
0 0.5243 nonword speed
1 0.5717 nonword speed
1 0.4447 nonword speed
1 0.3862 nonword speed
0 0.4409 nonword speed
1 0.3464 nonword speed
0 0.7165 nonword speed
0 0.3612 nonword speed
1 0.6318 nonword speed
0 0.3891 nonword speed
0 0.9487 nonword speed
1 0.4679 nonword speed
1 0.3805 nonword speed
1 0.5881 nonword speed
0 0.365 nonword speed
1 0.4586 nonword speed
0 1.0572 nonword speed
0 0.3288 nonword speed
1 0.6094 nonword speed
0 0.3609 nonword speed
0 0.438 nonword speed
0 0.8283 nonword speed
1 0.4627 nonword speed
1 0.8006 nonword speed
1 0.4178 nonword speed
1 0.4207 nonword speed
0 0.4757 nonword speed
0 0.8917 nonword speed
0 0.5159 nonword speed
0 0.4216 nonword speed
1 0.8116 nonword speed
0 0.6898 nonword speed
0 0.4864 nonword speed
0 0.9468 nonword speed
1 0.4303 nonword speed
1 0.6019 nonword speed
1 0.4965 nonword speed
0 0.4184 nonword speed
0 1.029 nonword speed
1 0.4629 nonword speed
0 0.3752 nonword speed
1 0.4402 nonword speed
1 0.5113 nonword speed
1 0.9637 nonword speed
0 0.9329 nonword speed
1 0.3283 nonword speed
0 0.757 nonword speed
0 0.3995 nonword speed
0 0.4581 nonword speed
0 0.4419 nonword speed
1 0.5313 nonword speed
0 0.7559 nonword speed
0 0.4329 nonword speed
1 0.3749 nonword speed
1 1.2177 nonword speed
0 0.4167 nonword speed
0 0.4431 nonword speed
1 0.5277 nonword speed
0 0.3929 nonword speed
0 0.4685 nonword speed
1 0.4515 nonword speed
0 0.3809 nonword speed
0 0.5046 nonword speed
1 0.3419 nonword speed
1 0.3704 nonword speed
0 0.4035 nonword speed
0 0.8888 nonword speed
0 0.5296 nonword speed
0 0.4045 nonword speed
0 0.5324 nonword speed
0 0.9315 nonword speed
0 0.6196 nonword speed
1 0.5465 nonword speed
1 0.5099 nonword speed
0 0.7053 nonword speed
0 0.4089 nonword speed
1 0.5251 nonword speed
1 0.8754 nonword speed
0 0.5618 nonword speed
0 0.3592 nonword speed
1 0.4084 nonword speed
0 0.4421 nonword speed
1 0.562 nonword speed
0 0.4727 nonword speed
1 0.5052 nonword speed
0 0.4832 nonword speed
0 0.4727 nonword speed
0 0.9271 nonword speed
0 0.3331 nonword speed
0 0.4237 nonword speed
0 0.4832 nonword speed
0 0.3928 nonword speed
1 0.5505 nonword speed
0 0.4251 nonword speed
0 0.4787 nonword speed
1 0.4642 nonword speed
0 0.6294 nonword speed
1 0.4335 nonword speed
0 0.4598 nonword speed
1 0.9293 nonword speed
1 0.6406 nonword speed
0 0.4279 nonword speed
1 0.5651 nonword speed
1 0.5898 nonword speed
1 0.378 nonword speed
0 0.4426 nonword speed
1 0.4494 nonword speed
1 0.3771 nonword speed
0 0.4468 nonword speed
1 0.5131 nonword speed
0 0.4921 nonword speed
0 0.3803 nonword speed
1 0.3579 nonword speed
0 0.443 nonword speed
0 0.3459 nonword speed
1 0.6155 nonword speed
0 0.5152 nonword speed
1 0.5621 nonword speed
0 0.6592 nonword speed
0 0.3839 nonword speed
0 0.4912 nonword speed
1 0.4175 nonword speed
0 0.3491 nonword speed
1 0.6007 nonword speed
1 0.3881 nonword speed
0 0.5525 nonword speed
1 0.3729 nonword speed
1 0.3721 nonword speed
0 0.5001 nonword speed
1 0.3594 nonword speed
0 0.3552 nonword speed
0 0.4106 nonword speed
1 0.4295 nonword speed
0 0.4311 nonword speed
0 0.3367 nonword speed
1 0.4341 nonword speed
0 0.6113 nonword speed
0 0.4971 nonword speed
0 0.5843 nonword speed
1 0.6085 nonword speed
0 0.3505 nonword speed
0 0.4825 nonword speed
1 0.4299 nonword speed
0 0.4161 nonword speed
1 0.5301 nonword speed
0 0.4184 nonword speed
0 0.5691 nonword speed
1 0.4973 nonword speed
1 0.4665 nonword speed
1 0.4449 nonword speed
1 0.4068 nonword speed
1 0.7219 nonword speed
0 0.3755 nonword speed
1 0.4366 nonword speed
1 0.3865 nonword speed
0 0.5926 nonword speed
1 0.4863 nonword speed
1 0.5687 nonword speed
0 0.3942 nonword speed
0 0.4224 nonword speed
1 0.3783 nonword speed
1 0.4031 nonword speed
0 0.4887 nonword speed
0 0.5849 nonword speed
0 0.4334 nonword speed
1 0.517 nonword speed
0 0.4117 nonword speed
1 0.3395 nonword speed
0 0.5049 nonword speed
0 0.4043 nonword speed
1 0.4803 nonword speed
0 0.4879 nonword speed
1 0.453 nonword speed
1 0.3816 nonword speed
1 0.4241 nonword speed
1 0.3928 nonword speed
0 0.6197 nonword speed
0 0.4358 nonword speed
1 0.598 nonword speed
0 0.3641 nonword speed
1 0.6433 nonword speed
0 0.3978 nonword speed
0 0.38 nonword speed
0 0.4245 nonword speed
1 0.3667 nonword speed
0 0.3919 nonword speed
0 0.5551 nonword speed
0 0.4258 nonword speed
0 0.3797 nonword speed
1 0.5088 nonword speed
0 0.4302 nonword speed
0 0.395 nonword speed
1 0.3796 nonword speed
0 0.4195 nonword speed
1 0.3532 nonword speed
1 0.3988 nonword speed
1 0.397 nonword speed
1 0.4654 nonword speed
1 0.7747 nonword speed
0 0.3739 nonword speed
0 0.3723 nonword speed
0 0.4226 nonword speed
1 0.4098 nonword speed
0 0.4132 nonword speed
0 0.3673 nonword speed
0 0.4225 nonword speed
0 0.4066 nonword speed
0 0.4438 nonword speed
1 0.4879 nonword speed
0 0.6008 nonword speed
1 0.6538 nonword speed
1 0.4633 nonword speed
0 0.6223 nonword speed
0 0.4475 nonword speed
1 0.4664 nonword speed
0 0.5996 nonword speed
0 0.5535 nonword speed
1 0.433 nonword speed
1 0.3832 nonword speed
0 0.5186 nonword speed
0 0.5573 nonword speed
0 0.333 nonword speed
0 0.5679 nonword speed
0 0.6476 nonword speed
0 0.4855 nonword speed
0 0.5243 nonword speed
0 0.3649 nonword speed
0 0.5629 nonword speed
1 0.4596 nonword speed
0 0.4519 nonword speed
1 0.5233 high accuracy
1 0.3905 high accuracy
1 0.4094 high accuracy
1 0.5038 high accuracy
1 0.4181 high accuracy
1 0.462 high accuracy
1 0.7392 high accuracy
1 1.1824 high accuracy
1 0.6724 high accuracy
1 0.5627 high accuracy
1 0.5432 high accuracy
1 0.4632 high accuracy
1 0.388 high accuracy
1 0.578 high accuracy
1 0.4585 high accuracy
1 0.5004 high accuracy
1 0.4607 high accuracy
1 0.4373 high accuracy
1 0.4607 high accuracy
1 0.6295 high accuracy
1 0.6002 high accuracy
1 0.5775 high accuracy
1 0.5059 high accuracy
1 0.6681 high accuracy
1 0.4755 high accuracy
1 0.5272 high accuracy
1 0.3978 high accuracy
1 0.5569 high accuracy
1 0.4714 high accuracy
1 0.4475 high accuracy
1 0.5048 high accuracy
1 0.6822 high accuracy
1 0.9881 high accuracy
1 0.539 high accuracy
1 0.5299 high accuracy
1 0.6875 high accuracy
1 0.4751 high accuracy
1 0.4779 high accuracy
1 0.4943 high accuracy
1 0.5663 high accuracy
1 0.5341 high accuracy
1 0.564 high accuracy
1 0.4025 high accuracy
1 0.8031 high accuracy
1 1.4287 high accuracy
1 0.727 high accuracy
1 0.5543 high accuracy
1 0.963 high accuracy
1 0.4254 high accuracy
1 0.5161 high accuracy
1 0.4763 high accuracy
1 0.559 high accuracy
1 0.6985 high accuracy
1 0.4451 high accuracy
1 1.0485 high accuracy
1 0.4878 high accuracy
1 0.4499 high accuracy
1 0.5261 high accuracy
1 0.7838 high accuracy
1 0.4167 high accuracy
1 0.6427 high accuracy
1 0.6929 high accuracy
1 0.516 high accuracy
1 0.4787 high accuracy
1 0.5083 high accuracy
1 0.8491 high accuracy
1 0.6491 high accuracy
1 0.543 high accuracy
1 0.4439 high accuracy
1 0.4201 high accuracy
1 0.5631 high accuracy
1 0.7192 high accuracy
1 0.4574 high accuracy
1 0.4362 high accuracy
1 0.7231 high accuracy
1 0.8103 high accuracy
1 0.4159 high accuracy
1 0.5814 high accuracy
1 0.8671 high accuracy
1 0.4835 high accuracy
1 0.3829 high accuracy
1 0.744 high accuracy
1 0.3999 high accuracy
1 0.5401 high accuracy
1 0.4577 high accuracy
1 0.7887 high accuracy
1 0.8007 high accuracy
1 0.4325 high accuracy
1 0.7503 high accuracy
1 0.435 high accuracy
1 0.4356 high accuracy
1 0.8176 high accuracy
1 0.4564 high accuracy
1 0.4274 high accuracy
1 0.4838 high accuracy
1 0.5337 high accuracy
1 0.5605 high accuracy
1 0.5625 high accuracy
1 0.6741 high accuracy
1 0.5603 high accuracy
1 0.6883 high accuracy
1 1.3982 high accuracy
1 0.7116 high accuracy
1 0.3969 high accuracy
1 0.4995 high accuracy
1 0.5496 high accuracy
1 0.4798 high accuracy
1 0.4789 high accuracy
1 0.5615 high accuracy
1 0.4667 high accuracy
1 0.4452 high accuracy
1 0.4761 high accuracy
1 0.8047 high accuracy
1 0.5287 high accuracy
1 0.5738 high accuracy
1 0.6674 high accuracy
0 0.6956 high accuracy
1 0.6485 high accuracy
1 0.8716 high accuracy
1 0.545 high accuracy
1 0.5075 high accuracy
1 0.5326 high accuracy
0 0.9995 high accuracy
1 0.4894 high accuracy
1 0.5487 high accuracy
1 0.4737 high accuracy
1 0.4335 high accuracy
1 0.4616 high accuracy
1 2.5769 high accuracy
1 0.8414 high accuracy
1 0.4974 high accuracy
1 0.611 high accuracy
1 0.3739 high accuracy
1 0.4718 high accuracy
1 0.416 high accuracy
1 0.5254 high accuracy
1 0.444 high accuracy
1 0.5909 high accuracy
1 0.9441 high accuracy
1 0.5128 high accuracy
1 0.7273 high accuracy
1 0.4684 high accuracy
1 0.4435 high accuracy
1 1.1235 high accuracy
1 0.6332 high accuracy
1 0.5515 high accuracy
1 0.5104 high accuracy
1 0.5523 high accuracy
1 0.5125 high accuracy
1 0.6739 high accuracy
1 0.6261 high accuracy
1 0.6228 high accuracy
1 0.602 high accuracy
1 0.481 high accuracy
1 0.437 high accuracy
1 0.5212 high accuracy
1 0.5174 high accuracy
1 0.3987 high accuracy
1 0.4573 high accuracy
1 0.9742 high accuracy
1 0.4716 high accuracy
1 0.5335 high accuracy
