1 0.3889 high speed
1 0.3669 high speed
1 0.6303 high speed
1 0.5164 high speed
1 0.4034 high speed
1 0.4426 high speed
1 0.4317 high speed
1 0.3186 high speed
1 0.5326 high speed
1 0.3125 high speed
1 0.3813 high speed
1 0.4344 high speed
1 0.583 high speed
1 0.6937 high speed
1 0.4134 high speed
1 0.3941 high speed
1 0.4391 high speed
1 0.3975 high speed
1 0.4337 high speed
1 0.3252 high speed
1 0.452 high speed
1 0.406 high speed
1 0.3487 high speed
1 0.5555 high speed
1 0.3894 high speed
1 0.5333 high speed
1 0.3813 high speed
0 0.3591 high speed
1 0.4053 high speed
1 0.4542 high speed
1 0.3811 high speed
1 0.3639 high speed
1 0.507 high speed
1 0.3832 high speed
1 0.415 high speed
1 0.3407 high speed
1 0.4673 high speed
1 0.5116 high speed
1 0.5311 high speed
1 0.3677 high speed
1 0.3296 high speed
1 0.3819 high speed
1 0.5526 high speed
1 0.4347 low speed
1 0.4487 low speed
0 0.3605 low speed
1 0.5903 low speed
0 0.4543 low speed
0 0.3803 low speed
0 0.4037 low speed
1 0.3298 low speed
1 0.5465 low speed
1 0.4744 low speed
0 0.501 low speed
1 0.6323 low speed
1 0.5202 low speed
0 0.3982 low speed
1 0.3723 low speed
1 0.345 low speed
1 0.4294 low speed
1 0.4863 low speed
1 0.4551 low speed
1 0.6942 low speed
0 0.3979 low speed
1 0.4267 low speed
1 0.3621 low speed
0 0.3807 low speed
1 0.4078 low speed
1 0.5395 low speed
0 0.342 low speed
1 0.3968 low speed
1 0.5512 low speed
1 0.5059 low speed
1 0.3689 low speed
1 0.6703 low speed
1 0.5051 low speed
1 0.3539 low speed
1 0.6186 low speed
0 0.4175 low speed
1 0.3048 low speed
1 0.3632 low speed
0 0.386 low speed
0 0.4242 low speed
0 0.4358 low speed
1 0.4313 low speed
0 0.3545 low speed
1 0.381 low speed
1 0.6765 low speed
1 1.0605 low speed
1 0.368 low speed
1 0.4846 low speed
1 0.4003 low speed
1 0.569 low speed
0 0.3942 low speed
1 0.6651 low speed
1 1.0334 low speed
1 0.3614 low speed
0 0.4828 low speed
1 0.5717 low speed
1 0.4649 low speed
1 0.4489 low speed
0 0.4361 low speed
1 0.7799 low speed
1 0.6372 low speed
0 0.4399 low speed
1 0.4037 low speed
1 0.4274 low speed
0 0.4072 low speed
0 0.3476 low speed
1 0.3618 low speed
0 0.4005 low speed
1 0.9952 low speed
1 0.5082 low speed
1 0.3517 low speed
1 0.3719 low speed
0 0.362 low speed
1 0.5196 low speed
1 0.4423 low speed
1 0.4445 low speed
1 0.3755 low speed
0 0.393 low speed
0 0.3903 low speed
1 0.5 low speed
0 0.3532 low speed
1 0.3642 low speed
1 0.5271 low speed
1 0.5971 low speed
1 0.3669 low speed
1 0.3563 low speed
1 0.6019 low speed
1 0.3961 low speed
1 0.3989 low speed
1 0.5094 low speed
1 0.4126 low speed
1 0.5116 low speed
1 0.5077 low speed
1 0.5182 low speed
1 0.4208 low speed
1 0.9005 low speed
1 0.369 low speed
1 0.4187 low speed
1 0.4094 low speed
1 0.8498 low speed
1 0.6734 low speed
1 0.3825 low speed
1 0.3762 low speed
1 0.5272 low speed
1 0.387 low speed
1 0.8109 low speed
1 0.5375 low speed
1 0.5123 low speed
1 0.5766 low speed
0 0.4528 low speed
1 0.3813 low speed
1 0.5509 low speed
1 0.3914 low speed
1 0.4158 low speed
0 0.3724 low speed
0 0.4175 low speed
1 0.3523 low speed
1 0.6875 low speed
1 0.4666 low speed
1 0.5715 low speed
1 0.4134 low speed
0 0.4918 low speed
1 0.5768 low speed
1 0.3225 low speed
1 0.4257 low speed
1 1.0299 low speed
1 0.3926 low speed
1 0.5809 low speed
1 0.404 low speed
1 0.4054 low speed
1 0.517 low speed
1 0.5222 low speed
1 0.3914 low speed
1 0.5503 low speed
1 0.6959 low speed
1 0.5029 low speed
0 0.3673 low speed
1 0.5138 low speed
1 0.3534 low speed
1 0.4532 low speed
1 0.5475 low speed
1 0.6571 low speed
1 0.5604 low speed
1 0.5319 low speed
1 0.4454 low speed
1 0.3505 low speed
1 0.3388 low speed
1 0.3337 low speed
1 0.4691 low speed
0 0.3645 low speed
1 0.3997 low speed
1 0.7287 low speed
1 0.42 low speed
0 0.3799 low speed
1 0.5708 low speed
1 0.5963 low speed
1 0.6773 low speed
1 0.5369 low speed
1 0.6984 low speed
1 0.4965 low speed
1 0.4695 low speed
0 0.3941 low speed
1 0.5262 low speed
1 0.4791 low speed
1 0.6859 low speed
1 0.4355 low speed
1 0.3904 low speed
0 0.43 low speed
1 0.4645 low speed
1 0.4829 low speed
0 0.3529 low speed
1 0.3265 low speed
1 0.6926 low speed
1 0.4989 low speed
0 0.3704 low speed
1 0.4732 low speed
1 0.6464 low speed
1 0.3808 low speed
1 0.4323 low speed
0 0.7445 low speed
1 0.4274 low speed
0 0.441 low speed
1 0.6345 low speed
0 0.3544 low speed
1 0.3318 low speed
1 0.5009 low speed
1 0.4788 low speed
1 0.7018 low speed
1 0.5948 low speed
1 0.4025 low speed
1 0.4665 low speed
1 0.3548 low speed
0 0.3735 low speed
0 0.366 low speed
1 0.346 low speed
1 0.8476 low speed
1 0.335 low speed
0 0.397 low speed
1 0.507 low speed
1 0.5615 low speed
1 0.4624 low speed
1 0.3364 low speed
0 0.4053 low speed
0 0.4278 low speed
1 0.3382 low speed
1 0.4311 low speed
1 0.5959 low speed
1 0.3406 low speed
0 0.3788 low speed
0 0.3553 low speed
1 0.61 low speed
1 0.3978 low speed
0 0.4822 low speed
1 0.5281 low speed
0 0.3462 low speed
1 0.751 low speed
1 0.3266 low speed
0 0.5464 low speed
1 0.6375 low speed
1 1.1421 low speed
1 0.6213 low speed
1 0.408 low speed
1 0.487 low speed
1 0.6121 low speed
1 0.3639 low speed
1 0.5313 low speed
1 0.3997 low speed
1 0.5512 low speed
1 0.5095 low speed
1 0.3927 low speed
1 0.557 low speed
1 0.8839 low speed
0 0.4763 low speed
1 0.3266 low speed
0 0.355 low speed
1 0.416 low speed
1 0.4749 low speed
1 0.3328 low speed
0 0.3557 low speed
1 0.433 low speed
0 0.424 low speed
1 0.3228 low speed
1 0.4169 low speed
1 0.4714 low speed
0 0.3426 low speed
0 0.4126 low speed
0 0.4207 low speed
1 0.5395 low speed
1 0.309 low speed
1 0.5095 low speed
1 0.4432 vlow speed
1 0.3967 vlow speed
1 0.3203 vlow speed
1 0.5414 vlow speed
0 0.4206 vlow speed
0 0.3297 vlow speed
1 0.4064 vlow speed
0 0.4063 vlow speed
1 0.7808 vlow speed
0 0.4983 vlow speed
1 0.4042 vlow speed
1 0.7856 vlow speed
0 0.622 vlow speed
1 0.3419 vlow speed
1 0.4627 vlow speed
1 0.3921 vlow speed
1 0.4132 vlow speed
0 0.4037 vlow speed
0 0.9443 vlow speed
1 0.4761 vlow speed
1 0.3232 vlow speed
1 0.4197 vlow speed
1 0.3522 vlow speed
1 0.3655 vlow speed
1 0.3959 vlow speed
1 0.3949 vlow speed
1 0.3958 vlow speed
0 0.4577 vlow speed
1 0.5426 vlow speed
0 0.3983 vlow speed
0 0.4337 vlow speed
1 0.7395 vlow speed
1 0.3957 vlow speed
1 0.374 vlow speed
0 0.5913 vlow speed
0 0.3603 vlow speed
0 0.3856 vlow speed
1 0.3221 vlow speed
1 0.3518 vlow speed
0 0.4214 vlow speed
1 0.3828 vlow speed
1 0.4595 vlow speed
1 0.4564 vlow speed
0 0.319 vlow speed
1 0.4398 vlow speed
1 0.5277 vlow speed
0 0.3731 vlow speed
1 0.7014 vlow speed
1 0.5946 vlow speed
0 0.4689 vlow speed
1 0.3836 vlow speed
1 0.3906 vlow speed
1 0.9636 vlow speed
0 0.421 vlow speed
1 0.3873 vlow speed
0 0.5468 vlow speed
1 0.6311 vlow speed
1 0.4726 vlow speed
0 0.3244 vlow speed
1 0.5855 vlow speed
1 0.715 vlow speed
1 0.8911 vlow speed
0 0.4748 vlow speed
1 0.3368 vlow speed
1 0.3725 vlow speed
0 0.3999 vlow speed
1 0.3486 vlow speed
0 0.4028 vlow speed
1 0.6268 vlow speed
1 0.6338 vlow speed
1 0.3224 vlow speed
1 0.6068 vlow speed
1 0.3736 vlow speed
0 1.2043 vlow speed
1 0.6529 vlow speed
1 0.7183 vlow speed
0 0.3876 vlow speed
1 0.6552 vlow speed
1 0.4046 vlow speed
1 0.7539 vlow speed
0 0.406 vlow speed
1 0.3696 vlow speed
1 0.6009 vlow speed
0 0.5235 vlow speed
1 0.3369 vlow speed
1 0.6125 vlow speed
1 0.3941 vlow speed
1 0.9168 vlow speed
1 0.3556 vlow speed
1 0.7248 vlow speed
0 0.3667 vlow speed
1 0.3993 vlow speed
0 0.6199 vlow speed
1 0.5091 vlow speed
1 0.4331 vlow speed
0 0.5379 vlow speed
1 0.3722 vlow speed
0 0.397 vlow speed
1 0.3753 vlow speed
0 0.6569 vlow speed
1 0.9936 vlow speed
0 0.3893 vlow speed
1 1.1036 vlow speed
0 0.7161 vlow speed
1 0.7421 vlow speed
1 0.509 vlow speed
1 0.5342 vlow speed
1 0.4075 vlow speed
1 0.5217 vlow speed
0 0.36 vlow speed
1 0.4696 vlow speed
1 0.4712 vlow speed
0 0.3357 vlow speed
0 0.4447 vlow speed
0 0.3333 vlow speed
0 0.3749 vlow speed
1 0.3988 vlow speed
1 0.8345 vlow speed
1 0.3373 vlow speed
0 0.7934 vlow speed
0 0.4065 vlow speed
0 0.6592 vlow speed
1 1.0777 vlow speed
0 0.3208 vlow speed
1 0.3832 vlow speed
1 0.8938 vlow speed
0 0.7039 vlow speed
1 0.4336 vlow speed
0 0.3916 vlow speed
1 0.371 vlow speed
1 0.4084 vlow speed
1 0.5079 vlow speed
1 0.4162 vlow speed
1 0.4391 vlow speed
1 0.4623 vlow speed
1 0.5687 vlow speed
1 0.362 vlow speed
0 0.6487 vlow speed
1 0.4104 vlow speed
1 1.1694 vlow speed
1 0.4484 vlow speed
1 0.563 vlow speed
0 0.4689 vlow speed
1 0.7617 vlow speed
1 0.4554 vlow speed
1 0.4586 vlow speed
0 0.3839 vlow speed
1 0.3811 vlow speed
1 0.5347 vlow speed
0 0.321 vlow speed
1 0.4855 vlow speed
1 0.5662 vlow speed
1 0.7269 vlow speed
1 0.3667 vlow speed
1 0.4606 vlow speed
0 0.34 vlow speed
0 0.6257 vlow speed
1 0.5991 vlow speed
0 0.8218 vlow speed
0 0.406 vlow speed
1 0.4765 vlow speed
1 0.3896 vlow speed
1 0.6716 vlow speed
1 0.4899 vlow speed
1 0.4606 vlow speed
0 0.4082 vlow speed
0 0.4148 vlow speed
1 0.3364 vlow speed
1 0.865 vlow speed
0 0.3869 vlow speed
0 0.3756 vlow speed
0 0.4578 vlow speed
1 0.5312 vlow speed
1 0.514 vlow speed
0 0.3542 vlow speed
1 0.3963 vlow speed
1 0.461 vlow speed
1 0.343 vlow speed
0 0.7499 vlow speed
1 0.9125 vlow speed
0 0.5974 vlow speed
1 0.5313 vlow speed
0 0.5794 vlow speed
1 0.3489 vlow speed
0 0.3127 vlow speed
0 0.4255 vlow speed
1 0.5044 vlow speed
1 0.4583 vlow speed
1 0.731 vlow speed
0 0.3501 vlow speed
1 0.4794 vlow speed
0 0.4022 vlow speed
1 0.4199 vlow speed
0 0.3583 vlow speed
1 0.5171 vlow speed
1 0.7735 vlow speed
0 0.3455 vlow speed
1 0.3796 vlow speed
1 0.4303 vlow speed
1 0.4776 vlow speed
1 0.4312 vlow speed
0 0.375 vlow speed
0 0.366 vlow speed
1 0.3781 vlow speed
1 0.3318 vlow speed
1 0.4455 vlow speed
0 0.4357 vlow speed
1 0.3862 vlow speed
0 0.3669 vlow speed
1 0.5464 vlow speed
0 0.6919 vlow speed
1 0.4901 vlow speed
1 0.5504 vlow speed
1 0.4616 vlow speed
1 0.3719 vlow speed
1 0.52 vlow speed
0 0.3954 vlow speed
1 0.5758 vlow speed
1 0.6841 vlow speed
1 0.5228 vlow speed
1 0.9277 vlow speed
0 0.4077 vlow speed
1 0.4011 vlow speed
1 0.4936 vlow speed
1 0.4676 vlow speed
1 0.3663 vlow speed
1 0.3419 vlow speed
0 0.4944 vlow speed
1 0.4849 vlow speed
0 0.3474 vlow speed
1 0.6438 vlow speed
0 0.3783 vlow speed
1 0.3534 vlow speed
1 0.3183 vlow speed
1 0.3656 vlow speed
1 0.4144 vlow speed
1 0.5251 vlow speed
0 0.4126 vlow speed
1 0.4431 vlow speed
1 1.1518 vlow speed
1 0.491 vlow speed
0 0.3865 vlow speed
0 0.4692 vlow speed
1 0.9155 vlow speed
1 0.4827 vlow speed
1 0.5342 vlow speed
1 0.4691 vlow speed
1 0.5611 vlow speed
1 0.3337 vlow speed
1 1.1832 vlow speed
1 0.704 nonword speed
1 0.6016 nonword speed
1 0.3256 nonword speed
0 1.0872 nonword speed
1 0.4146 nonword speed
1 0.4122 nonword speed
0 0.3461 nonword speed
1 0.3858 nonword speed
1 0.6923 nonword speed
0 0.5727 nonword speed
1 0.4591 nonword speed
0 0.5344 nonword speed
0 0.6123 nonword speed
0 0.369 nonword speed
0 0.4403 nonword speed
1 0.3988 nonword speed
1 0.3519 nonword speed
1 0.499 nonword speed
0 1.1682 nonword speed
0 0.4963 nonword speed
1 0.3256 nonword speed
0 0.4579 nonword speed
1 0.3849 nonword speed
1 0.4965 nonword speed
0 0.4142 nonword speed
1 1.0554 nonword speed
1 0.4172 nonword speed
1 0.4018 nonword speed
1 0.4877 nonword speed
1 0.4765 nonword speed
1 0.3294 nonword speed
1 0.6914 nonword speed
0 0.3544 nonword speed
1 0.4072 nonword speed
1 1.2011 nonword speed
0 0.3574 nonword speed
1 0.4112 nonword speed
1 0.3024 nonword speed
0 0.3863 nonword speed
0 0.4698 nonword speed
0 0.7408 nonword speed
1 0.3588 nonword speed
1 0.5462 nonword speed
0 0.3586 nonword speed
0 0.391 nonword speed
0 1.2415 nonword speed
1 0.4195 nonword speed
0 0.8837 nonword speed
1 0.7347 nonword speed
1 0.4915 nonword speed
1 0.3421 nonword speed
1 0.5365 nonword speed
1 1.3524 nonword speed
1 0.3895 nonword speed
1 0.3878 nonword speed
0 0.7629 nonword speed
0 0.3938 nonword speed
1 0.8782 nonword speed
1 0.4008 nonword speed
1 0.5789 nonword speed
0 0.7342 nonword speed
0 0.3572 nonword speed
0 0.3595 nonword speed
1 0.4531 nonword speed
1 0.324 nonword speed
0 0.3994 nonword speed
0 0.3928 nonword speed
1 0.3594 nonword speed
1 0.61 nonword speed
0 0.8516 nonword speed
1 0.3847 nonword speed
0 0.4838 nonword speed
0 0.3969 nonword speed
0 0.4405 nonword speed
0 0.4024 nonword speed
1 0.4996 nonword speed
0 0.3937 nonword speed
0 0.7622 nonword speed
0 0.6624 nonword speed
0 1.0604 nonword speed
1 0.3585 nonword speed
0 0.3938 nonword speed
1 0.8546 nonword speed
1 0.416 nonword speed
1 0.3468 nonword speed
0 0.5013 nonword speed
0 0.7435 nonword speed
1 0.6851 nonword speed
1 0.3498 nonword speed
1 0.404 nonword speed
0 0.3666 nonword speed
0 0.7764 nonword speed
0 0.6601 nonword speed
0 0.457 nonword speed
1 0.484 nonword speed
1 0.4961 nonword speed
0 0.3896 nonword speed
1 0.4592 nonword speed
0 0.399 nonword speed
1 0.7706 nonword speed
0 0.8509 nonword speed
0 0.3142 nonword speed
1 0.4873 nonword speed
0 0.5251 nonword speed
0 0.4089 nonword speed
0 1.1808 nonword speed
1 0.6008 nonword speed
0 1.0579 nonword speed
0 2.0546 nonword speed
1 0.332 nonword speed
1 0.4031 nonword speed
0 0.6797 nonword speed
1 0.4081 nonword speed
0 0.4626 nonword speed
1 0.3567 nonword speed
0 0.409 nonword speed
1 0.481 nonword speed
0 1.4591 nonword speed
1 0.4827 nonword speed
1 0.4799 nonword speed
0 0.3805 nonword speed
0 1.0256 nonword speed
0 0.7665 nonword speed
0 0.3151 nonword speed
0 0.4818 nonword speed
0 0.5109 nonword speed
1 0.4412 nonword speed
0 1.1052 nonword speed
1 0.4617 nonword speed
0 0.3676 nonword speed
1 0.4951 nonword speed
0 0.3863 nonword speed
0 0.3758 nonword speed
1 0.4444 nonword speed
0 0.5822 nonword speed
1 0.4742 nonword speed
1 0.3726 nonword speed
1 0.4067 nonword speed
1 0.3944 nonword speed
0 0.5312 nonword speed
0 0.8253 nonword speed
1 0.5824 nonword speed
0 0.8167 nonword speed
0 0.5948 nonword speed
0 0.9916 nonword speed
1 0.6319 nonword speed
1 0.3597 nonword speed
0 0.3494 nonword speed
1 0.3974 nonword speed
0 0.4101 nonword speed
0 0.6494 nonword speed
1 0.7403 nonword speed
0 0.4659 nonword speed
1 0.397 nonword speed
0 0.4652 nonword speed
1 0.4209 nonword speed
1 1.0615 nonword speed
0 0.4871 nonword speed
1 1.5252 nonword speed
0 0.4536 nonword speed
0 0.6495 nonword speed
1 0.4025 nonword speed
1 0.5972 nonword speed
1 0.3244 nonword speed
1 0.4617 nonword speed
1 0.4416 nonword speed
0 0.8991 nonword speed
1 0.3559 nonword speed
0 0.5791 nonword speed
1 0.4566 nonword speed
0 0.3367 nonword speed
0 0.3909 nonword speed
1 0.6567 nonword speed
0 1.3329 nonword speed
0 0.351 nonword speed
0 0.516 nonword speed
1 0.696 nonword speed
0 0.4526 nonword speed
0 0.3837 nonword speed
1 0.4719 nonword speed
0 0.6405 nonword speed
1 0.7742 nonword speed
1 0.5063 nonword speed
0 0.407 nonword speed
1 0.3512 nonword speed
0 0.4418 nonword speed
1 0.5324 nonword speed
0 0.3937 nonword speed
0 0.6835 nonword speed
1 0.3131 nonword speed
0 0.8045 nonword speed
1 0.384 nonword speed
1 0.4481 nonword speed
0 0.403 nonword speed
1 0.3618 nonword speed
0 1.648 nonword speed
0 0.3832 nonword speed
0 0.3311 nonword speed
0 0.4684 nonword speed
1 0.6097 nonword speed
0 0.378 nonword speed
1 0.4005 nonword speed
0 0.3476 nonword speed
0 0.4076 nonword speed
1 0.4328 nonword speed
0 0.4475 nonword speed
0 0.6025 nonword speed
0 0.3983 nonword speed
0 0.3891 nonword speed
0 0.4721 nonword speed
1 0.4761 nonword speed
1 0.4717 nonword speed
0 0.5864 nonword speed
1 0.3519 nonword speed
1 0.3872 nonword speed
0 1.0697 nonword speed
0 0.3682 nonword speed
1 0.3471 nonword speed
1 0.3838 nonword speed
0 0.5343 nonword speed
0 0.3931 nonword speed
0 0.3587 nonword speed
0 0.4594 nonword speed
1 0.5084 nonword speed
0 0.401 nonword speed
0 0.4112 nonword speed
1 0.3899 nonword speed
0 1.0588 nonword speed
1 0.5565 nonword speed
1 0.3687 nonword speed
1 0.6992 nonword speed
1 0.371 nonword speed
0 0.4416 nonword speed
0 0.334 nonword speed
0 0.3161 nonword speed
1 0.3335 nonword speed
0 1.1957 nonword speed
1 0.3946 nonword speed
1 0.3613 nonword speed
1 1.1713 nonword speed
0 0.4026 nonword speed
0 0.4055 nonword speed
1 0.4029 nonword speed
0 0.6604 nonword speed
0 1.1493 nonword speed
1 0.5345 nonword speed
0 0.4047 nonword speed
1 0.4451 nonword speed
0 0.4331 nonword speed
0 1.3746 nonword speed
1 0.4055 high accuracy
1 0.3932 high accuracy
1 0.7424 high accuracy
1 0.5045 high accuracy
1 0.4246 high accuracy
1 0.5846 high accuracy
1 0.4546 high accuracy
1 0.5446 high accuracy
1 0.7959 high accuracy
1 0.6074 high accuracy
1 0.4677 high accuracy
1 0.6396 high accuracy
1 0.5883 high accuracy
1 0.5116 high accuracy
1 0.4622 high accuracy
1 0.5558 high accuracy
1 0.4754 high accuracy
1 0.5153 high accuracy
1 0.6171 high accuracy
1 0.4664 high accuracy
1 0.5645 high accuracy
1 0.5489 high accuracy
1 0.4844 high accuracy
1 0.5438 high accuracy
1 0.3959 high accuracy
1 0.6463 high accuracy
1 0.4178 high accuracy
1 0.8443 high accuracy
1 0.6272 high accuracy
1 0.5619 high accuracy
1 0.5845 high accuracy
1 0.4656 high accuracy
1 0.5342 high accuracy
1 0.4755 high accuracy
1 0.6106 high accuracy
1 0.6464 high accuracy
1 0.7168 high accuracy
1 0.544 high accuracy
1 0.4882 high accuracy
1 0.3862 high accuracy
1 0.4102 high accuracy
1 0.4283 high accuracy
1 0.5165 high accuracy
1 0.4852 high accuracy
1 0.4512 high accuracy
1 0.4864 high accuracy
1 0.4849 high accuracy
1 0.5372 high accuracy
0 0.719 high accuracy
1 0.8119 high accuracy
1 0.9064 high accuracy
1 0.7343 high accuracy
1 0.6191 high accuracy
1 0.4377 high accuracy
1 0.9134 high accuracy
1 0.5512 high accuracy
1 0.4081 high accuracy
1 0.7572 high accuracy
1 0.457 high accuracy
1 0.4591 high accuracy
1 0.6096 high accuracy
1 0.4804 high accuracy
1 0.6093 high accuracy
1 0.4842 high accuracy
1 0.5639 high accuracy
1 1.0183 high accuracy
1 0.4581 high accuracy
1 0.4822 high accuracy
1 0.4431 high accuracy
1 0.863 high accuracy
1 0.4822 high accuracy
1 0.4532 high accuracy
1 0.3854 high accuracy
1 0.5083 high accuracy
1 0.664 high accuracy
1 0.5535 high accuracy
1 0.5646 high accuracy
1 0.3793 high accuracy
1 0.4997 high accuracy
1 0.5303 high accuracy
1 0.4689 high accuracy
1 0.5526 high accuracy
1 0.5655 high accuracy
1 0.5424 high accuracy
1 0.4856 high accuracy
1 1.1466 high accuracy
1 0.5664 high accuracy
1 0.6694 high accuracy
1 1.0266 high accuracy
1 0.7606 high accuracy
1 0.6227 high accuracy
1 0.4143 high accuracy
1 0.52 high accuracy
1 0.6184 high accuracy
1 0.4906 high accuracy
1 0.5563 high accuracy
1 0.8314 high accuracy
1 0.5253 high accuracy
1 0.5133 high accuracy
1 0.5455 high accuracy
1 0.4537 high accuracy
1 0.3984 high accuracy
1 0.4319 high accuracy
1 0.4347 high accuracy
1 0.7522 high accuracy
1 0.4935 high accuracy
1 0.4637 high accuracy
1 0.397 high accuracy
1 0.6321 high accuracy
1 0.5529 high accuracy
1 1.3403 high accuracy
1 0.5011 high accuracy
1 0.4889 high accuracy
1 0.6431 high accuracy
1 0.4975 high accuracy
1 0.4444 high accuracy
1 0.5699 high accuracy
1 1.0531 high accuracy
1 0.44 high accuracy
1 0.7315 high accuracy
1 0.4488 high accuracy
1 0.6274 high accuracy
1 0.5507 high accuracy
1 0.5498 high accuracy
1 0.4623 high accuracy
1 0.6252 high accuracy
1 0.4681 high accuracy
1 0.495 high accuracy
1 0.713 high accuracy
1 0.3947 high accuracy
0 0.3992 high accuracy
1 0.4706 high accuracy
1 0.5072 high accuracy
1 0.5325 high accuracy
1 0.4533 high accuracy
1 0.628 high accuracy
1 0.5923 high accuracy
1 0.9178 high accuracy
1 0.6581 high accuracy
1 0.7793 high accuracy
1 1.0062 high accuracy
1 0.9248 high accuracy
1 0.4031 high accuracy
1 0.5641 high accuracy
1 0.7902 high accuracy
1 0.5662 high accuracy
1 0.4428 high accuracy
1 0.4715 high accuracy
1 0.6334 high accuracy
1 0.5599 high accuracy
1 0.4996 high accuracy
1 0.7576 high accuracy
1 0.6883 high accuracy
1 1.0826 high accuracy
1 0.4439 high accuracy
1 0.6358 high accuracy
1 0.3973 high accuracy
1 0.4117 high accuracy
1 0.5139 high accuracy
1 0.4438 high accuracy
1 0.7015 high accuracy
1 0.6547 high accuracy
