1 0.6431 low speed
1 0.3964 low speed
0 0.4175 low speed
1 0.4147 low speed
1 0.5228 low speed
1 0.4736 low speed
1 0.4236 low speed
1 0.4431 low speed
1 0.7482 low speed
1 0.5694 low speed
1 0.5066 low speed
1 0.5054 low speed
1 0.3888 low speed
1 0.4015 low speed
1 0.401 low speed
1 0.4384 low speed
1 0.3948 low speed
1 0.4332 low speed
1 0.5954 low speed
1 0.5529 low speed
1 0.4591 low speed
1 0.3976 low speed
1 0.4394 low speed
1 0.4299 low speed
1 0.3325 low speed
1 0.3932 low speed
1 0.3428 low speed
1 0.4134 low speed
1 0.6922 low speed
1 0.3381 low speed
1 0.4188 low speed
1 0.4175 low speed
1 0.4226 low speed
1 0.3537 low speed
1 0.4198 low speed
1 0.4443 low speed
1 0.4476 low speed
1 0.3919 low speed
1 0.4247 low speed
1 0.3801 low speed
1 0.3511 low speed
1 0.3694 low speed
1 0.4843 low speed
1 0.3422 low speed
1 0.4295 low speed
1 0.4361 low speed
1 0.448 low speed
1 0.4852 low speed
1 0.4148 low speed
1 0.4922 low speed
1 0.4731 low speed
1 0.4237 low speed
1 0.4506 low speed
1 0.3936 low speed
1 0.5947 low speed
1 0.4426 low speed
1 0.4209 low speed
1 0.3585 low speed
1 0.362 low speed
1 0.4185 low speed
0 0.5602 low speed
0 0.433 low speed
1 0.4594 low speed
1 0.563 low speed
1 0.5213 low speed
1 0.4542 vlow speed
1 0.5134 vlow speed
1 0.557 vlow speed
1 0.3934 vlow speed
1 0.5351 vlow speed
1 0.4109 vlow speed
0 0.4393 vlow speed
0 0.5262 vlow speed
1 0.389 vlow speed
1 0.431 vlow speed
0 0.4749 vlow speed
1 0.5775 vlow speed
1 0.6662 vlow speed
1 0.3351 vlow speed
1 0.7198 vlow speed
1 0.3735 vlow speed
1 0.3582 vlow speed
1 0.692 vlow speed
1 0.5151 vlow speed
1 0.5364 vlow speed
1 0.6019 vlow speed
1 0.6072 vlow speed
0 0.7127 vlow speed
0 0.476 vlow speed
1 0.7263 vlow speed
0 0.5711 vlow speed
0 0.3506 vlow speed
1 0.4227 vlow speed
1 0.3237 vlow speed
1 0.4298 vlow speed
1 0.4216 vlow speed
1 0.4068 vlow speed
1 0.6087 vlow speed
0 0.5141 vlow speed
0 0.532 vlow speed
1 0.4585 vlow speed
0 0.4563 vlow speed
1 0.6255 vlow speed
1 0.4783 vlow speed
1 0.3539 vlow speed
1 0.6234 vlow speed
1 0.4262 vlow speed
1 0.4037 vlow speed
1 0.3697 vlow speed
1 0.4766 vlow speed
0 0.5189 vlow speed
1 0.3858 vlow speed
1 0.3668 vlow speed
1 0.3896 vlow speed
1 0.5271 vlow speed
1 0.3903 vlow speed
1 0.4564 vlow speed
1 0.4204 vlow speed
0 0.8074 vlow speed
1 0.4919 vlow speed
1 0.4109 vlow speed
1 0.4129 vlow speed
1 0.6478 vlow speed
1 0.4706 vlow speed
1 0.4345 vlow speed
1 0.349 vlow speed
1 0.443 vlow speed
1 0.4432 vlow speed
1 0.5452 vlow speed
1 0.3813 vlow speed
0 0.5035 vlow speed
1 0.4438 vlow speed
1 0.8441 vlow speed
1 0.4148 vlow speed
0 0.3104 vlow speed
0 0.4566 vlow speed
1 0.5022 vlow speed
1 0.427 vlow speed
1 0.3948 vlow speed
1 0.3392 vlow speed
1 0.4699 vlow speed
1 0.4896 vlow speed
1 0.3304 vlow speed
1 0.4697 vlow speed
1 0.4706 vlow speed
1 0.376 vlow speed
1 0.4784 vlow speed
1 0.5127 vlow speed
1 0.373 vlow speed
0 0.6986 vlow speed
0 0.6951 vlow speed
1 0.4163 vlow speed
0 0.3378 vlow speed
1 0.4332 vlow speed
0 0.4559 vlow speed
1 0.5451 vlow speed
1 0.4615 vlow speed
0 0.5578 vlow speed
0 0.5783 vlow speed
1 0.4491 vlow speed
1 0.4094 vlow speed
1 0.3729 vlow speed
1 0.9949 vlow speed
1 0.3571 vlow speed
1 0.8271 vlow speed
0 0.5333 vlow speed
1 0.571 vlow speed
0 0.4556 vlow speed
1 0.6312 vlow speed
1 0.8874 vlow speed
1 0.3813 vlow speed
1 0.4485 vlow speed
1 0.5791 vlow speed
1 0.9277 vlow speed
1 0.4692 vlow speed
0 0.4349 vlow speed
0 0.392 vlow speed
1 0.4756 vlow speed
1 0.5127 vlow speed
0 0.7182 vlow speed
1 0.4886 vlow speed
0 0.435 vlow speed
1 0.4332 vlow speed
1 0.5943 vlow speed
0 0.6887 vlow speed
1 0.3677 vlow speed
1 0.7654 vlow speed
1 0.4395 vlow speed
1 0.5307 vlow speed
1 0.3625 vlow speed
1 0.5886 vlow speed
1 0.4219 vlow speed
1 0.5237 vlow speed
1 0.5282 vlow speed
0 0.4302 vlow speed
1 0.4003 vlow speed
1 0.4005 vlow speed
1 0.3711 vlow speed
1 0.5025 vlow speed
1 0.4134 vlow speed
0 0.4437 vlow speed
1 0.3907 vlow speed
1 0.8431 vlow speed
0 0.7199 vlow speed
1 0.5189 vlow speed
0 0.397 vlow speed
1 0.3274 vlow speed
0 0.4788 vlow speed
1 0.5685 vlow speed
1 0.4614 vlow speed
1 0.3865 vlow speed
1 0.4137 vlow speed
1 0.4003 vlow speed
1 0.3793 vlow speed
1 0.4006 vlow speed
1 0.5056 vlow speed
1 0.3906 vlow speed
1 0.4032 vlow speed
1 0.3856 vlow speed
0 0.5919 vlow speed
0 0.4444 vlow speed
1 0.4571 vlow speed
1 0.4141 vlow speed
0 0.7571 vlow speed
1 0.4681 vlow speed
1 0.3653 vlow speed
1 0.4041 vlow speed
1 0.506 vlow speed
1 0.5339 vlow speed
1 0.5073 vlow speed
0 0.42 vlow speed
0 0.4868 vlow speed
1 0.4607 vlow speed
1 0.462 vlow speed
1 0.4293 vlow speed
1 0.5493 vlow speed
1 0.5846 vlow speed
1 0.4261 vlow speed
1 0.4241 vlow speed
1 0.4911 vlow speed
1 0.5858 vlow speed
0 0.4058 vlow speed
0 0.433 vlow speed
1 0.411 vlow speed
0 0.4098 vlow speed
1 0.476 vlow speed
1 0.8282 vlow speed
1 0.4018 vlow speed
1 0.5075 vlow speed
1 0.376 vlow speed
1 0.6373 vlow speed
1 0.3983 vlow speed
1 0.379 vlow speed
1 0.4608 vlow speed
1 0.4029 vlow speed
0 0.5896 vlow speed
0 0.451 vlow speed
1 0.3651 vlow speed
1 0.5126 vlow speed
1 0.4849 vlow speed
0 0.3767 vlow speed
0 0.5775 vlow speed
1 0.6023 vlow speed
1 0.4505 vlow speed
1 0.5624 vlow speed
1 0.4584 vlow speed
1 0.6648 vlow speed
1 0.3898 vlow speed
1 0.3302 vlow speed
1 0.517 vlow speed
1 0.489 vlow speed
1 0.4168 vlow speed
1 0.404 vlow speed
1 0.4134 vlow speed
1 0.4105 vlow speed
1 0.3689 vlow speed
1 0.3191 vlow speed
1 0.4011 vlow speed
1 0.4542 vlow speed
1 0.6517 vlow speed
1 0.4404 vlow speed
1 0.4903 vlow speed
1 0.4198 vlow speed
1 0.432 vlow speed
1 0.6531 vlow speed
0 0.5075 vlow speed
1 0.8131 vlow speed
1 0.495 vlow speed
1 0.4322 vlow speed
1 0.4911 vlow speed
1 0.4428 vlow speed
1 0.3568 vlow speed
1 0.7398 vlow speed
1 0.472 vlow speed
1 0.6657 vlow speed
0 1.0163 vlow speed
0 0.5052 vlow speed
0 0.446 vlow speed
1 0.6159 vlow speed
0 0.4224 vlow speed
1 0.3468 vlow speed
1 0.4078 vlow speed
0 0.4819 vlow speed
1 0.5006 vlow speed
1 0.4718 vlow speed
1 0.4056 vlow speed
1 0.6196 vlow speed
1 0.4484 vlow speed
0 0.4428 vlow speed
0 0.4059 vlow speed
0 0.4923 vlow speed
1 0.677 vlow speed
1 0.4975 vlow speed
1 0.5508 vlow speed
1 0.4198 vlow speed
1 0.5553 nonword speed
1 0.4628 nonword speed
1 0.4402 nonword speed
1 0.3994 nonword speed
1 0.474 nonword speed
1 0.7967 nonword speed
1 0.5999 nonword speed
0 0.4982 nonword speed
1 0.4675 nonword speed
1 0.4588 nonword speed
1 0.4414 nonword speed
1 0.4488 nonword speed
1 0.3839 nonword speed
0 0.6188 nonword speed
1 0.5098 nonword speed
1 0.9032 nonword speed
0 0.4803 nonword speed
1 0.3587 nonword speed
0 0.5286 nonword speed
1 0.4514 nonword speed
0 0.5587 nonword speed
1 0.3492 nonword speed
1 0.4539 nonword speed
1 0.5305 nonword speed
1 0.4977 nonword speed
1 0.6897 nonword speed
1 0.7206 nonword speed
1 0.5449 nonword speed
0 0.4275 nonword speed
1 0.4672 nonword speed
0 0.6067 nonword speed
1 0.3773 nonword speed
1 0.421 nonword speed
1 0.6251 nonword speed
1 0.5177 nonword speed
1 0.6263 nonword speed
1 0.3461 nonword speed
0 0.5085 nonword speed
1 0.4067 nonword speed
1 0.4907 nonword speed
0 0.4852 nonword speed
1 0.4993 nonword speed
1 0.4612 nonword speed
1 0.4541 nonword speed
1 0.3914 nonword speed
1 0.3863 nonword speed
0 0.4308 nonword speed
0 0.6548 nonword speed
1 0.4013 nonword speed
0 0.4249 nonword speed
1 0.4561 nonword speed
1 0.4248 nonword speed
1 0.398 nonword speed
0 0.4487 nonword speed
0 0.4258 nonword speed
1 0.4215 nonword speed
1 0.5261 nonword speed
0 0.4233 nonword speed
1 0.6883 nonword speed
0 0.464 nonword speed
1 0.397 nonword speed
0 0.6588 nonword speed
0 0.4032 nonword speed
1 0.5056 nonword speed
1 0.4362 nonword speed
0 0.5201 nonword speed
1 0.4282 nonword speed
1 0.9381 nonword speed
1 0.5213 nonword speed
0 0.5061 nonword speed
1 0.4478 nonword speed
1 0.5373 nonword speed
0 0.3773 nonword speed
1 0.3738 nonword speed
0 0.4043 nonword speed
1 0.3797 nonword speed
1 0.4343 nonword speed
1 0.4054 nonword speed
1 0.4391 nonword speed
0 0.4241 nonword speed
1 0.5383 nonword speed
1 0.424 nonword speed
1 0.377 nonword speed
1 0.3517 nonword speed
1 0.3902 nonword speed
1 0.4119 nonword speed
1 0.4716 nonword speed
0 0.6882 nonword speed
0 0.5481 nonword speed
1 0.3678 nonword speed
0 0.5176 nonword speed
0 0.4707 nonword speed
1 0.4691 nonword speed
0 0.6339 nonword speed
1 0.5287 nonword speed
1 0.5277 nonword speed
1 0.4518 nonword speed
1 0.6833 nonword speed
1 0.4827 nonword speed
1 0.4866 nonword speed
1 0.6259 nonword speed
1 0.5032 nonword speed
1 0.4686 nonword speed
0 0.6599 nonword speed
1 0.4214 nonword speed
1 0.5345 nonword speed
0 0.4513 nonword speed
0 0.4394 nonword speed
1 0.5091 nonword speed
1 0.5346 nonword speed
0 0.4609 nonword speed
0 0.5092 nonword speed
1 0.4569 nonword speed
1 0.8236 nonword speed
1 0.4162 nonword speed
0 0.4773 nonword speed
1 0.3414 nonword speed
0 0.7148 nonword speed
0 0.414 nonword speed
0 0.4258 nonword speed
1 0.8782 nonword speed
0 0.5925 nonword speed
0 0.974 nonword speed
1 0.4086 nonword speed
1 0.7873 nonword speed
1 0.4453 nonword speed
1 0.5107 nonword speed
1 0.6713 nonword speed
1 0.6368 nonword speed
1 0.6703 nonword speed
1 0.4056 nonword speed
1 0.4492 nonword speed
1 0.3632 nonword speed
1 0.6374 nonword speed
1 0.5727 nonword speed
1 0.3923 nonword speed
1 0.4347 nonword speed
1 0.4455 nonword speed
1 0.3949 nonword speed
1 0.3663 nonword speed
1 0.5607 nonword speed
1 0.4941 nonword speed
1 0.3916 nonword speed
1 0.3931 nonword speed
0 0.4957 nonword speed
1 0.4487 nonword speed
1 0.3638 nonword speed
0 0.3755 nonword speed
0 0.5039 nonword speed
1 0.3814 nonword speed
0 0.4416 nonword speed
0 0.7774 nonword speed
0 0.5108 nonword speed
1 0.4953 nonword speed
1 0.4876 nonword speed
1 0.4349 nonword speed
0 0.5659 nonword speed
1 0.5616 nonword speed
0 0.5449 nonword speed
0 0.3769 nonword speed
1 0.3879 nonword speed
1 0.3969 nonword speed
0 0.5656 nonword speed
1 0.406 nonword speed
0 0.4696 nonword speed
1 0.6601 nonword speed
1 0.5721 nonword speed
1 0.3952 nonword speed
0 0.4801 nonword speed
1 0.3724 nonword speed
1 0.546 nonword speed
1 0.4346 nonword speed
1 0.6235 nonword speed
1 0.563 nonword speed
0 0.5393 nonword speed
1 0.5606 nonword speed
1 0.3737 nonword speed
1 0.3967 nonword speed
0 0.4595 nonword speed
0 0.4138 nonword speed
1 0.4116 nonword speed
1 0.5274 nonword speed
1 0.4206 nonword speed
0 0.488 nonword speed
0 0.763 nonword speed
1 0.4426 nonword speed
0 0.3884 nonword speed
1 0.3289 nonword speed
1 0.4742 nonword speed
1 0.6293 nonword speed
1 0.4061 nonword speed
0 0.4714 nonword speed
1 0.3374 nonword speed
1 0.4596 nonword speed
0 0.4425 nonword speed
1 0.5413 nonword speed
1 0.4135 nonword speed
0 0.3995 nonword speed
1 0.5142 nonword speed
1 0.6307 nonword speed
1 0.6168 nonword speed
0 0.3824 nonword speed
1 1.0669 nonword speed
0 0.4667 nonword speed
1 0.4866 nonword speed
1 0.4077 nonword speed
1 0.6571 nonword speed
1 0.3997 nonword speed
1 0.5289 nonword speed
1 0.4287 nonword speed
1 0.4915 nonword speed
1 0.3812 nonword speed
0 0.6115 nonword speed
1 0.5976 nonword speed
1 0.4672 nonword speed
1 0.6522 nonword speed
0 0.5223 nonword speed
1 0.5171 nonword speed
0 0.3298 nonword speed
0 0.6383 nonword speed
1 0.4363 nonword speed
1 0.4739 nonword speed
1 0.3609 nonword speed
1 0.7172 nonword speed
1 0.8081 nonword speed
0 0.4152 nonword speed
0 0.3441 nonword speed
0 0.6474 nonword speed
1 0.5039 nonword speed
1 0.5682 nonword speed
0 0.4323 nonword speed
1 0.3894 nonword speed
1 0.4322 nonword speed
0 0.373 nonword speed
1 0.5455 nonword speed
1 0.5477 nonword speed
0 0.9122 nonword speed
1 0.4109 nonword speed
1 0.3675 nonword speed
1 0.4186 nonword speed
1 0.4328 nonword speed
0 0.4289 nonword speed
1 0.4621 nonword speed
1 0.4057 nonword speed
0 0.5059 nonword speed
0 0.3848 nonword speed
0 0.5141 nonword speed
1 0.5668 nonword speed
0 0.5005 nonword speed
1 0.4672 nonword speed
1 0.5401 high accuracy
1 0.5965 high accuracy
1 0.4375 high accuracy
1 0.4248 high accuracy
1 0.4657 high accuracy
1 0.4351 high accuracy
1 0.7187 high accuracy
1 0.5431 high accuracy
1 0.4674 high accuracy
1 0.4899 high accuracy
1 0.6611 high accuracy
1 0.4187 high accuracy
1 0.5779 high accuracy
1 0.4423 high accuracy
1 0.4184 high accuracy
1 0.5284 high accuracy
1 0.5414 high accuracy
1 0.5567 high accuracy
1 0.4197 high accuracy
1 0.402 high accuracy
1 0.535 high accuracy
1 0.3856 high accuracy
1 0.9261 high accuracy
1 0.4783 high accuracy
1 0.4985 high accuracy
1 0.4877 high accuracy
1 0.6171 high accuracy
1 0.493 high accuracy
1 0.4239 high accuracy
1 0.5246 high accuracy
1 0.5192 high accuracy
1 0.4206 high accuracy
1 0.4842 high accuracy
1 0.4526 high accuracy
1 0.3903 high accuracy
1 0.6471 high accuracy
1 0.4435 high accuracy
1 0.4989 high accuracy
1 0.4284 high accuracy
1 0.7413 high accuracy
1 0.5028 high accuracy
1 0.5359 high accuracy
1 0.6074 high accuracy
1 0.5448 high accuracy
1 0.6393 high accuracy
1 0.5176 high accuracy
1 0.5537 high accuracy
1 0.4527 high accuracy
1 0.4512 high accuracy
1 0.3887 high accuracy
1 0.4123 high accuracy
1 0.3939 high accuracy
1 0.4683 high accuracy
1 1.4021 high accuracy
1 0.4662 high accuracy
1 0.4134 high accuracy
1 0.4472 high accuracy
1 0.6173 high accuracy
1 0.4675 high accuracy
1 0.4957 high accuracy
1 0.424 high accuracy
1 0.8828 high accuracy
1 0.4412 high accuracy
1 0.363 high accuracy
1 0.4492 high accuracy
1 0.3893 high accuracy
1 0.4959 high accuracy
1 0.4684 high accuracy
1 0.6823 high accuracy
1 0.4902 high accuracy
1 0.6769 high accuracy
1 0.4936 high accuracy
1 0.744 high accuracy
1 0.5681 high accuracy
1 0.4426 high accuracy
1 0.6576 high accuracy
1 0.5506 high accuracy
1 0.5281 high accuracy
1 0.4755 high accuracy
1 0.4843 high accuracy
1 0.4883 high accuracy
1 0.5022 high accuracy
1 0.5001 high accuracy
1 0.5596 high accuracy
1 0.3794 high accuracy
1 0.5357 high accuracy
1 0.5403 high accuracy
1 0.4373 high accuracy
1 0.4921 high accuracy
1 0.448 high accuracy
1 0.3793 high accuracy
1 0.469 high accuracy
1 0.6252 high accuracy
1 0.5636 high accuracy
1 0.7243 high accuracy
1 0.4079 high accuracy
1 0.3854 high accuracy
1 0.4453 high accuracy
1 0.4229 high accuracy
1 0.3877 high accuracy
1 0.4282 high accuracy
1 0.378 high accuracy
1 0.4558 high accuracy
1 0.6444 high accuracy
1 0.4964 high accuracy
1 0.5798 high accuracy
1 0.5642 high accuracy
1 0.4385 high accuracy
1 0.6095 high accuracy
1 0.5312 high accuracy
1 0.4325 high accuracy
1 0.4197 high accuracy
1 0.4252 high accuracy
1 0.4362 high accuracy
1 0.4338 high accuracy
1 0.9292 high accuracy
1 0.4774 high accuracy
1 0.7626 high accuracy
1 0.4583 high accuracy
1 0.5246 high accuracy
1 0.3801 high accuracy
1 0.521 high accuracy
1 1.1199 high accuracy
1 0.4694 high accuracy
1 0.705 high accuracy
1 0.493 high accuracy
1 0.3988 high accuracy
1 0.4873 high accuracy
1 0.6864 high accuracy
1 0.6009 high accuracy
1 1.144 high accuracy
1 0.4517 high accuracy
1 0.5598 high accuracy
1 0.5139 high accuracy
1 0.5556 high accuracy
1 0.6849 high accuracy
1 0.6276 high accuracy
1 0.4581 high accuracy
1 0.4409 high accuracy
1 0.7375 high accuracy
1 0.3994 high accuracy
1 0.5322 high accuracy
1 0.4822 high accuracy
1 0.3931 high accuracy
1 0.5264 high accuracy
1 0.6986 high accuracy
1 0.4737 high accuracy
1 0.4049 high accuracy
1 0.4943 high accuracy
1 0.4328 high accuracy
1 0.6083 high accuracy
1 0.7586 high accuracy
1 0.3766 high accuracy
1 0.4166 high accuracy
1 0.465 high accuracy
1 0.4663 high accuracy
1 0.4493 high accuracy
1 0.4127 high accuracy
1 0.4242 high accuracy
1 0.5497 high accuracy
1 0.4815 high accuracy
1 1.047 high accuracy
