1 0.466 low speed
0 0.4658 low speed
1 0.4977 low speed
1 0.4587 low speed
0 0.9242 low speed
0 0.5819 low speed
1 0.4468 low speed
0 0.4146 low speed
1 0.4425 low speed
1 0.7237 low speed
1 0.6036 low speed
1 0.4897 low speed
1 0.411 low speed
1 0.538 low speed
0 0.382 low speed
1 0.3672 low speed
1 0.4253 low speed
1 0.4381 low speed
0 0.7479 low speed
1 0.4805 low speed
1 0.8498 low speed
1 0.5664 low speed
1 0.4433 low speed
1 0.418 low speed
1 0.8049 low speed
1 0.4621 low speed
1 0.3943 low speed
1 0.4004 low speed
1 0.3365 low speed
1 0.6683 low speed
1 0.4579 low speed
1 0.4192 low speed
1 0.3838 low speed
1 0.5227 low speed
0 0.3618 low speed
1 0.3389 low speed
1 0.5927 low speed
1 0.3808 low speed
1 0.38 low speed
1 0.3978 low speed
1 0.3708 low speed
1 0.3713 low speed
1 0.674 low speed
1 0.4047 low speed
1 0.4927 low speed
1 0.4956 low speed
1 0.3418 low speed
1 0.449 low speed
0 0.3442 low speed
1 0.4264 low speed
1 0.5029 low speed
1 0.539 low speed
1 0.7038 low speed
1 0.3865 low speed
1 0.59 low speed
1 0.4207 low speed
1 0.38 low speed
1 0.3735 low speed
1 0.358 low speed
1 0.407 vlow speed
1 0.419 vlow speed
1 0.5144 vlow speed
0 0.3946 vlow speed
0 0.431 vlow speed
0 0.5804 vlow speed
1 0.3117 vlow speed
1 0.8631 vlow speed
1 0.562 vlow speed
0 0.4688 vlow speed
1 0.3703 vlow speed
1 0.5132 vlow speed
1 0.3759 vlow speed
1 0.4953 vlow speed
0 0.5195 vlow speed
0 0.5561 vlow speed
1 1.381 vlow speed
0 0.5611 vlow speed
0 0.4444 vlow speed
1 0.5391 vlow speed
0 0.4898 vlow speed
1 0.5584 vlow speed
1 0.43 vlow speed
0 0.3851 vlow speed
1 0.6096 vlow speed
1 0.5159 vlow speed
1 0.4987 vlow speed
1 0.5531 vlow speed
1 0.9832 vlow speed
1 0.3963 vlow speed
1 0.4134 vlow speed
0 0.4766 vlow speed
1 0.4661 vlow speed
1 0.4013 vlow speed
1 0.3327 vlow speed
1 0.5592 vlow speed
0 0.4155 vlow speed
1 0.3977 vlow speed
0 0.3564 vlow speed
1 0.5066 vlow speed
1 0.4673 vlow speed
1 0.4562 vlow speed
1 0.5857 vlow speed
1 0.4176 vlow speed
1 0.5263 vlow speed
1 0.6006 vlow speed
0 0.3493 vlow speed
1 0.3859 vlow speed
1 0.7925 vlow speed
1 0.5302 vlow speed
1 0.7858 vlow speed
0 0.4153 vlow speed
0 0.428 vlow speed
1 0.5776 vlow speed
1 0.3634 vlow speed
1 0.4369 vlow speed
1 0.4395 vlow speed
1 0.3967 vlow speed
1 0.3469 vlow speed
1 0.4091 vlow speed
0 0.7054 vlow speed
0 0.3943 vlow speed
1 0.6981 vlow speed
1 0.512 vlow speed
1 0.9836 vlow speed
1 0.6233 vlow speed
0 0.7925 vlow speed
1 1.3728 vlow speed
1 0.4009 vlow speed
0 0.6137 vlow speed
1 1.1238 vlow speed
1 0.3767 vlow speed
0 0.3484 vlow speed
1 0.7714 vlow speed
0 0.3292 vlow speed
0 0.5657 vlow speed
1 0.3196 vlow speed
0 0.7185 vlow speed
0 0.7273 vlow speed
1 0.4348 vlow speed
1 0.362 vlow speed
1 0.3954 vlow speed
1 0.3171 vlow speed
1 0.6258 vlow speed
0 0.4339 vlow speed
1 0.4385 vlow speed
0 0.3441 vlow speed
0 0.3704 vlow speed
0 1.328 vlow speed
1 0.3955 vlow speed
0 0.5877 vlow speed
0 0.3827 vlow speed
1 0.6468 vlow speed
0 0.3208 vlow speed
1 0.3991 vlow speed
1 1.3881 vlow speed
0 0.3535 vlow speed
1 0.3602 vlow speed
1 0.4518 vlow speed
1 0.8693 vlow speed
0 0.3695 vlow speed
0 0.4967 vlow speed
1 1.6228 vlow speed
1 0.7791 vlow speed
1 0.5504 vlow speed
1 0.5209 vlow speed
0 0.3702 vlow speed
0 0.3506 vlow speed
1 0.6067 vlow speed
1 0.4791 vlow speed
0 0.5838 vlow speed
0 0.3657 vlow speed
1 0.5325 vlow speed
1 0.5024 vlow speed
1 0.5113 vlow speed
1 0.862 vlow speed
1 0.4174 vlow speed
1 0.5884 vlow speed
0 0.3366 vlow speed
0 0.4917 vlow speed
1 0.4295 vlow speed
0 0.3923 vlow speed
1 0.681 vlow speed
1 0.5511 vlow speed
1 0.5076 vlow speed
1 0.3956 vlow speed
1 0.4225 vlow speed
0 0.4028 vlow speed
1 0.9168 vlow speed
1 0.3236 vlow speed
1 0.4581 vlow speed
1 0.7655 vlow speed
0 0.5205 vlow speed
1 0.3723 vlow speed
1 0.3531 vlow speed
1 0.6445 vlow speed
1 0.6314 vlow speed
1 0.7003 vlow speed
0 0.3989 vlow speed
1 0.3902 vlow speed
1 0.3579 vlow speed
1 0.5078 vlow speed
1 0.6812 vlow speed
0 0.4915 vlow speed
1 1.1661 vlow speed
1 0.5825 vlow speed
1 0.3526 vlow speed
0 0.4337 vlow speed
0 0.3458 vlow speed
1 0.3635 vlow speed
0 0.4372 vlow speed
1 0.3982 vlow speed
1 0.6311 vlow speed
0 0.7006 vlow speed
0 0.4155 vlow speed
1 0.5799 vlow speed
1 0.5418 vlow speed
1 0.8492 vlow speed
0 0.3841 vlow speed
1 0.308 vlow speed
1 0.9198 vlow speed
1 0.8245 vlow speed
1 0.7358 vlow speed
1 0.526 vlow speed
0 0.3675 vlow speed
1 0.6201 vlow speed
1 0.728 vlow speed
1 1.5885 vlow speed
0 0.5273 vlow speed
0 0.3518 vlow speed
1 0.3727 vlow speed
1 0.4664 vlow speed
0 0.3086 vlow speed
1 0.7763 vlow speed
1 0.5961 vlow speed
1 0.4212 vlow speed
1 0.4966 vlow speed
1 0.3343 vlow speed
0 0.3829 vlow speed
1 0.6477 vlow speed
1 0.573 vlow speed
0 0.7121 vlow speed
1 0.6628 vlow speed
0 0.3459 vlow speed
1 1.078 vlow speed
1 0.5479 vlow speed
1 0.4674 vlow speed
0 0.4062 vlow speed
1 0.5414 vlow speed
1 0.3361 vlow speed
0 0.3209 vlow speed
1 1.0899 vlow speed
0 0.4357 vlow speed
0 0.3801 vlow speed
0 0.6611 vlow speed
1 0.6545 vlow speed
1 0.4906 vlow speed
0 0.8019 vlow speed
1 0.6016 vlow speed
1 0.8535 vlow speed
1 0.431 vlow speed
1 0.3797 vlow speed
1 0.9446 vlow speed
1 0.4164 vlow speed
0 0.4866 vlow speed
1 0.7484 vlow speed
1 0.4723 vlow speed
1 0.9772 vlow speed
0 0.4566 vlow speed
1 0.5699 vlow speed
1 0.7182 vlow speed
1 0.9091 vlow speed
1 0.4528 vlow speed
1 0.6418 vlow speed
1 0.3761 vlow speed
0 0.5549 vlow speed
0 0.4662 vlow speed
1 0.7125 vlow speed
1 0.4701 vlow speed
1 0.3884 vlow speed
1 0.6643 vlow speed
1 0.427 vlow speed
1 0.4266 vlow speed
1 0.7064 vlow speed
0 0.7532 vlow speed
0 0.3522 vlow speed
0 0.3672 vlow speed
1 0.4724 vlow speed
1 0.4071 vlow speed
1 0.3794 vlow speed
0 0.4463 vlow speed
0 0.422 vlow speed
1 0.4013 vlow speed
0 0.44 vlow speed
0 0.4052 vlow speed
1 0.6364 vlow speed
1 0.3676 vlow speed
1 0.4494 vlow speed
0 0.7368 vlow speed
0 0.3682 vlow speed
0 0.3883 vlow speed
1 0.4533 vlow speed
1 0.5095 vlow speed
0 0.4069 vlow speed
0 0.3238 vlow speed
1 0.8695 vlow speed
0 0.4908 vlow speed
0 0.4623 vlow speed
0 0.4481 vlow speed
0 0.3364 vlow speed
0 0.4437 nonword speed
0 0.5623 nonword speed
0 1.2828 nonword speed
0 1.4747 nonword speed
0 0.5793 nonword speed
0 0.8319 nonword speed
0 0.3431 nonword speed
0 0.4809 nonword speed
0 0.5949 nonword speed
0 0.7566 nonword speed
0 0.3483 nonword speed
1 0.5902 nonword speed
0 0.4285 nonword speed
1 0.6223 nonword speed
0 0.4671 nonword speed
1 0.9709 nonword speed
0 0.4934 nonword speed
0 0.4887 nonword speed
0 0.4512 nonword speed
1 0.6019 nonword speed
1 0.4297 nonword speed
0 0.7192 nonword speed
1 0.9019 nonword speed
1 0.3566 nonword speed
0 0.3614 nonword speed
0 0.3453 nonword speed
1 0.4347 nonword speed
1 1.4515 nonword speed
1 0.5915 nonword speed
0 0.346 nonword speed
0 0.5611 nonword speed
1 0.5076 nonword speed
1 0.4759 nonword speed
1 0.9483 nonword speed
0 0.4263 nonword speed
1 0.5356 nonword speed
1 0.3862 nonword speed
0 0.4376 nonword speed
0 0.3471 nonword speed
0 0.5703 nonword speed
0 0.5883 nonword speed
1 0.465 nonword speed
0 0.6046 nonword speed
0 0.4059 nonword speed
1 0.8157 nonword speed
1 0.6345 nonword speed
0 0.364 nonword speed
1 0.3665 nonword speed
0 0.7813 nonword speed
1 0.5898 nonword speed
0 1.4816 nonword speed
1 0.4872 nonword speed
0 0.4076 nonword speed
0 0.5089 nonword speed
0 0.4137 nonword speed
1 0.5593 nonword speed
1 0.5922 nonword speed
0 0.32 nonword speed
1 0.3482 nonword speed
0 0.5715 nonword speed
1 0.5212 nonword speed
0 0.3477 nonword speed
1 0.5126 nonword speed
0 0.4421 nonword speed
1 0.4786 nonword speed
0 0.3592 nonword speed
0 0.4696 nonword speed
0 0.8405 nonword speed
0 0.4344 nonword speed
0 0.3957 nonword speed
1 0.6614 nonword speed
0 0.3669 nonword speed
0 0.3355 nonword speed
0 0.3637 nonword speed
1 0.3699 nonword speed
0 0.4345 nonword speed
1 0.3984 nonword speed
1 0.7791 nonword speed
1 0.5272 nonword speed
1 0.5075 nonword speed
1 0.4501 nonword speed
1 0.4527 nonword speed
1 0.3909 nonword speed
0 1.1653 nonword speed
1 0.6765 nonword speed
0 0.5404 nonword speed
1 0.3339 nonword speed
1 0.3915 nonword speed
0 0.5695 nonword speed
1 0.4693 nonword speed
0 0.8801 nonword speed
0 0.3247 nonword speed
0 0.7555 nonword speed
1 0.3832 nonword speed
0 0.4006 nonword speed
0 1.5379 nonword speed
1 0.374 nonword speed
0 0.3973 nonword speed
1 0.4759 nonword speed
0 0.8002 nonword speed
1 0.3625 nonword speed
0 0.4445 nonword speed
0 0.8782 nonword speed
0 0.8416 nonword speed
1 0.433 nonword speed
0 0.4977 nonword speed
1 0.6033 nonword speed
1 0.3916 nonword speed
1 0.8919 nonword speed
1 0.4234 nonword speed
0 1.8222 nonword speed
0 0.4073 nonword speed
1 0.5363 nonword speed
0 0.5806 nonword speed
0 0.5668 nonword speed
1 1.5182 nonword speed
1 0.3981 nonword speed
0 0.4245 nonword speed
0 0.4366 nonword speed
1 0.4518 nonword speed
0 0.515 nonword speed
1 0.4612 nonword speed
0 0.4795 nonword speed
1 0.6089 nonword speed
0 0.6125 nonword speed
0 0.452 nonword speed
0 0.5658 nonword speed
1 0.3239 nonword speed
1 0.5783 nonword speed
0 0.3629 nonword speed
0 0.3913 nonword speed
0 0.3999 nonword speed
0 0.4546 nonword speed
0 0.4002 nonword speed
1 0.409 nonword speed
0 0.4105 nonword speed
0 0.3832 nonword speed
1 1.1832 nonword speed
1 0.3944 nonword speed
0 0.3776 nonword speed
1 1.1533 nonword speed
0 0.4262 nonword speed
0 0.64 nonword speed
0 0.4544 nonword speed
1 1.041 nonword speed
0 0.4632 nonword speed
0 0.5317 nonword speed
0 0.4027 nonword speed
1 0.4794 nonword speed
1 0.3081 nonword speed
0 0.3541 nonword speed
1 0.3482 nonword speed
1 0.5404 nonword speed
1 0.4213 nonword speed
0 0.4432 nonword speed
1 0.354 nonword speed
1 0.562 nonword speed
0 0.4772 nonword speed
0 0.3998 nonword speed
0 0.3467 nonword speed
1 1.4686 nonword speed
0 1.5447 nonword speed
1 0.6811 nonword speed
1 0.5386 nonword speed
1 0.3318 nonword speed
1 0.5004 nonword speed
1 0.776 nonword speed
1 0.6355 nonword speed
0 0.4087 nonword speed
0 0.3706 nonword speed
0 0.4107 nonword speed
0 0.663 nonword speed
1 0.3584 nonword speed
1 0.9406 nonword speed
1 0.4852 nonword speed
0 0.5037 nonword speed
1 0.4903 nonword speed
0 0.3718 nonword speed
1 0.5386 nonword speed
0 0.4875 nonword speed
0 0.6097 nonword speed
1 0.4733 nonword speed
1 0.5923 nonword speed
0 0.4703 nonword speed
1 0.5147 nonword speed
1 1.1462 nonword speed
1 0.3671 nonword speed
0 0.3616 nonword speed
0 0.679 nonword speed
0 0.4566 nonword speed
1 0.346 nonword speed
1 1.4731 nonword speed
0 0.527 nonword speed
0 0.3443 nonword speed
0 0.8295 nonword speed
1 0.4739 nonword speed
1 0.6068 nonword speed
0 0.6972 nonword speed
1 0.4102 nonword speed
1 0.9137 nonword speed
0 1.131 nonword speed
0 0.4444 nonword speed
1 1.0677 nonword speed
0 0.5151 nonword speed
0 0.4901 nonword speed
0 0.4957 nonword speed
0 0.4086 nonword speed
1 0.5259 nonword speed
1 0.4546 nonword speed
0 0.7505 nonword speed
1 0.6382 nonword speed
0 0.6285 nonword speed
1 0.5838 nonword speed
1 1.8382 nonword speed
0 0.5306 nonword speed
0 1.29 nonword speed
1 0.4079 nonword speed
0 0.9524 nonword speed
1 0.4251 nonword speed
0 0.4126 nonword speed
0 0.5325 nonword speed
1 0.3947 nonword speed
0 0.3658 nonword speed
0 0.708 nonword speed
1 0.4799 nonword speed
0 0.4125 nonword speed
1 0.3605 nonword speed
0 0.4334 nonword speed
1 0.3902 nonword speed
0 0.3272 nonword speed
1 0.3329 nonword speed
1 0.3435 nonword speed
1 0.4365 nonword speed
0 0.66 nonword speed
0 0.3661 nonword speed
0 0.4883 nonword speed
0 0.4272 nonword speed
0 0.4965 nonword speed
0 0.6944 nonword speed
0 0.4033 nonword speed
1 0.4592 nonword speed
1 0.6085 nonword speed
0 0.3621 nonword speed
0 0.3886 nonword speed
0 0.3077 nonword speed
0 1.0035 nonword speed
1 0.5248 nonword speed
1 0.3567 nonword speed
0 0.3295 nonword speed
0 0.417 nonword speed
1 0.7993 high accuracy
1 0.4727 high accuracy
1 0.4391 high accuracy
1 0.5325 high accuracy
1 0.5288 high accuracy
1 0.7786 high accuracy
1 0.8099 high accuracy
1 0.5196 high accuracy
1 0.4699 high accuracy
1 0.4917 high accuracy
1 0.5977 high accuracy
1 0.3744 high accuracy
1 0.627 high accuracy
1 0.447 high accuracy
1 0.4463 high accuracy
1 0.4493 high accuracy
1 0.6016 high accuracy
1 0.9454 high accuracy
1 0.6058 high accuracy
1 0.6782 high accuracy
1 0.565 high accuracy
1 0.4713 high accuracy
1 0.5162 high accuracy
1 0.5636 high accuracy
1 0.6043 high accuracy
1 0.4316 high accuracy
1 0.4237 high accuracy
1 0.8946 high accuracy
1 0.5035 high accuracy
1 0.4935 high accuracy
1 0.4203 high accuracy
1 0.5755 high accuracy
1 0.5266 high accuracy
1 0.781 high accuracy
1 0.7233 high accuracy
1 0.4295 high accuracy
1 0.4589 high accuracy
1 0.685 high accuracy
1 0.5177 high accuracy
1 0.487 high accuracy
1 0.5773 high accuracy
1 0.4902 high accuracy
1 0.4468 high accuracy
1 0.5064 high accuracy
1 0.4109 high accuracy
1 0.5704 high accuracy
1 0.5498 high accuracy
1 0.8273 high accuracy
1 0.5626 high accuracy
1 0.4043 high accuracy
1 1.0393 high accuracy
1 0.5411 high accuracy
1 0.5592 high accuracy
1 0.4401 high accuracy
1 0.5442 high accuracy
1 0.5459 high accuracy
1 0.5288 high accuracy
1 0.501 high accuracy
1 0.4042 high accuracy
1 0.608 high accuracy
1 0.4753 high accuracy
1 0.6368 high accuracy
1 0.4391 high accuracy
1 0.4592 high accuracy
1 0.4506 high accuracy
1 0.4225 high accuracy
1 0.4952 high accuracy
1 0.4437 high accuracy
1 0.4971 high accuracy
1 0.4415 high accuracy
1 0.6912 high accuracy
1 0.4212 high accuracy
1 0.6311 high accuracy
1 0.4125 high accuracy
1 0.5888 high accuracy
1 0.577 high accuracy
1 0.445 high accuracy
1 0.7725 high accuracy
1 0.6922 high accuracy
1 0.5516 high accuracy
1 0.8752 high accuracy
1 0.7013 high accuracy
1 0.5029 high accuracy
1 0.5576 high accuracy
1 0.728 high accuracy
1 0.558 high accuracy
1 0.4709 high accuracy
1 0.5588 high accuracy
1 1.0339 high accuracy
1 0.5176 high accuracy
1 0.4491 high accuracy
1 0.6175 high accuracy
1 0.4905 high accuracy
1 0.3998 high accuracy
1 0.6538 high accuracy
1 0.3902 high accuracy
1 0.4282 high accuracy
1 0.5872 high accuracy
1 0.4223 high accuracy
1 0.5354 high accuracy
1 0.7609 high accuracy
1 0.7512 high accuracy
1 0.9897 high accuracy
1 0.6808 high accuracy
1 0.4 high accuracy
1 0.5314 high accuracy
1 0.3936 high accuracy
1 0.6297 high accuracy
1 0.3755 high accuracy
1 1.1242 high accuracy
1 0.4408 high accuracy
1 0.4562 high accuracy
1 0.4462 high accuracy
1 0.4538 high accuracy
1 0.4326 high accuracy
1 0.6108 high accuracy
1 0.4779 high accuracy
1 0.5564 high accuracy
1 0.5861 high accuracy
1 0.8701 high accuracy
1 0.5044 high accuracy
1 0.8341 high accuracy
1 0.5052 high accuracy
1 0.5956 high accuracy
1 0.5801 high accuracy
1 0.6453 high accuracy
1 0.607 high accuracy
1 0.7244 high accuracy
1 0.4112 high accuracy
1 0.5439 high accuracy
1 0.6347 high accuracy
1 0.6558 high accuracy
1 0.5469 high accuracy
1 0.5739 high accuracy
1 0.5807 high accuracy
1 0.4466 high accuracy
1 0.6495 high accuracy
1 0.4008 high accuracy
1 0.5301 high accuracy
1 0.6133 high accuracy
1 0.4532 high accuracy
1 0.7098 high accuracy
1 0.6237 high accuracy
1 0.4982 high accuracy
1 0.6935 high accuracy
1 0.5413 high accuracy
1 0.493 high accuracy
1 0.5719 high accuracy
1 0.6342 high accuracy
1 0.7037 high accuracy
1 0.4277 high accuracy
1 0.6013 high accuracy
1 0.4904 high accuracy
1 0.3843 high accuracy
1 0.536 high accuracy
1 0.476 high accuracy
1 0.4131 high accuracy
1 0.8279 high accuracy
1 0.8212 high accuracy
1 0.5361 high accuracy
1 0.4137 high accuracy
1 0.5335 high accuracy
