1 0.5158 high speed
1 0.4516 high speed
1 0.4008 high speed
1 0.3551 high speed
1 0.3479 high speed
0 0.3296 high speed
1 0.3888 high speed
1 0.6186 high speed
1 0.3266 high speed
1 0.3159 high speed
0 0.4398 high speed
1 0.5517 high speed
1 0.4887 high speed
0 0.3318 high speed
1 0.5118 high speed
1 0.4012 high speed
1 0.5553 high speed
1 0.686 high speed
0 0.403 high speed
1 0.3658 high speed
1 0.4408 high speed
1 0.4325 high speed
0 0.318 high speed
1 0.3566 high speed
1 0.3458 high speed
1 0.3545 high speed
1 0.4175 high speed
1 0.4061 high speed
1 0.389 high speed
1 0.5191 high speed
1 0.3387 high speed
1 0.5012 high speed
1 0.3632 high speed
1 0.4247 high speed
0 0.4403 high speed
1 0.4276 high speed
1 0.6585 high speed
1 0.5556 high speed
0 0.3945 high speed
1 0.6133 high speed
1 0.5602 high speed
1 0.5866 high speed
1 0.3221 high speed
1 0.6834 high speed
1 0.3173 high speed
1 0.4519 high speed
0 0.3089 high speed
0 0.6889 high speed
1 0.3169 high speed
1 0.5082 high speed
1 0.3618 high speed
0 0.3503 high speed
1 0.3799 high speed
0 0.3629 high speed
1 0.3632 high speed
1 0.4532 high speed
1 0.3739 high speed
1 0.3567 high speed
1 0.5756 high speed
1 0.3304 high speed
1 0.3409 high speed
1 0.5233 high speed
1 0.4651 high speed
1 0.3414 high speed
1 0.4625 high speed
1 0.5142 high speed
1 0.337 high speed
1 0.3538 high speed
1 0.6494 high speed
1 0.3566 high speed
0 0.3221 high speed
1 1.1575 high speed
1 0.5093 high speed
1 0.4242 high speed
1 0.9588 high speed
1 0.3466 high speed
1 0.5695 high speed
1 0.878 high speed
1 0.3835 high speed
0 0.3664 high speed
1 0.5224 high speed
1 0.4745 high speed
1 0.8389 high speed
1 0.3829 high speed
1 0.458 high speed
1 0.5356 high speed
1 0.4906 high speed
1 0.4169 high speed
1 0.4674 high speed
1 0.9263 high speed
1 0.6411 high speed
1 0.4172 high speed
1 0.4159 high speed
1 0.3553 high speed
1 0.386 high speed
1 0.4554 high speed
1 0.3987 high speed
0 0.4114 high speed
1 0.3448 high speed
1 2.4675 high speed
1 0.3872 high speed
0 0.3957 high speed
1 0.3826 high speed
1 0.4338 high speed
1 0.3755 high speed
0 0.4864 high speed
1 0.4547 low speed
1 0.4688 low speed
1 0.4699 low speed
1 1.076 low speed
1 0.4591 low speed
1 0.3279 low speed
1 1.0607 low speed
1 0.5644 low speed
1 0.8064 low speed
1 0.5383 low speed
1 0.7765 low speed
1 0.3501 low speed
1 1.0899 low speed
0 0.3826 low speed
1 0.4347 low speed
1 0.3536 low speed
1 0.3884 low speed
1 0.421 low speed
1 1.0485 low speed
1 0.4859 low speed
1 0.6845 low speed
1 0.5433 low speed
1 0.5635 low speed
1 0.8711 low speed
1 0.4165 low speed
1 0.4277 low speed
1 0.5732 low speed
1 0.3429 low speed
1 0.3547 low speed
1 0.461 low speed
1 0.3102 low speed
1 0.4741 low speed
1 0.4425 low speed
0 0.3538 low speed
1 0.4984 low speed
0 0.4419 low speed
1 0.4327 low speed
0 0.4661 low speed
1 0.7138 low speed
1 0.3336 low speed
1 0.4274 low speed
1 0.7328 low speed
0 0.3719 low speed
1 0.3307 low speed
0 0.4068 low speed
0 0.517 low speed
1 0.5507 low speed
1 0.5048 low speed
1 0.5968 low speed
1 0.3533 low speed
0 0.4701 low speed
1 0.3715 low speed
1 0.4218 low speed
1 0.4235 low speed
1 0.3436 low speed
1 0.3707 low speed
1 0.7129 low speed
1 0.5388 low speed
0 0.3319 low speed
0 1.2158 low speed
1 0.5706 low speed
1 0.3771 low speed
1 0.3996 low speed
1 0.5127 low speed
1 0.4148 low speed
1 0.5147 low speed
1 0.4346 low speed
0 0.3634 low speed
1 0.4452 low speed
0 0.3743 low speed
1 0.7488 low speed
1 0.7371 low speed
1 0.3996 low speed
1 0.4528 low speed
1 0.3353 low speed
0 0.5667 low speed
1 0.5774 low speed
1 0.3415 low speed
1 0.5535 low speed
0 0.4913 low speed
1 0.4279 low speed
1 0.4092 low speed
1 0.3591 low speed
1 0.5995 low speed
1 0.5449 low speed
1 0.3172 low speed
0 0.689 low speed
1 1.1844 low speed
1 0.4281 low speed
1 0.3953 low speed
1 0.4436 low speed
0 0.4207 low speed
1 0.4687 low speed
1 0.3914 low speed
1 0.4095 low speed
1 0.5318 low speed
1 0.4134 low speed
1 0.3967 low speed
1 0.3345 low speed
1 0.6221 low speed
0 0.3853 low speed
0 0.972 low speed
1 0.7968 low speed
1 0.5335 low speed
1 0.4824 low speed
0 0.3523 low speed
1 0.5059 low speed
0 1.156 low speed
1 0.3198 low speed
0 0.4436 low speed
1 0.4434 low speed
1 0.5406 low speed
1 0.4868 low speed
1 0.4359 low speed
1 0.4131 low speed
1 0.4233 low speed
1 0.46 low speed
0 0.4816 low speed
1 0.3251 low speed
0 0.4017 low speed
0 0.4939 low speed
0 0.5461 low speed
1 0.4561 low speed
0 0.7039 low speed
1 0.416 low speed
1 0.4528 low speed
1 0.5698 low speed
1 0.6123 low speed
0 0.8452 low speed
1 0.3184 low speed
0 0.3865 low speed
1 0.5165 low speed
1 0.6022 low speed
1 0.4401 low speed
1 1.0398 low speed
1 0.4279 low speed
1 0.3873 low speed
1 0.4445 low speed
1 0.3735 low speed
1 0.4755 low speed
1 0.4422 low speed
0 0.4245 low speed
1 0.7858 low speed
1 0.6849 low speed
1 0.4159 low speed
1 0.4352 low speed
0 0.3101 low speed
1 0.3716 low speed
1 0.3821 low speed
1 0.3639 low speed
1 0.8 low speed
1 0.5709 low speed
0 0.3864 low speed
1 0.4379 low speed
1 0.5126 low speed
1 0.6775 low speed
1 0.4436 low speed
0 0.3325 low speed
1 0.4172 low speed
1 0.4287 low speed
1 0.4702 low speed
0 0.5759 low speed
0 0.4055 low speed
0 0.4148 low speed
1 0.532 low speed
1 0.481 low speed
1 0.3682 low speed
1 0.344 low speed
1 0.6109 low speed
1 0.4021 low speed
0 0.3929 low speed
1 0.3867 low speed
1 0.3545 low speed
1 0.5342 low speed
0 0.3846 low speed
0 0.4555 low speed
1 0.6353 low speed
1 0.7057 low speed
1 0.3956 low speed
1 0.4875 low speed
1 0.5675 low speed
1 0.4115 low speed
1 0.4383 low speed
1 0.4528 low speed
1 0.4557 low speed
0 0.7579 low speed
1 0.3668 low speed
1 0.6427 low speed
0 0.3169 low speed
1 0.5973 low speed
1 0.4013 low speed
1 0.3664 low speed
1 0.4066 low speed
1 0.5672 low speed
1 0.443 low speed
0 0.3948 low speed
0 0.4768 low speed
1 0.3934 low speed
1 0.4534 low speed
1 0.4808 low speed
1 0.3283 low speed
0 0.356 low speed
1 0.8639 low speed
1 0.4945 low speed
1 0.3489 low speed
1 0.3796 low speed
1 0.5691 low speed
1 0.4535 low speed
1 0.3744 low speed
1 0.5423 low speed
1 0.328 low speed
1 0.4135 low speed
1 1.0568 low speed
1 0.3421 low speed
1 0.3369 low speed
1 0.9658 low speed
1 0.4366 low speed
1 0.4729 low speed
1 0.6157 low speed
0 0.3393 low speed
1 0.4971 low speed
1 1.4284 low speed
1 0.4112 low speed
1 0.3234 low speed
1 0.4268 low speed
1 0.471 low speed
1 0.4835 low speed
1 0.5301 low speed
1 0.444 low speed
1 0.4576 low speed
1 0.6469 low speed
1 0.3867 low speed
1 0.4027 low speed
1 0.42 low speed
1 0.6237 low speed
1 0.4259 low speed
1 0.3752 low speed
0 0.3723 low speed
1 0.3492 low speed
1 0.4605 low speed
1 0.506 low speed
0 0.3407 low speed
0 0.3345 low speed
1 1.5427 low speed
1 0.4563 low speed
0 0.3946 low speed
1 0.3603 low speed
1 0.4844 low speed
1 0.3862 low speed
1 0.4324 low speed
1 0.6354 vlow speed
1 1.528 vlow speed
0 0.4846 vlow speed
1 0.5223 vlow speed
0 0.4209 vlow speed
1 0.3516 vlow speed
1 1.0965 vlow speed
1 0.5912 vlow speed
1 0.6064 vlow speed
1 0.5724 vlow speed
1 0.5228 vlow speed
1 0.5004 vlow speed
0 1.3495 vlow speed
1 0.4025 vlow speed
1 0.4953 vlow speed
0 0.4863 vlow speed
1 0.3455 vlow speed
0 0.449 vlow speed
1 0.4449 vlow speed
1 0.7583 vlow speed
1 0.798 vlow speed
0 0.3913 vlow speed
1 0.3885 vlow speed
0 0.5503 vlow speed
1 0.4756 vlow speed
0 0.4627 vlow speed
0 0.6814 vlow speed
0 0.461 vlow speed
1 0.7312 vlow speed
1 0.5193 vlow speed
1 0.3797 vlow speed
1 1.1002 vlow speed
0 0.3778 vlow speed
1 0.4232 vlow speed
1 0.474 vlow speed
1 0.3818 vlow speed
1 0.6239 vlow speed
1 0.6172 vlow speed
1 1.0854 vlow speed
1 0.3512 vlow speed
1 0.524 vlow speed
1 0.7164 vlow speed
0 0.391 vlow speed
1 0.3199 vlow speed
1 0.4122 vlow speed
1 0.4721 vlow speed
1 0.4007 vlow speed
0 0.3539 vlow speed
1 0.455 vlow speed
1 0.3986 vlow speed
1 0.5076 vlow speed
0 0.4081 vlow speed
0 0.4646 vlow speed
1 0.4289 vlow speed
0 0.4267 vlow speed
1 0.5642 vlow speed
1 0.8952 vlow speed
0 0.9196 vlow speed
0 0.3936 vlow speed
1 0.8412 vlow speed
1 0.3963 vlow speed
0 0.3578 vlow speed
1 0.483 vlow speed
1 0.4504 vlow speed
1 0.3948 vlow speed
0 0.4116 vlow speed
1 0.4892 vlow speed
1 0.3986 vlow speed
1 0.404 vlow speed
0 0.3976 vlow speed
1 0.4238 vlow speed
0 0.4179 vlow speed
1 0.3622 vlow speed
0 0.5644 vlow speed
1 0.3543 vlow speed
1 0.4066 vlow speed
1 0.5013 vlow speed
0 0.3269 vlow speed
1 0.4276 vlow speed
1 0.3726 vlow speed
1 0.415 vlow speed
1 0.3836 vlow speed
0 0.4188 vlow speed
1 0.6087 vlow speed
1 0.5583 vlow speed
1 0.3651 vlow speed
1 0.8703 vlow speed
1 0.4572 vlow speed
1 0.4502 vlow speed
1 0.3923 vlow speed
1 0.4072 vlow speed
1 0.415 vlow speed
1 0.5061 vlow speed
1 0.7718 vlow speed
1 0.4744 vlow speed
1 0.5316 vlow speed
1 0.3715 vlow speed
1 0.4786 vlow speed
1 0.3533 vlow speed
1 0.4181 vlow speed
0 0.3752 vlow speed
1 0.4632 vlow speed
1 0.4736 vlow speed
1 1.1566 vlow speed
0 1.2389 vlow speed
1 0.4473 vlow speed
0 0.7593 vlow speed
1 0.3959 vlow speed
0 0.3537 vlow speed
1 0.5508 vlow speed
1 0.4491 vlow speed
0 0.858 vlow speed
1 0.449 vlow speed
1 0.4016 vlow speed
1 0.328 vlow speed
0 0.6108 vlow speed
1 0.9872 vlow speed
1 0.4131 vlow speed
0 0.3363 vlow speed
0 0.3995 vlow speed
1 0.4861 vlow speed
1 0.5165 vlow speed
1 0.546 vlow speed
1 0.4513 vlow speed
1 0.4157 vlow speed
0 0.8931 vlow speed
1 0.5193 vlow speed
1 0.707 vlow speed
0 0.5547 vlow speed
1 0.3215 vlow speed
1 0.4453 vlow speed
1 0.3887 vlow speed
1 0.4149 vlow speed
0 0.3552 vlow speed
0 0.7472 vlow speed
1 0.4032 vlow speed
0 0.4053 vlow speed
1 0.3655 vlow speed
0 0.3719 vlow speed
1 0.707 vlow speed
1 1.1378 vlow speed
1 0.4144 vlow speed
0 0.4839 vlow speed
1 0.6134 vlow speed
1 0.4126 vlow speed
0 0.7521 vlow speed
0 0.3376 vlow speed
1 0.3267 vlow speed
0 0.5021 vlow speed
1 0.3867 vlow speed
0 1.3183 vlow speed
0 0.4644 vlow speed
0 0.3771 vlow speed
1 0.3929 vlow speed
1 0.4447 vlow speed
0 0.6474 vlow speed
0 0.5519 vlow speed
1 0.3609 vlow speed
1 0.3803 vlow speed
1 0.4042 vlow speed
1 0.4225 vlow speed
0 0.561 vlow speed
0 0.3746 vlow speed
1 0.3641 vlow speed
0 0.378 vlow speed
1 0.5319 vlow speed
1 0.3328 vlow speed
1 0.3841 vlow speed
0 0.3829 vlow speed
0 0.4718 vlow speed
0 0.4341 vlow speed
0 0.4285 vlow speed
0 0.406 vlow speed
1 0.6228 vlow speed
0 0.3585 vlow speed
0 0.4143 vlow speed
0 0.4828 vlow speed
0 0.6239 vlow speed
1 0.3159 vlow speed
0 0.6958 vlow speed
1 0.8803 vlow speed
1 0.4084 vlow speed
1 0.3467 vlow speed
0 0.8724 vlow speed
1 0.3595 vlow speed
0 0.5457 vlow speed
0 0.4376 vlow speed
1 0.4287 vlow speed
1 0.3419 vlow speed
1 0.5131 vlow speed
1 0.5051 vlow speed
1 0.3857 vlow speed
1 0.553 vlow speed
1 0.7806 vlow speed
1 0.3859 vlow speed
1 0.3849 vlow speed
1 0.6263 vlow speed
1 0.3176 vlow speed
1 0.4143 vlow speed
1 1.0057 vlow speed
1 0.3631 vlow speed
1 0.4318 vlow speed
1 0.4455 vlow speed
1 0.3537 vlow speed
1 0.3631 vlow speed
0 0.3933 vlow speed
1 0.7489 vlow speed
0 1.1268 vlow speed
1 0.4765 vlow speed
0 0.6764 vlow speed
1 0.4251 vlow speed
1 0.4162 vlow speed
1 0.5995 vlow speed
1 0.4037 vlow speed
1 0.3181 vlow speed
1 0.4378 vlow speed
1 0.7998 vlow speed
1 0.4004 vlow speed
0 0.9397 vlow speed
0 0.3865 vlow speed
1 0.4534 vlow speed
0 0.6953 vlow speed
1 0.6139 vlow speed
0 0.3485 vlow speed
1 0.6795 vlow speed
1 0.6225 vlow speed
1 0.3923 vlow speed
0 0.7387 vlow speed
1 0.5748 vlow speed
1 0.6672 vlow speed
1 0.8132 vlow speed
1 0.4321 vlow speed
1 0.3509 vlow speed
0 0.5011 vlow speed
0 0.8938 vlow speed
1 0.7943 vlow speed
1 0.4096 vlow speed
1 0.3689 vlow speed
1 0.3772 vlow speed
1 0.5997 vlow speed
0 0.5394 vlow speed
1 0.4404 vlow speed
0 0.3837 vlow speed
1 0.7538 vlow speed
0 0.4024 vlow speed
1 0.3406 vlow speed
0 0.5142 vlow speed
1 0.9158 vlow speed
1 0.3793 vlow speed
1 0.4012 vlow speed
1 0.4091 nonword speed
0 0.4422 nonword speed
1 0.3613 nonword speed
1 0.4876 nonword speed
1 0.419 nonword speed
1 0.357 nonword speed
1 0.7385 nonword speed
1 0.6965 nonword speed
0 0.3741 nonword speed
1 0.8957 nonword speed
0 1.3723 nonword speed
0 0.4133 nonword speed
0 0.9486 nonword speed
0 0.4738 nonword speed
0 0.5027 nonword speed
0 0.5814 nonword speed
0 0.3183 nonword speed
0 0.6361 nonword speed
1 1.2228 nonword speed
1 0.5182 nonword speed
1 0.8298 nonword speed
0 1.0919 nonword speed
1 0.4635 nonword speed
0 0.6453 nonword speed
1 0.4514 nonword speed
1 0.4148 nonword speed
1 0.5568 nonword speed
1 0.4711 nonword speed
1 0.4643 nonword speed
0 0.5883 nonword speed
0 0.3859 nonword speed
1 0.7843 nonword speed
0 0.3671 nonword speed
1 0.3052 nonword speed
1 0.5854 nonword speed
1 0.3437 nonword speed
0 0.6422 nonword speed
1 0.3923 nonword speed
1 0.5418 nonword speed
1 0.332 nonword speed
1 0.9083 nonword speed
1 1.4884 nonword speed
1 0.3337 nonword speed
1 0.3153 nonword speed
0 0.519 nonword speed
0 0.5833 nonword speed
1 0.3997 nonword speed
1 0.5256 nonword speed
1 0.6465 nonword speed
1 0.4233 nonword speed
0 0.6605 nonword speed
1 0.4096 nonword speed
0 0.578 nonword speed
0 0.4682 nonword speed
1 0.3975 nonword speed
0 0.5783 nonword speed
1 1.042 nonword speed
0 0.4317 nonword speed
1 0.3775 nonword speed
0 0.4515 nonword speed
1 0.4102 nonword speed
1 0.3226 nonword speed
0 0.4175 nonword speed
0 0.878 nonword speed
1 0.3484 nonword speed
0 0.5454 nonword speed
0 0.5287 nonword speed
1 0.304 nonword speed
1 0.4305 nonword speed
0 0.3148 nonword speed
0 0.4769 nonword speed
0 0.4632 nonword speed
0 0.3926 nonword speed
1 0.5005 nonword speed
1 0.4057 nonword speed
1 0.6563 nonword speed
1 0.8396 nonword speed
1 0.3891 nonword speed
1 0.4669 nonword speed
1 0.3775 nonword speed
1 0.403 nonword speed
0 0.3479 nonword speed
1 0.3275 nonword speed
1 0.3859 nonword speed
0 0.4973 nonword speed
0 0.3318 nonword speed
0 0.5692 nonword speed
0 0.494 nonword speed
1 0.5148 nonword speed
0 0.3199 nonword speed
1 0.4068 nonword speed
1 0.4209 nonword speed
1 0.8719 nonword speed
0 0.9744 nonword speed
0 0.3442 nonword speed
0 0.425 nonword speed
0 0.3902 nonword speed
1 0.3589 nonword speed
0 0.401 nonword speed
0 0.5556 nonword speed
1 0.3425 nonword speed
0 0.6345 nonword speed
1 0.7491 nonword speed
0 0.5294 nonword speed
1 0.4769 nonword speed
1 0.4078 nonword speed
0 1.0393 nonword speed
0 0.7352 nonword speed
1 0.3819 nonword speed
0 0.5391 nonword speed
0 0.4269 nonword speed
0 0.4896 nonword speed
1 1.5999 nonword speed
1 0.5271 nonword speed
0 0.3165 nonword speed
1 0.7239 nonword speed
0 0.4482 nonword speed
1 0.4505 nonword speed
1 0.5046 nonword speed
0 0.3936 nonword speed
1 0.5167 nonword speed
1 0.4827 nonword speed
1 0.8455 nonword speed
0 0.5115 nonword speed
1 0.4293 nonword speed
1 0.4221 nonword speed
0 0.7638 nonword speed
1 0.3658 nonword speed
0 0.5023 nonword speed
1 0.3909 nonword speed
0 0.5086 nonword speed
0 0.5111 nonword speed
0 0.4827 nonword speed
1 0.5455 nonword speed
1 0.8694 nonword speed
1 0.4356 nonword speed
0 0.4399 nonword speed
0 0.6065 nonword speed
0 0.465 nonword speed
0 0.617 nonword speed
1 0.7195 nonword speed
0 0.3471 nonword speed
1 0.6896 nonword speed
0 0.8696 nonword speed
1 0.4981 nonword speed
0 0.4374 nonword speed
0 0.3664 nonword speed
1 0.403 nonword speed
0 0.3279 nonword speed
0 0.3747 nonword speed
1 0.4171 nonword speed
1 1.2141 nonword speed
1 0.3084 nonword speed
1 0.4126 nonword speed
0 0.8982 nonword speed
0 0.5403 nonword speed
0 0.5078 nonword speed
0 0.3297 nonword speed
1 0.3929 nonword speed
1 0.3239 nonword speed
1 0.4539 nonword speed
0 0.5018 nonword speed
0 0.3809 nonword speed
0 0.5825 nonword speed
1 0.4587 nonword speed
0 0.6769 nonword speed
0 0.376 nonword speed
0 0.3428 nonword speed
0 0.3831 nonword speed
1 0.3782 nonword speed
1 0.4298 nonword speed
0 0.602 nonword speed
0 0.3438 nonword speed
1 0.5097 nonword speed
0 0.3247 nonword speed
1 0.4213 nonword speed
1 0.9238 nonword speed
1 0.3538 nonword speed
0 0.3704 nonword speed
0 0.5996 nonword speed
1 0.4871 nonword speed
0 1.5021 nonword speed
1 0.3355 nonword speed
0 0.7515 nonword speed
0 0.6411 nonword speed
1 0.5701 nonword speed
1 0.3999 nonword speed
0 0.8865 nonword speed
0 0.3482 nonword speed
1 0.4802 nonword speed
1 0.3987 nonword speed
1 0.3979 nonword speed
0 0.3516 nonword speed
0 0.5414 nonword speed
0 0.48 nonword speed
0 0.3121 nonword speed
0 0.3861 nonword speed
0 0.3568 nonword speed
0 0.7041 nonword speed
1 0.6331 nonword speed
0 0.3905 nonword speed
0 0.4026 nonword speed
0 0.4414 nonword speed
0 0.6139 nonword speed
0 0.385 nonword speed
1 0.4046 nonword speed
1 0.7112 nonword speed
1 0.822 nonword speed
0 0.3891 nonword speed
0 0.6421 nonword speed
1 0.4142 nonword speed
1 0.4453 nonword speed
1 0.4037 nonword speed
1 0.3192 nonword speed
0 0.3807 nonword speed
0 0.4746 nonword speed
0 1.0902 nonword speed
1 0.7971 nonword speed
1 0.6117 nonword speed
0 0.4137 nonword speed
1 0.3553 nonword speed
1 0.5846 nonword speed
1 0.4037 nonword speed
1 0.3944 nonword speed
1 0.471 nonword speed
0 0.4675 nonword speed
1 0.4722 nonword speed
1 0.3379 nonword speed
0 0.7258 nonword speed
1 0.5274 nonword speed
0 0.7911 nonword speed
1 0.4353 nonword speed
0 0.4014 nonword speed
1 0.6678 nonword speed
1 0.4685 nonword speed
0 0.601 nonword speed
0 0.4803 nonword speed
1 0.3662 nonword speed
0 0.4237 nonword speed
0 0.4224 nonword speed
0 0.4761 nonword speed
1 0.3837 nonword speed
1 0.3798 nonword speed
1 0.8159 nonword speed
1 0.7267 nonword speed
1 0.3772 nonword speed
0 0.3775 nonword speed
0 0.4508 nonword speed
1 0.4049 nonword speed
0 0.4223 nonword speed
1 0.5671 high accuracy
1 0.5598 high accuracy
1 0.3814 high accuracy
1 0.9738 high accuracy
1 1.475 high accuracy
1 0.7145 high accuracy
1 0.522 high accuracy
1 0.3782 high accuracy
1 0.871 high accuracy
1 0.433 high accuracy
1 0.4349 high accuracy
1 0.5456 high accuracy
1 0.7887 high accuracy
1 0.4024 high accuracy
1 0.616 high accuracy
1 0.5585 high accuracy
1 0.5454 high accuracy
1 0.5413 high accuracy
1 0.5084 high accuracy
1 0.4229 high accuracy
1 0.7922 high accuracy
1 0.4215 high accuracy
0 0.615 high accuracy
1 0.7013 high accuracy
1 0.4871 high accuracy
1 0.7913 high accuracy
1 0.584 high accuracy
1 0.7625 high accuracy
1 0.4508 high accuracy
1 0.6501 high accuracy
1 0.4583 high accuracy
1 0.4538 high accuracy
1 0.907 high accuracy
1 0.5072 high accuracy
1 0.6137 high accuracy
1 0.7268 high accuracy
1 0.5037 high accuracy
1 0.5411 high accuracy
1 0.7009 high accuracy
1 0.5894 high accuracy
1 0.6201 high accuracy
1 0.7272 high accuracy
1 0.4729 high accuracy
1 0.5327 high accuracy
1 0.4386 high accuracy
1 0.7272 high accuracy
1 0.5126 high accuracy
1 0.6561 high accuracy
1 0.3929 high accuracy
1 0.5735 high accuracy
1 0.8357 high accuracy
1 0.7105 high accuracy
1 0.578 high accuracy
1 0.4753 high accuracy
1 0.4479 high accuracy
1 0.5452 high accuracy
1 0.6172 high accuracy
1 0.8249 high accuracy
0 0.4727 high accuracy
0 0.6619 high accuracy
1 0.4801 high accuracy
1 0.5666 high accuracy
1 0.4402 high accuracy
1 0.6129 high accuracy
1 0.6606 high accuracy
1 0.5277 high accuracy
1 0.6735 high accuracy
1 0.5678 high accuracy
1 0.4446 high accuracy
1 0.4324 high accuracy
1 0.6778 high accuracy
1 0.705 high accuracy
1 0.5914 high accuracy
1 0.4208 high accuracy
1 0.3948 high accuracy
1 0.5375 high accuracy
1 0.6271 high accuracy
1 0.5247 high accuracy
1 0.6141 high accuracy
1 0.6305 high accuracy
1 0.6233 high accuracy
1 1.0068 high accuracy
1 0.642 high accuracy
1 0.4989 high accuracy
1 0.6108 high accuracy
1 0.4163 high accuracy
1 0.4013 high accuracy
1 1.4101 high accuracy
1 0.459 high accuracy
1 0.5737 high accuracy
1 0.5493 high accuracy
1 0.4525 high accuracy
1 0.5071 high accuracy
1 0.5778 high accuracy
1 0.5573 high accuracy
1 0.4613 high accuracy
1 0.5086 high accuracy
1 0.6463 high accuracy
1 0.4652 high accuracy
1 0.6485 high accuracy
1 0.4729 high accuracy
1 0.4091 high accuracy
1 0.4121 high accuracy
1 0.7429 high accuracy
1 0.5384 high accuracy
1 0.5904 high accuracy
1 0.4162 high accuracy
1 0.4311 high accuracy
1 0.4067 high accuracy
1 0.405 high accuracy
1 0.5605 high accuracy
1 0.4335 high accuracy
1 0.6413 high accuracy
1 0.4379 high accuracy
1 0.4775 high accuracy
1 0.6251 high accuracy
1 0.5149 high accuracy
1 0.7257 high accuracy
1 0.5091 high accuracy
1 0.5264 high accuracy
1 0.6126 high accuracy
1 0.4482 high accuracy
1 0.771 high accuracy
1 0.4048 high accuracy
1 0.6169 high accuracy
1 0.9037 high accuracy
1 0.4662 high accuracy
1 0.4095 high accuracy
1 0.5418 high accuracy
1 0.5192 high accuracy
1 0.4694 high accuracy
1 0.5747 high accuracy
1 0.721 high accuracy
0 0.3296 high accuracy
1 0.5742 high accuracy
1 0.4924 high accuracy
1 0.4588 high accuracy
1 0.5108 high accuracy
1 0.7402 high accuracy
1 0.5112 high accuracy
1 0.5856 high accuracy
1 0.5101 high accuracy
1 0.5412 high accuracy
1 0.5593 high accuracy
1 0.4842 high accuracy
1 0.4316 high accuracy
1 0.5538 high accuracy
1 0.3893 high accuracy
1 0.4129 high accuracy
1 0.493 high accuracy
1 0.4921 high accuracy
0 0.4802 high accuracy
1 0.8285 high accuracy
1 0.4844 high accuracy
1 0.583 high accuracy
1 0.5303 high accuracy
1 0.4281 high accuracy
1 0.4808 high accuracy
1 0.4524 high accuracy
1 0.9289 high accuracy
1 0.4646 high accuracy
1 0.6402 high accuracy
