1 0.4568 high speed
1 0.5923 high speed
1 0.4235 high speed
1 0.4119 high speed
1 0.6925 high speed
1 0.42 high speed
1 0.3884 high speed
1 0.4287 high speed
1 0.468 high speed
1 0.3695 high speed
1 0.4461 high speed
1 0.3447 high speed
1 0.4096 high speed
1 0.4213 high speed
1 0.3932 high speed
1 0.5124 high speed
1 0.4241 high speed
1 0.4158 high speed
1 0.4645 high speed
1 0.3821 high speed
1 0.5175 high speed
0 0.4196 high speed
1 0.5542 high speed
1 0.454 high speed
1 0.4261 high speed
1 0.3936 high speed
1 0.4241 high speed
1 0.3854 high speed
1 0.4528 high speed
1 0.4465 high speed
1 0.4083 high speed
1 0.3569 high speed
1 0.3809 high speed
1 0.4484 high speed
1 0.3725 high speed
1 0.4395 high speed
1 0.4068 high speed
1 0.4152 high speed
1 0.3788 high speed
1 0.4361 high speed
1 0.4366 high speed
1 0.5226 high speed
1 0.3976 high speed
1 0.3469 high speed
1 0.4407 high speed
1 0.5279 high speed
1 0.4752 high speed
1 0.4502 high speed
1 0.4087 high speed
1 0.4108 high speed
1 0.3827 high speed
1 0.3903 high speed
1 0.4212 high speed
1 0.4051 high speed
1 0.4025 high speed
1 0.4016 high speed
1 0.4063 high speed
1 0.3913 high speed
1 0.3706 high speed
1 0.3861 high speed
1 0.4978 high speed
1 0.3748 high speed
1 0.5515 high speed
1 0.3612 high speed
1 0.3919 high speed
1 0.4412 high speed
1 0.3272 high speed
1 0.384 high speed
1 0.5105 high speed
1 0.3593 high speed
1 0.388 high speed
1 0.5034 high speed
1 0.4601 high speed
1 0.3708 high speed
1 0.4395 high speed
1 0.4305 high speed
1 0.4111 high speed
1 0.3481 high speed
1 0.5768 high speed
1 0.3863 high speed
1 0.4814 high speed
1 0.4137 high speed
1 0.4432 high speed
1 0.4222 high speed
1 0.3709 high speed
1 0.3939 high speed
1 0.4148 high speed
1 0.3492 high speed
1 0.4301 high speed
1 0.3615 high speed
1 0.451 high speed
1 0.4554 high speed
1 0.3376 high speed
1 0.4021 high speed
1 0.4724 high speed
1 0.4132 high speed
1 0.4052 high speed
1 0.3355 high speed
1 0.3299 high speed
1 0.3641 high speed
1 0.3526 high speed
1 0.3881 high speed
1 0.4115 high speed
1 0.5197 high speed
1 0.388 high speed
1 0.4198 high speed
1 0.4202 high speed
1 0.4575 high speed
1 0.4564 high speed
1 0.3305 high speed
1 0.4466 high speed
1 0.4273 high speed
1 0.349 high speed
1 0.3544 high speed
1 0.3757 high speed
1 0.4342 high speed
1 0.4878 high speed
1 0.3663 high speed
1 0.4893 high speed
1 0.5314 high speed
1 0.4417 high speed
1 0.5494 high speed
1 0.387 high speed
1 0.4071 high speed
1 0.4384 high speed
1 0.5481 high speed
1 0.4608 high speed
1 0.457 high speed
1 0.4457 high speed
1 0.4349 high speed
1 0.3389 high speed
1 0.4186 high speed
1 0.3626 high speed
1 0.4684 high speed
1 0.4632 high speed
1 0.4221 high speed
1 0.4139 high speed
1 0.3811 high speed
1 0.3663 high speed
0 0.4728 high speed
1 0.3979 high speed
1 0.3733 high speed
1 0.436 high speed
1 0.4757 high speed
0 0.6734 high speed
1 0.4422 high speed
1 0.4899 high speed
1 0.4397 high speed
1 0.4834 high speed
1 0.4551 high speed
1 0.5098 high speed
1 0.4286 high speed
1 0.475 high speed
1 0.3259 high speed
1 0.6003 low speed
1 0.4769 low speed
1 0.4054 low speed
1 0.5049 low speed
1 0.4317 low speed
1 0.4175 low speed
1 0.4639 low speed
1 0.4312 low speed
1 0.4581 low speed
1 0.3714 low speed
1 0.4087 low speed
1 0.4588 low speed
1 0.453 low speed
1 0.3958 low speed
1 0.5705 low speed
1 0.4305 low speed
1 0.4114 low speed
1 0.3553 low speed
1 0.3541 low speed
1 0.3848 low speed
1 0.4372 low speed
1 0.4703 low speed
1 0.6021 low speed
1 0.7472 low speed
1 0.4664 low speed
1 0.3639 low speed
1 0.4697 low speed
1 0.3772 low speed
1 0.4509 low speed
1 0.5476 low speed
1 0.5972 low speed
1 0.3735 low speed
1 0.4453 low speed
1 0.3666 low speed
1 0.6254 low speed
1 0.466 low speed
1 0.3726 low speed
1 0.5993 low speed
1 0.4887 low speed
1 0.3742 low speed
0 0.4273 low speed
1 0.3882 low speed
1 0.4278 low speed
1 0.5133 low speed
1 0.3465 low speed
0 0.3987 low speed
0 0.4265 low speed
1 0.4111 low speed
1 0.4384 low speed
1 0.3822 low speed
1 0.3938 low speed
1 0.381 low speed
1 0.3919 low speed
0 0.3786 low speed
1 0.3928 low speed
1 0.3888 low speed
1 0.378 low speed
1 0.5015 low speed
1 0.3655 low speed
1 0.3445 low speed
1 0.4006 low speed
1 0.416 low speed
1 0.4304 low speed
1 0.5344 low speed
0 0.4429 low speed
1 0.5054 low speed
1 0.3908 low speed
1 0.5333 low speed
1 0.5289 low speed
1 0.4016 low speed
1 0.4148 low speed
1 0.4246 low speed
1 0.5137 low speed
1 0.4067 low speed
1 0.5118 low speed
1 0.5144 low speed
1 0.472 low speed
1 0.3717 low speed
0 0.4516 low speed
1 0.3542 low speed
1 0.4174 low speed
1 0.7233 low speed
1 0.5082 low speed
1 0.4418 low speed
1 0.4187 low speed
1 0.3858 low speed
1 0.4523 low speed
1 0.4478 low speed
1 0.4451 low speed
1 0.4411 low speed
1 0.6001 low speed
1 0.5173 low speed
1 0.5786 low speed
1 0.4485 low speed
1 0.408 low speed
1 0.3935 low speed
1 0.3862 low speed
1 0.4682 low speed
1 0.4972 low speed
1 0.3689 low speed
1 0.4144 low speed
1 0.3952 low speed
1 0.5059 low speed
1 0.398 low speed
1 0.4532 low speed
1 0.5646 low speed
1 0.3502 low speed
1 0.8439 low speed
1 0.401 low speed
1 0.4303 low speed
0 0.4639 low speed
1 0.3893 low speed
0 0.4599 low speed
1 0.5316 low speed
1 0.4429 low speed
1 0.4051 low speed
1 0.4847 low speed
1 0.4868 low speed
1 0.3789 low speed
1 0.5108 low speed
1 0.4153 low speed
1 0.3305 low speed
1 0.3347 low speed
1 0.3774 low speed
1 0.3988 low speed
1 0.4562 low speed
1 0.3899 low speed
1 0.437 low speed
1 0.3438 low speed
1 0.4417 low speed
1 0.396 low speed
1 0.4748 low speed
1 0.395 low speed
1 0.4811 low speed
1 0.5111 low speed
1 0.33 low speed
1 0.4125 low speed
1 0.3792 low speed
1 0.5855 low speed
1 0.3937 low speed
1 0.4186 low speed
1 0.5688 low speed
1 0.3969 low speed
1 0.4593 low speed
1 0.4145 low speed
1 0.6025 low speed
1 0.4187 low speed
1 0.4279 low speed
1 0.4559 low speed
1 0.5148 low speed
1 0.4852 low speed
1 0.6376 low speed
1 0.4866 low speed
1 0.4756 low speed
1 0.3968 low speed
1 0.4068 low speed
1 0.5507 low speed
1 0.4476 low speed
1 0.4652 low speed
1 0.3736 low speed
1 0.3683 low speed
1 0.4427 low speed
0 0.3691 low speed
1 0.4042 low speed
1 0.4405 low speed
1 0.4505 low speed
1 0.5088 low speed
1 0.4706 low speed
1 0.3694 low speed
1 0.3794 low speed
1 0.3792 low speed
1 0.4393 low speed
1 0.4559 low speed
1 0.3661 low speed
1 0.3432 low speed
1 0.374 low speed
1 0.5024 low speed
0 0.5413 low speed
1 0.5217 low speed
1 0.4776 low speed
1 0.4655 low speed
1 0.4337 low speed
1 0.4162 low speed
1 0.3942 low speed
1 0.3636 low speed
1 0.5009 low speed
1 0.399 low speed
1 0.4688 low speed
1 0.4909 low speed
1 0.5395 low speed
1 0.4185 low speed
1 0.4164 low speed
0 0.4992 low speed
1 0.3905 low speed
1 0.4869 low speed
1 0.429 low speed
1 0.302 low speed
1 0.515 low speed
1 0.355 low speed
1 0.3654 low speed
1 0.6788 low speed
1 0.7074 low speed
1 0.4895 low speed
1 0.5233 low speed
1 0.4616 low speed
1 0.4598 low speed
1 0.3731 low speed
1 0.3612 low speed
1 0.4684 low speed
1 0.5378 low speed
1 0.3673 low speed
1 0.4774 low speed
0 0.5459 low speed
1 0.4838 low speed
1 0.4156 low speed
1 0.5308 low speed
1 0.4456 low speed
1 0.4604 low speed
1 0.3882 low speed
1 0.4407 low speed
0 0.4737 low speed
1 0.3437 low speed
1 0.5247 low speed
1 0.3537 low speed
0 0.4391 low speed
1 0.6291 low speed
1 0.4262 low speed
1 0.4158 low speed
1 0.3929 low speed
1 0.4378 low speed
1 0.508 low speed
1 0.3664 low speed
1 0.4355 low speed
1 0.3965 low speed
1 0.4652 low speed
1 0.4279 low speed
1 0.7654 low speed
1 0.4522 low speed
1 0.4808 low speed
1 0.4862 low speed
1 0.4147 low speed
1 0.4327 low speed
1 0.3626 low speed
1 0.3821 low speed
1 0.4155 low speed
1 0.4652 low speed
1 0.3747 low speed
1 0.4573 low speed
1 0.4934 low speed
1 0.4623 low speed
1 0.4056 vlow speed
1 0.7444 vlow speed
1 0.5682 vlow speed
1 0.5222 vlow speed
1 0.3418 vlow speed
1 0.4013 vlow speed
0 0.4246 vlow speed
1 0.4971 vlow speed
1 0.3731 vlow speed
0 0.3831 vlow speed
1 0.6483 vlow speed
1 0.6926 vlow speed
1 0.4842 vlow speed
1 0.6497 vlow speed
1 0.6537 vlow speed
1 0.5534 vlow speed
1 0.4784 vlow speed
1 0.3487 vlow speed
1 0.4498 vlow speed
1 0.4377 vlow speed
1 0.4744 vlow speed
1 0.4761 vlow speed
1 0.4293 vlow speed
1 0.4554 vlow speed
1 0.3704 vlow speed
1 0.4438 vlow speed
0 0.4517 vlow speed
1 0.4157 vlow speed
1 0.3909 vlow speed
1 0.4218 vlow speed
1 0.6459 vlow speed
1 0.4007 vlow speed
1 0.369 vlow speed
0 0.5823 vlow speed
1 0.3539 vlow speed
1 0.4583 vlow speed
0 0.4357 vlow speed
1 0.4808 vlow speed
1 0.4106 vlow speed
0 0.4306 vlow speed
1 0.3988 vlow speed
1 0.5682 vlow speed
0 0.4974 vlow speed
1 0.4594 vlow speed
1 0.3839 vlow speed
1 0.5529 vlow speed
1 0.822 vlow speed
1 0.4067 vlow speed
1 0.4589 vlow speed
1 0.7743 vlow speed
1 0.4703 vlow speed
1 0.5028 vlow speed
0 0.4829 vlow speed
1 0.4174 vlow speed
1 0.5804 vlow speed
1 0.577 vlow speed
1 0.3474 vlow speed
1 0.3688 vlow speed
1 0.3634 vlow speed
1 0.6124 vlow speed
1 0.3798 vlow speed
1 0.4741 vlow speed
0 0.4468 vlow speed
0 0.5633 vlow speed
1 0.5707 vlow speed
0 0.4408 vlow speed
1 0.387 vlow speed
1 0.4162 vlow speed
1 0.5575 vlow speed
1 0.4612 vlow speed
1 0.4061 vlow speed
0 0.4064 vlow speed
1 0.4322 vlow speed
0 0.4272 vlow speed
1 0.513 vlow speed
0 0.3431 vlow speed
1 0.3634 vlow speed
1 0.4741 vlow speed
1 0.4482 vlow speed
0 0.4531 vlow speed
1 0.5345 vlow speed
1 0.3839 vlow speed
1 0.5638 vlow speed
1 0.4324 vlow speed
1 0.4252 vlow speed
1 0.4657 vlow speed
1 0.5106 vlow speed
1 0.3655 vlow speed
1 0.5258 vlow speed
1 0.318 vlow speed
1 0.4502 vlow speed
1 0.4458 vlow speed
1 0.3638 vlow speed
1 0.4641 vlow speed
1 0.4382 vlow speed
0 0.4763 vlow speed
1 0.4207 vlow speed
1 0.4371 vlow speed
1 0.4009 vlow speed
1 0.6573 vlow speed
0 0.4579 vlow speed
1 0.4279 vlow speed
1 0.4633 vlow speed
1 0.5916 vlow speed
1 0.4324 vlow speed
1 0.3707 vlow speed
1 0.401 vlow speed
0 0.4683 vlow speed
0 0.4866 vlow speed
0 0.4753 vlow speed
1 0.3611 vlow speed
1 0.406 vlow speed
1 0.5187 vlow speed
1 0.4631 vlow speed
1 0.442 vlow speed
1 0.4253 vlow speed
1 0.4558 vlow speed
0 0.7559 vlow speed
1 0.4335 vlow speed
1 0.5273 vlow speed
1 0.5766 vlow speed
1 0.5429 vlow speed
1 0.403 vlow speed
1 0.4951 vlow speed
1 0.4218 vlow speed
1 0.5551 vlow speed
1 0.3932 vlow speed
1 0.7167 vlow speed
1 0.4452 vlow speed
1 0.4673 vlow speed
1 0.8142 vlow speed
1 0.4918 vlow speed
0 0.4406 vlow speed
1 0.3733 vlow speed
1 0.4013 vlow speed
1 0.512 vlow speed
1 0.4067 vlow speed
0 0.5345 vlow speed
1 0.4765 vlow speed
1 0.4127 vlow speed
0 0.6951 vlow speed
1 0.4033 vlow speed
1 0.4292 vlow speed
1 0.4327 vlow speed
1 0.4557 vlow speed
1 0.5331 vlow speed
1 0.3404 vlow speed
1 0.5741 vlow speed
1 0.3972 vlow speed
1 0.5213 vlow speed
0 0.3714 vlow speed
1 0.4396 vlow speed
1 0.4362 vlow speed
1 0.886 vlow speed
0 0.3915 vlow speed
1 0.4426 vlow speed
1 0.39 vlow speed
1 0.4018 vlow speed
1 0.4017 vlow speed
1 0.4596 vlow speed
1 0.9982 vlow speed
0 0.9916 vlow speed
1 0.4527 vlow speed
1 0.4772 vlow speed
1 0.4116 vlow speed
1 0.5015 vlow speed
1 0.4264 vlow speed
0 0.4874 vlow speed
0 0.5486 vlow speed
1 0.41 vlow speed
1 0.5091 vlow speed
1 0.3815 vlow speed
1 0.4305 vlow speed
0 0.6831 vlow speed
1 0.3325 vlow speed
1 0.4594 vlow speed
1 0.6539 vlow speed
1 0.3513 vlow speed
1 0.5718 vlow speed
1 0.4292 vlow speed
1 0.4388 vlow speed
1 0.5376 vlow speed
0 0.3577 vlow speed
1 0.3706 vlow speed
1 0.9103 vlow speed
1 0.4434 vlow speed
1 0.6009 vlow speed
1 0.4788 vlow speed
1 0.4942 vlow speed
0 0.4833 vlow speed
1 0.5029 vlow speed
1 0.4161 vlow speed
1 0.5408 vlow speed
1 0.4458 vlow speed
1 0.5614 vlow speed
1 0.4722 vlow speed
1 0.9275 vlow speed
1 0.5689 vlow speed
0 0.499 vlow speed
1 0.4613 vlow speed
1 0.6065 vlow speed
1 0.7429 vlow speed
1 0.6552 vlow speed
0 0.4811 vlow speed
1 0.4374 vlow speed
1 0.3489 vlow speed
1 0.4888 vlow speed
1 0.5068 vlow speed
1 0.5441 vlow speed
1 0.5131 vlow speed
1 0.4201 vlow speed
1 0.3957 vlow speed
1 0.4654 vlow speed
1 0.4018 vlow speed
1 0.467 vlow speed
0 0.3495 vlow speed
0 0.5022 vlow speed
1 0.8627 vlow speed
1 0.4695 vlow speed
1 0.4649 vlow speed
1 0.457 vlow speed
1 0.3956 vlow speed
1 0.4967 vlow speed
1 0.4313 vlow speed
1 0.5619 vlow speed
1 0.4175 vlow speed
1 0.4706 vlow speed
1 0.3802 vlow speed
1 0.4986 vlow speed
1 0.4968 vlow speed
1 0.447 vlow speed
1 0.4845 vlow speed
1 0.4535 vlow speed
1 0.5913 vlow speed
1 0.4214 vlow speed
1 0.6851 vlow speed
0 0.3382 vlow speed
1 0.4169 vlow speed
1 0.375 vlow speed
1 0.3978 vlow speed
1 0.3633 vlow speed
1 0.3818 vlow speed
1 0.3671 vlow speed
1 0.3734 vlow speed
1 0.5707 vlow speed
1 0.4339 vlow speed
1 0.376 vlow speed
1 0.4157 vlow speed
1 0.4182 vlow speed
1 0.4317 vlow speed
1 0.4219 nonword speed
0 0.4294 nonword speed
1 0.3964 nonword speed
1 0.3628 nonword speed
1 0.5913 nonword speed
0 0.3658 nonword speed
1 0.3715 nonword speed
1 0.4196 nonword speed
0 0.5153 nonword speed
1 0.5084 nonword speed
1 0.3805 nonword speed
0 0.4946 nonword speed
1 0.4669 nonword speed
1 0.4366 nonword speed
1 0.4245 nonword speed
0 0.5425 nonword speed
0 0.3949 nonword speed
1 0.5891 nonword speed
1 0.4877 nonword speed
1 0.4483 nonword speed
0 0.5786 nonword speed
1 0.5751 nonword speed
1 0.3857 nonword speed
0 0.4281 nonword speed
0 0.5236 nonword speed
1 0.3656 nonword speed
1 0.4423 nonword speed
0 0.3297 nonword speed
1 0.4148 nonword speed
1 0.4181 nonword speed
1 0.6341 nonword speed
0 0.3494 nonword speed
0 0.545 nonword speed
0 0.5214 nonword speed
1 0.4021 nonword speed
1 0.3367 nonword speed
1 0.5841 nonword speed
1 0.4546 nonword speed
0 0.3579 nonword speed
1 0.5436 nonword speed
0 0.4726 nonword speed
1 0.5475 nonword speed
1 0.6356 nonword speed
1 0.773 nonword speed
1 0.4308 nonword speed
1 0.4141 nonword speed
0 0.6305 nonword speed
0 0.4823 nonword speed
1 0.6521 nonword speed
0 0.41 nonword speed
0 0.3953 nonword speed
0 0.5782 nonword speed
1 0.4202 nonword speed
1 0.4557 nonword speed
1 0.4138 nonword speed
1 0.3916 nonword speed
1 0.5159 nonword speed
0 0.4315 nonword speed
1 0.3916 nonword speed
1 0.787 nonword speed
1 0.5082 nonword speed
0 0.4721 nonword speed
1 0.3639 nonword speed
1 0.4747 nonword speed
1 0.4626 nonword speed
1 0.3423 nonword speed
1 0.4575 nonword speed
1 0.4129 nonword speed
0 0.5803 nonword speed
0 0.5267 nonword speed
1 0.4003 nonword speed
1 0.4166 nonword speed
1 0.5347 nonword speed
1 0.5222 nonword speed
1 0.4397 nonword speed
1 0.4131 nonword speed
1 0.5129 nonword speed
1 0.4365 nonword speed
1 0.395 nonword speed
1 0.8447 nonword speed
1 0.7054 nonword speed
0 0.6152 nonword speed
1 0.4765 nonword speed
1 0.402 nonword speed
1 0.5556 nonword speed
1 0.5765 nonword speed
1 0.4302 nonword speed
1 0.4252 nonword speed
1 0.5088 nonword speed
1 0.396 nonword speed
1 0.4968 nonword speed
0 0.3445 nonword speed
1 0.4288 nonword speed
0 0.5016 nonword speed
1 0.5489 nonword speed
1 0.5099 nonword speed
1 0.4816 nonword speed
0 0.5773 nonword speed
1 0.3899 nonword speed
0 0.4414 nonword speed
1 0.4115 nonword speed
1 0.6685 nonword speed
1 0.3818 nonword speed
1 0.4404 nonword speed
0 0.4212 nonword speed
1 0.4258 nonword speed
1 0.3867 nonword speed
1 0.5845 nonword speed
0 0.4229 nonword speed
1 0.4178 nonword speed
0 0.6127 nonword speed
1 0.5489 nonword speed
1 0.3516 nonword speed
1 0.7439 nonword speed
0 0.4697 nonword speed
1 0.5936 nonword speed
1 0.4104 nonword speed
0 0.4974 nonword speed
0 0.6554 nonword speed
1 0.4655 nonword speed
1 0.6373 nonword speed
1 0.562 nonword speed
0 0.658 nonword speed
1 0.7986 nonword speed
0 0.4757 nonword speed
0 0.677 nonword speed
1 0.4961 nonword speed
0 0.3916 nonword speed
1 0.5953 nonword speed
1 0.368 nonword speed
1 0.4098 nonword speed
0 0.5757 nonword speed
1 0.4049 nonword speed
0 0.7845 nonword speed
1 0.4678 nonword speed
1 0.4139 nonword speed
1 0.404 nonword speed
1 0.4022 nonword speed
0 0.5194 nonword speed
1 0.5346 nonword speed
1 0.3968 nonword speed
1 0.4228 nonword speed
1 0.4699 nonword speed
0 0.4913 nonword speed
0 0.4359 nonword speed
0 0.4347 nonword speed
1 0.6744 nonword speed
1 0.3834 nonword speed
1 0.6537 nonword speed
0 0.4445 nonword speed
0 0.4237 nonword speed
0 0.417 nonword speed
1 0.4867 nonword speed
0 0.4223 nonword speed
1 0.4565 nonword speed
1 0.4564 nonword speed
0 0.528 nonword speed
1 0.5829 nonword speed
1 0.4752 nonword speed
0 0.9831 nonword speed
0 0.3851 nonword speed
0 0.336 nonword speed
1 0.6386 nonword speed
1 0.4735 nonword speed
1 0.3245 nonword speed
1 0.4086 nonword speed
1 0.3763 nonword speed
0 0.5221 nonword speed
1 0.9683 nonword speed
1 0.4659 nonword speed
1 0.3833 nonword speed
0 0.5072 nonword speed
1 0.4571 nonword speed
1 0.3763 nonword speed
0 0.3856 nonword speed
1 0.5038 nonword speed
0 0.4741 nonword speed
1 0.4475 nonword speed
1 0.4058 nonword speed
1 0.4033 nonword speed
1 0.466 nonword speed
1 0.3336 nonword speed
1 0.6211 nonword speed
1 0.5264 nonword speed
1 0.4004 nonword speed
1 0.4288 nonword speed
1 0.586 nonword speed
1 0.6837 nonword speed
1 0.4643 nonword speed
0 0.4851 nonword speed
1 0.4431 nonword speed
1 0.4185 nonword speed
1 0.4113 nonword speed
1 0.5228 nonword speed
1 0.4579 nonword speed
1 0.4697 nonword speed
0 0.4351 nonword speed
0 0.4534 nonword speed
1 0.5335 nonword speed
1 0.4325 nonword speed
1 0.4568 nonword speed
1 0.4923 nonword speed
1 0.3679 nonword speed
1 0.4438 nonword speed
1 0.6357 nonword speed
1 0.4519 nonword speed
1 0.7188 nonword speed
1 0.4059 nonword speed
0 0.4781 nonword speed
0 0.4834 nonword speed
1 0.4142 nonword speed
1 0.5352 nonword speed
1 0.4332 nonword speed
0 0.4526 nonword speed
1 0.5022 nonword speed
1 0.3759 nonword speed
0 0.4645 nonword speed
0 0.5237 nonword speed
1 0.4143 nonword speed
0 0.5515 nonword speed
0 0.345 nonword speed
1 0.511 nonword speed
1 0.3975 nonword speed
1 0.587 nonword speed
1 0.395 nonword speed
1 0.5369 nonword speed
1 0.4085 nonword speed
0 0.5469 nonword speed
0 0.4917 nonword speed
1 0.4409 nonword speed
1 0.4399 nonword speed
0 0.5935 nonword speed
1 0.3777 nonword speed
1 0.5265 nonword speed
1 0.4113 nonword speed
1 0.5248 nonword speed
0 0.4615 nonword speed
0 0.4173 nonword speed
0 0.5799 nonword speed
1 0.4011 nonword speed
1 0.3609 nonword speed
0 0.3909 nonword speed
1 0.4779 nonword speed
1 0.4188 nonword speed
1 0.4902 nonword speed
0 0.4108 nonword speed
0 0.3753 nonword speed
1 0.5227 nonword speed
1 0.3524 nonword speed
1 0.8927 nonword speed
1 0.5122 high accuracy
1 0.4922 high accuracy
1 0.4942 high accuracy
1 0.4212 high accuracy
1 0.5865 high accuracy
1 0.3849 high accuracy
1 0.4286 high accuracy
1 0.4453 high accuracy
1 0.4753 high accuracy
1 0.6021 high accuracy
1 0.4022 high accuracy
1 0.4727 high accuracy
1 0.5276 high accuracy
1 0.5711 high accuracy
1 0.5248 high accuracy
1 0.4238 high accuracy
1 0.5042 high accuracy
1 0.4043 high accuracy
1 0.4835 high accuracy
1 0.4568 high accuracy
1 0.5753 high accuracy
1 0.4675 high accuracy
1 0.8042 high accuracy
1 0.5701 high accuracy
1 0.3837 high accuracy
1 0.5853 high accuracy
1 0.4743 high accuracy
1 0.4398 high accuracy
1 0.4717 high accuracy
1 0.4558 high accuracy
1 0.5759 high accuracy
1 0.6452 high accuracy
1 0.5243 high accuracy
1 0.5406 high accuracy
1 0.3943 high accuracy
1 0.4334 high accuracy
1 0.4548 high accuracy
1 0.5134 high accuracy
1 0.4579 high accuracy
1 0.7108 high accuracy
0 0.5625 high accuracy
1 0.4027 high accuracy
1 0.5514 high accuracy
1 0.4493 high accuracy
1 0.4632 high accuracy
1 0.5151 high accuracy
1 0.7716 high accuracy
1 0.5594 high accuracy
1 0.5027 high accuracy
1 0.4514 high accuracy
1 0.5231 high accuracy
1 0.5945 high accuracy
1 0.6258 high accuracy
1 0.5466 high accuracy
1 0.5401 high accuracy
1 0.4789 high accuracy
1 0.547 high accuracy
1 0.4825 high accuracy
1 0.4395 high accuracy
1 0.4663 high accuracy
1 0.9187 high accuracy
1 0.5061 high accuracy
1 0.3762 high accuracy
1 0.4359 high accuracy
1 0.4928 high accuracy
1 0.4873 high accuracy
1 0.4976 high accuracy
1 0.5832 high accuracy
1 0.4051 high accuracy
1 0.6123 high accuracy
1 0.4959 high accuracy
1 0.3951 high accuracy
1 0.5722 high accuracy
1 0.4544 high accuracy
1 0.4691 high accuracy
1 0.488 high accuracy
1 0.4901 high accuracy
1 0.4969 high accuracy
1 0.5438 high accuracy
1 0.647 high accuracy
1 0.4364 high accuracy
1 0.4873 high accuracy
1 0.5174 high accuracy
1 0.4707 high accuracy
1 0.5021 high accuracy
1 0.5428 high accuracy
1 0.4505 high accuracy
1 0.4353 high accuracy
1 0.4489 high accuracy
1 0.5379 high accuracy
1 0.7699 high accuracy
1 0.471 high accuracy
1 0.4587 high accuracy
1 0.4505 high accuracy
1 0.4519 high accuracy
1 0.5688 high accuracy
1 0.3988 high accuracy
1 0.5379 high accuracy
1 0.4181 high accuracy
1 0.4209 high accuracy
1 0.442 high accuracy
1 0.5382 high accuracy
1 0.4231 high accuracy
1 0.585 high accuracy
1 0.4373 high accuracy
1 0.6245 high accuracy
1 0.8715 high accuracy
1 0.7974 high accuracy
1 0.4057 high accuracy
1 0.4882 high accuracy
1 0.4188 high accuracy
1 0.6535 high accuracy
1 0.613 high accuracy
1 0.4669 high accuracy
1 0.6049 high accuracy
1 0.5504 high accuracy
1 0.7482 high accuracy
1 0.7891 high accuracy
1 0.4911 high accuracy
1 0.545 high accuracy
1 0.4853 high accuracy
1 0.5922 high accuracy
1 0.635 high accuracy
1 0.6071 high accuracy
1 0.6371 high accuracy
1 0.4989 high accuracy
1 0.521 high accuracy
1 0.4844 high accuracy
1 0.487 high accuracy
1 0.6264 high accuracy
1 0.4402 high accuracy
1 0.4124 high accuracy
1 0.4835 high accuracy
1 0.5756 high accuracy
1 0.4604 high accuracy
1 0.647 high accuracy
1 0.5559 high accuracy
1 0.4226 high accuracy
1 0.4493 high accuracy
1 0.5561 high accuracy
1 0.438 high accuracy
1 0.4666 high accuracy
1 0.5189 high accuracy
1 0.4563 high accuracy
1 0.498 high accuracy
1 0.4265 high accuracy
1 0.4874 high accuracy
1 0.4903 high accuracy
1 0.6612 high accuracy
1 0.4383 high accuracy
1 0.5002 high accuracy
1 0.4544 high accuracy
1 0.5875 high accuracy
1 0.5807 high accuracy
1 0.5678 high accuracy
1 0.4393 high accuracy
1 0.426 high accuracy
1 0.4055 high accuracy
1 0.583 high accuracy
1 0.7854 high accuracy
1 0.5031 high accuracy
