0 0.5365 low speed
1 0.4534 low speed
1 0.3527 low speed
1 0.5873 low speed
1 0.3729 low speed
1 0.4645 low speed
1 0.6075 low speed
1 0.4375 low speed
0 0.4362 low speed
1 0.4219 low speed
1 0.4462 low speed
1 0.4093 low speed
1 0.7446 low speed
1 0.3931 low speed
1 0.5509 low speed
1 0.4501 low speed
1 0.8471 low speed
1 0.4071 low speed
0 0.5278 low speed
1 0.4647 low speed
1 0.5432 low speed
1 0.3844 low speed
1 0.4336 low speed
1 0.3825 low speed
1 0.4164 low speed
1 0.3583 low speed
1 0.3759 low speed
1 0.3625 low speed
1 0.4195 low speed
1 0.5119 low speed
1 0.4397 low speed
1 0.4613 low speed
1 0.4254 low speed
0 0.4164 low speed
0 0.4403 low speed
0 0.3891 low speed
0 0.569 low speed
1 0.3564 low speed
1 0.4279 low speed
1 0.4353 low speed
1 0.5412 low speed
1 0.445 low speed
1 0.3797 low speed
1 0.3915 low speed
1 0.3359 low speed
1 0.5082 low speed
1 0.531 low speed
1 0.5447 low speed
1 0.4136 low speed
1 0.4374 low speed
1 0.5098 low speed
1 0.3944 low speed
0 0.3684 low speed
1 0.4106 low speed
1 0.5764 low speed
1 0.5232 low speed
1 0.3515 low speed
1 0.5952 low speed
0 0.5561 low speed
1 0.3818 low speed
1 0.572 low speed
0 0.4588 low speed
1 0.5147 low speed
0 0.448 low speed
1 0.4755 low speed
1 0.5951 low speed
1 0.3635 low speed
1 0.4223 low speed
1 0.6087 low speed
1 0.5437 low speed
1 0.4084 low speed
1 0.6245 low speed
1 0.4684 low speed
1 0.425 low speed
1 0.418 low speed
1 0.4144 low speed
0 0.5125 low speed
1 0.571 low speed
1 0.3523 low speed
1 0.4441 low speed
1 0.6816 low speed
1 0.4319 low speed
1 0.4959 low speed
1 0.4037 low speed
1 0.6731 low speed
1 0.3481 low speed
1 0.4797 low speed
1 0.4178 low speed
1 0.3458 low speed
1 0.6212 low speed
1 0.4792 low speed
1 0.4977 low speed
0 0.4091 low speed
1 0.4053 low speed
0 0.4467 low speed
1 0.5013 low speed
1 0.4225 low speed
1 0.5337 low speed
0 0.4462 low speed
1 0.4816 low speed
1 0.49 low speed
1 0.5378 low speed
1 0.4898 low speed
1 0.3801 low speed
1 0.3703 low speed
1 0.395 low speed
1 0.6525 low speed
1 0.4845 low speed
1 0.4198 low speed
1 0.4289 low speed
1 0.3905 low speed
1 0.4142 low speed
0 0.4703 low speed
1 0.3695 low speed
0 0.3904 low speed
1 0.4369 low speed
1 0.4092 low speed
1 0.475 low speed
0 0.4466 low speed
1 0.4134 low speed
1 0.3949 low speed
1 0.405 low speed
1 0.4373 low speed
1 0.4325 low speed
1 0.4932 low speed
1 0.6345 low speed
1 0.4552 low speed
0 0.3935 low speed
1 0.4421 low speed
1 0.5028 low speed
1 0.4823 low speed
0 0.6868 low speed
1 0.4556 low speed
1 0.4438 low speed
1 0.4021 low speed
1 0.4257 low speed
1 0.4323 low speed
1 0.4128 low speed
1 0.4284 low speed
1 0.4228 low speed
1 0.545 low speed
1 0.5803 low speed
1 0.4869 low speed
1 0.5451 low speed
1 0.4878 low speed
1 0.4138 low speed
1 0.3975 low speed
0 0.6557 low speed
1 0.4123 low speed
1 0.3741 low speed
0 0.4607 low speed
1 0.4645 low speed
1 0.4476 low speed
1 0.3603 low speed
1 0.37 low speed
1 0.3733 low speed
1 0.45 low speed
1 0.5189 low speed
1 0.4071 low speed
1 0.4667 low speed
0 0.5732 low speed
1 0.4923 low speed
1 0.5009 low speed
1 0.4206 low speed
1 0.6123 low speed
1 0.5094 low speed
1 0.544 low speed
1 0.4238 low speed
1 0.3996 low speed
1 0.5181 low speed
1 0.4281 low speed
0 0.6507 low speed
0 0.4309 low speed
0 0.428 low speed
1 0.4867 low speed
1 0.3541 low speed
1 0.3783 low speed
1 0.526 low speed
1 0.4598 low speed
1 0.5238 low speed
1 0.5297 low speed
1 0.5033 low speed
1 0.437 low speed
1 0.4223 low speed
1 0.3658 low speed
1 0.5488 low speed
1 0.4952 low speed
1 0.3383 low speed
1 0.4058 low speed
1 0.5267 low speed
1 0.4305 low speed
0 0.3281 low speed
1 0.6137 low speed
1 0.4459 low speed
1 0.4777 low speed
0 0.4983 low speed
1 0.3599 low speed
1 0.4874 low speed
1 0.4369 low speed
1 0.3848 low speed
1 0.3846 low speed
0 0.5248 low speed
1 0.5788 vlow speed
1 0.4174 vlow speed
0 0.531 vlow speed
0 0.5792 vlow speed
1 0.5773 vlow speed
1 0.9235 vlow speed
0 0.438 vlow speed
1 0.5437 vlow speed
1 0.4278 vlow speed
1 0.3932 vlow speed
0 0.425 vlow speed
0 0.4155 vlow speed
1 0.5844 vlow speed
1 0.3945 vlow speed
1 0.3927 vlow speed
1 0.6729 vlow speed
1 0.3504 vlow speed
1 1.1585 vlow speed
1 0.5514 vlow speed
0 0.4049 vlow speed
1 0.3887 vlow speed
1 0.5464 vlow speed
0 0.8763 vlow speed
1 0.5103 vlow speed
1 0.6994 vlow speed
1 0.441 vlow speed
0 0.4301 vlow speed
1 0.417 vlow speed
1 0.3957 vlow speed
1 0.473 vlow speed
0 0.3875 vlow speed
0 0.4656 vlow speed
0 0.4755 vlow speed
1 0.4437 vlow speed
0 0.3989 vlow speed
1 0.4547 vlow speed
0 0.4696 vlow speed
1 0.5867 vlow speed
1 0.578 vlow speed
0 0.383 vlow speed
1 0.5753 vlow speed
1 0.5008 vlow speed
1 0.563 vlow speed
0 0.3949 vlow speed
0 0.5591 vlow speed
0 0.4463 vlow speed
1 0.628 vlow speed
0 0.4393 vlow speed
0 0.5016 vlow speed
0 0.3947 vlow speed
1 0.4485 vlow speed
1 0.4494 vlow speed
1 0.5318 vlow speed
1 0.4255 vlow speed
0 0.4656 vlow speed
1 0.6268 vlow speed
1 0.5653 vlow speed
1 0.659 vlow speed
1 0.3679 vlow speed
1 0.4137 vlow speed
0 0.6792 vlow speed
1 0.5512 vlow speed
1 0.4388 vlow speed
0 0.6311 vlow speed
1 0.4815 vlow speed
0 0.5311 vlow speed
0 0.5373 vlow speed
0 0.3577 vlow speed
1 0.4495 vlow speed
1 0.3989 vlow speed
0 0.6301 vlow speed
0 0.4506 vlow speed
0 0.4123 vlow speed
0 0.6803 vlow speed
0 0.4237 vlow speed
1 0.5188 vlow speed
1 0.5689 vlow speed
0 0.446 vlow speed
1 0.3839 vlow speed
0 0.4193 vlow speed
1 0.4966 vlow speed
1 0.4814 vlow speed
1 0.5417 vlow speed
1 0.4092 vlow speed
1 0.417 vlow speed
1 0.357 vlow speed
1 0.5055 vlow speed
0 0.349 vlow speed
1 0.5775 vlow speed
0 0.7046 vlow speed
1 0.4424 vlow speed
1 0.3692 vlow speed
1 0.3343 vlow speed
1 0.5189 vlow speed
0 0.4285 vlow speed
1 0.5335 vlow speed
1 0.4298 vlow speed
1 0.5131 vlow speed
1 0.6879 vlow speed
0 0.4294 vlow speed
1 0.4576 vlow speed
0 0.5287 vlow speed
1 0.4848 vlow speed
1 0.4344 vlow speed
0 0.7027 vlow speed
1 0.4864 vlow speed
0 0.3827 vlow speed
1 0.6673 vlow speed
1 0.3854 vlow speed
1 0.4061 vlow speed
1 0.4123 vlow speed
1 0.3807 vlow speed
1 0.4753 vlow speed
1 0.4803 vlow speed
1 0.4294 vlow speed
1 0.5073 vlow speed
1 0.4348 vlow speed
0 0.4541 vlow speed
1 0.3645 vlow speed
1 0.6003 vlow speed
1 0.5259 vlow speed
1 0.3714 vlow speed
1 0.8497 vlow speed
1 0.5442 vlow speed
1 0.4164 vlow speed
1 0.4653 vlow speed
1 0.3713 vlow speed
1 0.4588 vlow speed
1 0.3892 vlow speed
1 0.3652 vlow speed
1 0.4987 vlow speed
0 0.6104 vlow speed
1 0.5441 vlow speed
0 0.3715 vlow speed
1 0.5379 vlow speed
1 0.406 vlow speed
1 0.4449 vlow speed
0 0.3828 vlow speed
0 0.9125 vlow speed
0 0.4316 vlow speed
1 0.4227 vlow speed
1 0.435 vlow speed
0 0.5106 vlow speed
0 0.47 vlow speed
0 0.4378 vlow speed
1 0.4689 vlow speed
1 0.3882 vlow speed
0 0.4848 vlow speed
0 0.3674 vlow speed
1 0.3987 vlow speed
0 0.815 vlow speed
0 0.4368 vlow speed
1 0.4375 vlow speed
1 0.4564 vlow speed
1 0.48 vlow speed
0 0.448 vlow speed
1 0.4249 vlow speed
1 0.4446 vlow speed
0 0.4587 vlow speed
1 0.4327 vlow speed
1 0.4769 vlow speed
1 0.3997 vlow speed
1 0.5903 vlow speed
1 0.5548 vlow speed
0 0.3462 vlow speed
1 0.4188 vlow speed
0 0.7444 vlow speed
1 0.3814 vlow speed
0 0.4067 vlow speed
1 0.3443 vlow speed
0 0.3763 vlow speed
1 0.4549 vlow speed
1 0.3506 vlow speed
1 0.3981 vlow speed
1 0.4708 vlow speed
1 0.353 vlow speed
0 0.4716 vlow speed
1 0.448 vlow speed
1 0.4879 vlow speed
0 0.432 vlow speed
1 0.4427 vlow speed
1 0.4585 vlow speed
1 0.3571 vlow speed
0 0.4687 vlow speed
1 0.5075 vlow speed
1 0.487 vlow speed
1 0.5235 vlow speed
1 0.5297 vlow speed
1 0.5802 vlow speed
1 0.5326 vlow speed
0 0.358 vlow speed
1 0.8257 vlow speed
1 0.6922 vlow speed
0 0.4094 vlow speed
1 0.5586 vlow speed
0 0.4331 vlow speed
0 0.4282 vlow speed
0 0.4045 vlow speed
0 0.514 vlow speed
1 0.4674 vlow speed
1 0.7469 vlow speed
1 0.4933 vlow speed
0 0.6855 vlow speed
1 0.5098 vlow speed
1 0.5882 vlow speed
0 0.375 vlow speed
0 0.4549 vlow speed
1 0.3259 vlow speed
1 0.3519 vlow speed
1 0.5695 vlow speed
0 0.4504 vlow speed
1 0.3641 vlow speed
1 0.3397 vlow speed
0 0.6978 vlow speed
1 0.368 vlow speed
1 0.4164 vlow speed
0 0.4286 vlow speed
1 0.4179 vlow speed
1 0.3554 vlow speed
1 0.4354 vlow speed
0 0.519 vlow speed
0 0.4658 vlow speed
1 0.5855 vlow speed
1 0.3741 vlow speed
1 0.5197 vlow speed
0 0.4169 vlow speed
1 0.6343 vlow speed
1 0.4873 vlow speed
1 0.4637 vlow speed
1 0.482 vlow speed
1 0.3973 vlow speed
0 0.4471 vlow speed
1 0.3511 vlow speed
1 0.4116 vlow speed
0 0.6226 vlow speed
1 0.4098 vlow speed
0 0.5193 vlow speed
1 0.5235 vlow speed
1 0.8283 vlow speed
1 0.4052 vlow speed
0 0.4341 vlow speed
1 0.4857 vlow speed
0 0.492 vlow speed
1 0.4276 vlow speed
1 0.372 vlow speed
0 0.7167 vlow speed
1 0.4659 vlow speed
1 0.4399 vlow speed
0 0.773 vlow speed
1 0.4237 vlow speed
0 0.5197 nonword speed
1 0.6566 nonword speed
1 0.431 nonword speed
0 0.4223 nonword speed
1 0.35 nonword speed
1 0.4837 nonword speed
1 0.3936 nonword speed
0 0.3532 nonword speed
0 0.4296 nonword speed
0 0.4432 nonword speed
1 0.3524 nonword speed
0 0.6191 nonword speed
0 0.902 nonword speed
0 0.4395 nonword speed
0 0.5243 nonword speed
0 0.534 nonword speed
1 0.4716 nonword speed
0 0.4593 nonword speed
1 0.4378 nonword speed
0 0.8791 nonword speed
1 0.3708 nonword speed
1 0.4308 nonword speed
1 0.4007 nonword speed
1 0.5148 nonword speed
1 0.5126 nonword speed
1 0.4055 nonword speed
1 0.3489 nonword speed
1 0.4432 nonword speed
0 0.8981 nonword speed
0 0.4754 nonword speed
0 0.6884 nonword speed
0 0.3468 nonword speed
1 0.5034 nonword speed
1 0.4152 nonword speed
1 0.5159 nonword speed
0 0.4233 nonword speed
1 0.4069 nonword speed
0 0.3759 nonword speed
0 0.4693 nonword speed
1 0.4799 nonword speed
1 0.7021 nonword speed
1 0.6095 nonword speed
1 0.5074 nonword speed
1 0.3988 nonword speed
1 0.4762 nonword speed
0 0.4004 nonword speed
0 0.5106 nonword speed
1 0.5593 nonword speed
1 0.4508 nonword speed
1 0.4327 nonword speed
0 0.5444 nonword speed
0 0.4142 nonword speed
1 0.4533 nonword speed
0 0.5074 nonword speed
0 0.5639 nonword speed
1 0.3523 nonword speed
0 0.5064 nonword speed
0 0.5323 nonword speed
1 0.6785 nonword speed
1 0.6453 nonword speed
0 0.4306 nonword speed
0 0.7651 nonword speed
1 0.506 nonword speed
1 0.546 nonword speed
0 0.4865 nonword speed
1 0.4377 nonword speed
0 0.4571 nonword speed
1 0.3998 nonword speed
0 0.3919 nonword speed
1 0.4335 nonword speed
0 0.9588 nonword speed
0 0.4643 nonword speed
1 0.4574 nonword speed
1 0.425 nonword speed
1 0.4346 nonword speed
0 0.3679 nonword speed
1 0.5796 nonword speed
0 0.4864 nonword speed
1 0.4267 nonword speed
1 0.4217 nonword speed
0 0.4303 nonword speed
0 0.4015 nonword speed
1 0.5093 nonword speed
0 0.4082 nonword speed
1 0.6331 nonword speed
1 0.4216 nonword speed
0 0.7718 nonword speed
1 0.4168 nonword speed
1 0.6554 nonword speed
0 0.3548 nonword speed
0 0.3822 nonword speed
0 0.4844 nonword speed
1 0.5356 nonword speed
0 0.4205 nonword speed
0 0.4673 nonword speed
0 0.4472 nonword speed
0 0.4037 nonword speed
1 0.4928 nonword speed
1 0.4207 nonword speed
0 0.4776 nonword speed
0 0.4676 nonword speed
1 0.4241 nonword speed
1 0.614 nonword speed
1 0.3704 nonword speed
1 0.4786 nonword speed
1 0.3911 nonword speed
1 0.4311 nonword speed
0 0.5021 nonword speed
1 0.5028 nonword speed
1 0.4591 nonword speed
1 0.3949 nonword speed
0 0.516 nonword speed
1 0.4183 nonword speed
0 0.4613 nonword speed
1 0.5905 nonword speed
1 0.6471 nonword speed
0 0.5581 nonword speed
0 0.538 nonword speed
0 0.4399 nonword speed
1 0.3436 nonword speed
1 0.431 nonword speed
0 0.431 nonword speed
1 0.3108 nonword speed
1 0.4393 nonword speed
0 0.4644 nonword speed
1 0.3736 nonword speed
1 0.3811 nonword speed
1 0.4391 nonword speed
1 0.4877 nonword speed
1 0.4872 nonword speed
1 0.4054 nonword speed
0 0.4517 nonword speed
0 0.5437 nonword speed
1 0.4073 nonword speed
0 0.3819 nonword speed
0 0.3638 nonword speed
0 0.3445 nonword speed
1 0.4229 nonword speed
0 0.3964 nonword speed
1 0.5056 nonword speed
0 0.4534 nonword speed
1 0.4619 nonword speed
0 0.4585 nonword speed
0 0.5236 nonword speed
0 0.4587 nonword speed
0 0.4913 nonword speed
0 0.4501 nonword speed
1 0.4914 nonword speed
0 0.4554 nonword speed
1 0.7411 nonword speed
1 0.7344 nonword speed
0 0.527 nonword speed
0 0.5989 nonword speed
1 0.5507 nonword speed
1 0.5272 nonword speed
1 0.4173 nonword speed
1 0.4632 nonword speed
0 0.369 nonword speed
0 0.3936 nonword speed
0 0.4277 nonword speed
1 0.6108 nonword speed
0 0.3954 nonword speed
0 0.5594 nonword speed
1 0.484 nonword speed
1 0.4696 nonword speed
1 0.3584 nonword speed
1 0.4979 nonword speed
0 0.5652 nonword speed
0 0.3982 nonword speed
1 0.4297 nonword speed
0 0.4036 nonword speed
0 0.413 nonword speed
1 0.4127 nonword speed
0 0.3608 nonword speed
0 0.5718 nonword speed
1 0.5761 nonword speed
0 0.6142 nonword speed
0 0.6165 nonword speed
1 0.4819 nonword speed
0 0.4052 nonword speed
0 0.4105 nonword speed
1 0.4473 nonword speed
1 0.4122 nonword speed
1 0.5517 nonword speed
0 0.4604 nonword speed
0 0.4596 nonword speed
1 0.539 nonword speed
1 0.6166 nonword speed
0 0.907 nonword speed
0 0.4509 nonword speed
0 0.5984 nonword speed
1 0.3869 nonword speed
1 0.524 nonword speed
0 0.5928 nonword speed
1 0.5132 nonword speed
0 0.3467 nonword speed
1 0.566 nonword speed
1 0.4554 nonword speed
0 0.4355 nonword speed
0 0.4232 nonword speed
1 0.4142 nonword speed
0 0.4282 nonword speed
0 0.4009 nonword speed
0 0.5658 nonword speed
0 0.4064 nonword speed
0 0.4152 nonword speed
0 0.3507 nonword speed
0 0.6039 nonword speed
0 0.4001 nonword speed
0 0.4384 nonword speed
0 0.3675 nonword speed
0 0.4825 nonword speed
0 0.438 nonword speed
1 0.3543 nonword speed
0 0.4309 nonword speed
1 0.8929 nonword speed
0 0.4246 nonword speed
0 0.6041 nonword speed
0 0.4879 nonword speed
0 0.3562 nonword speed
1 0.6395 nonword speed
0 0.5269 nonword speed
0 0.345 nonword speed
0 0.4944 nonword speed
0 0.9183 nonword speed
1 0.7216 nonword speed
0 0.4102 nonword speed
0 0.3872 nonword speed
1 0.3907 nonword speed
0 0.4194 nonword speed
1 0.4403 nonword speed
1 0.4495 nonword speed
1 0.4065 nonword speed
0 0.7011 nonword speed
0 0.5127 nonword speed
0 0.5311 nonword speed
0 0.4824 nonword speed
0 0.427 nonword speed
0 0.4481 nonword speed
1 0.4709 nonword speed
0 0.5091 nonword speed
1 0.5363 nonword speed
1 0.5667 nonword speed
0 0.6922 nonword speed
0 0.5037 nonword speed
1 0.5312 nonword speed
0 0.4569 nonword speed
0 0.3834 nonword speed
0 0.8786 nonword speed
1 0.5593 nonword speed
1 0.6926 high accuracy
1 0.5396 high accuracy
0 0.9408 high accuracy
1 0.6521 high accuracy
1 1.4371 high accuracy
1 0.73 high accuracy
1 0.5356 high accuracy
1 0.5264 high accuracy
1 0.4576 high accuracy
1 0.4918 high accuracy
1 0.4399 high accuracy
1 0.4713 high accuracy
1 0.4752 high accuracy
1 0.4887 high accuracy
1 0.521 high accuracy
1 0.6273 high accuracy
1 0.4234 high accuracy
1 1.0029 high accuracy
1 0.3647 high accuracy
1 0.6312 high accuracy
1 0.4913 high accuracy
1 0.4316 high accuracy
1 0.4743 high accuracy
1 0.7447 high accuracy
1 0.5847 high accuracy
1 0.5105 high accuracy
1 0.4501 high accuracy
1 0.4842 high accuracy
1 0.4926 high accuracy
1 1.9209 high accuracy
1 0.773 high accuracy
1 0.4569 high accuracy
1 0.5403 high accuracy
1 0.7162 high accuracy
1 0.6414 high accuracy
1 0.6433 high accuracy
1 0.4444 high accuracy
1 0.4668 high accuracy
0 0.5897 high accuracy
1 0.4549 high accuracy
1 0.4931 high accuracy
1 0.5849 high accuracy
1 0.5316 high accuracy
1 0.4533 high accuracy
1 0.5586 high accuracy
0 0.6337 high accuracy
1 1.6311 high accuracy
1 0.564 high accuracy
1 0.4477 high accuracy
1 0.4498 high accuracy
1 0.4097 high accuracy
1 0.5894 high accuracy
1 0.8194 high accuracy
1 0.5431 high accuracy
1 0.57 high accuracy
1 0.7435 high accuracy
1 0.4441 high accuracy
1 0.4459 high accuracy
1 0.5311 high accuracy
1 0.5581 high accuracy
1 0.5935 high accuracy
1 0.5378 high accuracy
1 0.568 high accuracy
1 0.636 high accuracy
1 0.4993 high accuracy
1 0.5036 high accuracy
1 0.5494 high accuracy
0 0.8615 high accuracy
1 0.4652 high accuracy
1 0.5555 high accuracy
1 0.7103 high accuracy
1 0.9851 high accuracy
1 0.4805 high accuracy
1 0.455 high accuracy
1 0.4814 high accuracy
1 0.5429 high accuracy
1 0.4679 high accuracy
1 1.329 high accuracy
1 0.5494 high accuracy
1 1.0087 high accuracy
1 0.8605 high accuracy
1 0.5918 high accuracy
1 0.5906 high accuracy
1 0.9223 high accuracy
1 0.434 high accuracy
1 0.4457 high accuracy
1 0.4764 high accuracy
1 0.6014 high accuracy
1 0.476 high accuracy
1 0.4973 high accuracy
1 0.6311 high accuracy
1 0.5253 high accuracy
1 0.7852 high accuracy
1 0.427 high accuracy
1 0.7539 high accuracy
1 0.6816 high accuracy
1 0.5071 high accuracy
1 1.146 high accuracy
1 0.4414 high accuracy
1 0.4308 high accuracy
1 0.6652 high accuracy
1 0.5163 high accuracy
1 0.5944 high accuracy
1 0.5295 high accuracy
1 0.6394 high accuracy
1 0.5734 high accuracy
1 0.4166 high accuracy
1 0.5049 high accuracy
1 0.6316 high accuracy
1 0.5628 high accuracy
1 0.8562 high accuracy
1 0.5049 high accuracy
1 0.384 high accuracy
1 0.4937 high accuracy
1 0.4574 high accuracy
1 0.529 high accuracy
1 0.3882 high accuracy
1 0.4613 high accuracy
1 0.5212 high accuracy
1 0.6791 high accuracy
1 0.4641 high accuracy
1 0.4331 high accuracy
1 0.4515 high accuracy
1 0.6529 high accuracy
1 1.0792 high accuracy
1 0.3879 high accuracy
1 0.3874 high accuracy
1 0.4835 high accuracy
1 0.454 high accuracy
1 0.4506 high accuracy
1 0.5288 high accuracy
1 0.6314 high accuracy
1 0.4496 high accuracy
1 0.7558 high accuracy
1 1.4025 high accuracy
1 0.4444 high accuracy
1 0.5195 high accuracy
1 0.8394 high accuracy
1 0.4168 high accuracy
1 0.5106 high accuracy
1 0.5023 high accuracy
1 0.4443 high accuracy
1 0.5158 high accuracy
1 0.5176 high accuracy
1 0.5183 high accuracy
1 0.4544 high accuracy
1 0.4634 high accuracy
1 0.5979 high accuracy
1 0.6654 high accuracy
1 0.5031 high accuracy
1 0.5609 high accuracy
1 0.3776 high accuracy
1 0.5116 high accuracy
0 0.5768 high accuracy
1 0.4496 high accuracy
1 0.4783 high accuracy
1 0.4481 high accuracy
1 0.4424 high accuracy
1 0.8919 high accuracy
1 0.5342 high accuracy
1 0.5387 high accuracy
1 0.4412 high accuracy
