1 0.3921 high speed
1 0.8921 high speed
1 0.7623 high speed
1 0.4957 high speed
1 0.4556 high speed
1 0.4975 high speed
1 0.391 high speed
1 0.4213 high speed
1 0.4295 high speed
1 0.353 high speed
1 0.4928 high speed
1 0.4027 high speed
1 0.4167 high speed
1 0.3762 high speed
1 0.3382 high speed
0 0.4338 high speed
1 0.4261 high speed
1 0.3743 high speed
1 0.409 high speed
0 0.4384 high speed
1 0.4938 high speed
1 0.3555 high speed
1 0.4259 high speed
1 0.4777 high speed
1 0.3852 high speed
1 0.4291 high speed
1 0.5052 high speed
0 0.4647 high speed
1 0.4688 high speed
1 0.388 high speed
0 0.4962 high speed
1 0.37 high speed
1 0.4111 high speed
1 0.3733 high speed
1 0.3673 high speed
0 0.4778 high speed
1 0.43 high speed
1 0.3867 high speed
1 0.5272 high speed
1 0.3882 high speed
1 0.4804 high speed
1 0.3733 high speed
1 0.4446 high speed
1 0.4072 high speed
1 0.4589 high speed
0 0.5123 high speed
1 0.7324 high speed
1 0.5368 high speed
1 0.3862 high speed
1 0.3848 high speed
1 0.4608 high speed
0 0.4657 high speed
1 0.4974 high speed
1 0.3345 high speed
1 0.6409 high speed
1 0.6729 high speed
1 0.4099 high speed
1 0.4475 high speed
0 0.3647 high speed
1 0.4464 high speed
1 0.3816 high speed
1 0.4849 high speed
1 0.5312 high speed
1 0.4349 high speed
1 0.3489 high speed
1 0.4665 high speed
1 0.429 high speed
0 0.5495 high speed
1 0.4456 high speed
1 0.4617 high speed
1 0.4201 high speed
1 0.4102 high speed
1 0.447 high speed
1 0.4068 high speed
1 0.412 high speed
1 0.491 high speed
1 0.4051 high speed
1 0.3788 high speed
1 0.469 high speed
1 0.3981 high speed
1 0.4536 high speed
1 0.4284 high speed
1 0.3828 high speed
1 0.4229 low speed
1 0.3868 low speed
0 0.6528 low speed
1 0.4014 low speed
1 0.3864 low speed
1 0.3879 low speed
1 0.7792 low speed
0 0.5317 low speed
1 0.4409 low speed
0 0.4361 low speed
1 0.6343 low speed
1 0.4953 low speed
1 0.3608 low speed
1 0.4924 low speed
1 0.5998 low speed
1 0.3944 low speed
1 0.4964 low speed
1 0.4865 low speed
1 0.4176 low speed
1 0.3637 low speed
1 0.4792 low speed
1 0.6154 low speed
1 0.4659 low speed
1 0.4557 low speed
1 0.4847 low speed
1 0.4156 low speed
1 0.4505 low speed
1 0.4487 low speed
1 0.4158 low speed
1 0.4569 low speed
0 0.4586 low speed
0 0.527 low speed
1 0.3406 low speed
1 0.4298 low speed
0 0.5324 low speed
1 0.3963 low speed
1 0.4817 low speed
1 0.35 low speed
1 0.3817 low speed
1 0.3939 low speed
0 0.4196 low speed
0 0.449 low speed
0 0.5714 low speed
1 0.3416 low speed
1 0.4233 low speed
1 0.6202 low speed
1 0.6199 low speed
1 0.489 low speed
1 0.3518 low speed
1 0.4372 low speed
1 0.3779 low speed
0 0.4645 low speed
1 0.4033 low speed
1 0.3908 low speed
1 0.4125 low speed
1 0.4869 low speed
1 0.3125 low speed
1 0.6142 low speed
0 0.4014 low speed
1 0.4469 low speed
0 0.4771 low speed
1 0.3582 low speed
1 0.5999 low speed
1 0.4527 low speed
0 0.3479 low speed
1 0.6156 low speed
1 0.4412 low speed
0 0.6367 low speed
1 0.4584 low speed
1 0.4251 low speed
0 0.3828 low speed
1 0.4676 low speed
1 0.4263 low speed
1 0.451 low speed
1 0.4046 low speed
0 0.397 low speed
1 0.6845 low speed
1 0.3618 low speed
1 0.4212 low speed
1 0.4316 low speed
1 0.555 low speed
1 0.3863 low speed
1 0.4557 low speed
1 0.5284 low speed
0 0.5048 low speed
1 0.3706 low speed
0 0.5107 low speed
1 0.6016 low speed
1 0.4199 low speed
1 0.4994 low speed
1 0.4348 low speed
0 0.6683 low speed
1 0.399 low speed
0 0.4204 low speed
1 0.4495 low speed
1 0.4832 low speed
0 0.516 low speed
1 0.4433 low speed
1 0.5851 low speed
0 0.5475 low speed
1 0.5009 low speed
1 0.5517 low speed
0 0.3903 low speed
1 0.4134 low speed
1 0.4138 low speed
0 0.4219 low speed
0 0.4612 low speed
1 0.4664 low speed
1 0.6659 low speed
0 0.3712 low speed
1 0.4145 low speed
1 0.5227 low speed
1 0.4029 low speed
0 0.3914 low speed
1 0.4722 low speed
1 0.5541 low speed
1 0.4607 low speed
1 0.4666 low speed
1 0.456 low speed
1 0.4822 low speed
1 0.4115 low speed
1 0.4998 low speed
1 0.5297 low speed
1 0.5203 low speed
1 0.5824 low speed
1 0.5001 low speed
1 0.4816 low speed
1 0.4594 low speed
1 0.368 low speed
0 0.4197 low speed
1 0.4075 low speed
1 0.4573 low speed
1 0.4078 low speed
0 0.5021 low speed
1 0.4597 low speed
1 0.5189 low speed
0 0.4447 low speed
1 0.6448 low speed
1 0.6337 low speed
0 0.4722 low speed
1 0.4391 low speed
1 0.4274 low speed
1 0.4489 low speed
0 0.5115 low speed
1 0.3428 low speed
1 0.3535 low speed
1 0.4064 low speed
1 0.3409 low speed
1 0.827 low speed
1 0.4631 low speed
1 0.6639 low speed
1 0.7048 low speed
1 0.3903 low speed
1 0.4999 low speed
1 0.6878 low speed
1 0.483 low speed
1 0.404 low speed
0 0.3769 low speed
1 0.4456 low speed
1 0.6642 low speed
1 0.3847 low speed
1 0.5774 low speed
1 0.5271 low speed
1 0.3757 low speed
1 0.4347 low speed
0 0.3956 low speed
1 0.4097 low speed
1 0.6331 low speed
1 0.476 low speed
1 0.602 low speed
0 0.4504 low speed
1 0.4194 low speed
0 0.4227 low speed
1 0.4837 low speed
1 0.4173 low speed
1 0.4629 low speed
0 0.383 low speed
1 0.377 low speed
1 0.3862 low speed
1 0.5409 low speed
1 0.4118 low speed
1 0.7007 low speed
1 0.3782 low speed
1 0.4402 low speed
1 0.4136 low speed
1 0.4073 low speed
1 0.4946 low speed
1 0.5195 low speed
1 0.5541 low speed
0 0.5852 low speed
0 0.3678 low speed
1 0.5073 low speed
0 0.4121 low speed
1 0.378 low speed
1 0.4373 low speed
1 0.9154 low speed
1 0.3867 low speed
0 0.8331 low speed
1 0.4943 low speed
1 0.4736 low speed
0 0.3616 low speed
1 0.693 low speed
1 0.4529 low speed
1 0.4182 low speed
1 0.5201 low speed
1 0.5046 low speed
1 0.5195 low speed
1 0.3491 low speed
0 0.4477 low speed
1 0.4162 low speed
1 0.6263 low speed
1 0.4717 low speed
1 0.4115 low speed
1 0.3883 low speed
1 0.445 low speed
1 0.4545 low speed
0 0.3908 low speed
1 0.4157 low speed
1 0.4683 low speed
1 0.3281 low speed
1 0.4445 low speed
0 0.5151 low speed
0 0.7522 low speed
1 0.379 low speed
1 0.587 low speed
1 0.5247 low speed
1 0.3776 low speed
1 0.3818 low speed
1 0.4083 low speed
0 0.3578 low speed
1 0.4574 low speed
1 0.492 low speed
1 0.4472 low speed
0 0.3784 low speed
1 0.4478 low speed
1 0.6971 low speed
0 0.3854 low speed
1 0.5246 low speed
0 0.5021 low speed
0 0.3716 low speed
1 0.4656 low speed
1 0.3719 low speed
1 0.6101 low speed
1 0.4032 low speed
0 0.5279 low speed
0 0.4202 low speed
1 0.3739 low speed
1 0.4776 low speed
1 0.432 low speed
1 0.4558 low speed
0 0.4054 vlow speed
0 0.4003 vlow speed
0 0.4708 vlow speed
1 0.4439 vlow speed
1 0.4761 vlow speed
0 0.5266 vlow speed
1 0.5265 vlow speed
1 0.3785 vlow speed
1 0.3302 vlow speed
0 0.7264 vlow speed
0 0.5064 vlow speed
1 0.6864 vlow speed
1 0.3716 vlow speed
1 0.5237 vlow speed
0 0.5519 vlow speed
1 0.4478 vlow speed
0 0.6419 vlow speed
0 0.442 vlow speed
1 0.3762 vlow speed
0 0.3753 vlow speed
1 0.4551 vlow speed
1 0.554 vlow speed
0 0.4023 vlow speed
1 0.4814 vlow speed
1 0.5235 vlow speed
0 0.3652 vlow speed
1 0.5123 vlow speed
1 0.4187 vlow speed
1 0.4656 vlow speed
1 0.6312 vlow speed
0 0.4242 vlow speed
0 0.6895 vlow speed
0 0.3765 vlow speed
0 0.4437 vlow speed
0 0.551 vlow speed
1 0.5797 vlow speed
1 0.4408 vlow speed
1 0.4438 vlow speed
0 0.4968 vlow speed
1 0.5508 vlow speed
0 0.4321 vlow speed
1 0.5754 vlow speed
0 0.4205 vlow speed
1 0.5567 vlow speed
1 0.4259 vlow speed
0 0.7017 vlow speed
0 0.3726 vlow speed
0 0.4501 vlow speed
0 0.3372 vlow speed
1 0.4664 vlow speed
1 0.4114 vlow speed
1 0.3876 vlow speed
1 0.44 vlow speed
1 0.605 vlow speed
0 0.3759 vlow speed
0 0.3806 vlow speed
0 0.7989 vlow speed
0 0.4092 vlow speed
0 0.5228 vlow speed
1 0.401 vlow speed
1 0.5014 vlow speed
1 0.3662 vlow speed
0 0.5478 vlow speed
1 0.4213 vlow speed
1 0.3651 vlow speed
1 0.3958 vlow speed
0 0.4747 vlow speed
0 0.492 vlow speed
0 0.4011 vlow speed
1 0.4107 vlow speed
1 0.5485 vlow speed
1 0.4037 vlow speed
1 0.4006 vlow speed
1 0.418 vlow speed
1 0.9083 vlow speed
1 0.7814 vlow speed
1 0.4619 vlow speed
1 0.5214 vlow speed
1 0.4433 vlow speed
1 0.4046 vlow speed
1 0.8251 vlow speed
1 0.8956 vlow speed
1 0.559 vlow speed
1 0.3985 vlow speed
0 0.4691 vlow speed
1 0.5039 vlow speed
0 0.5933 vlow speed
0 0.4686 vlow speed
0 0.4906 vlow speed
1 0.4119 vlow speed
0 0.4909 vlow speed
1 0.4645 vlow speed
0 0.4616 vlow speed
1 0.3733 vlow speed
1 0.424 vlow speed
1 0.5692 vlow speed
1 0.3797 vlow speed
0 0.5845 vlow speed
0 0.4459 vlow speed
1 0.4801 vlow speed
0 0.4779 vlow speed
1 0.4709 vlow speed
0 0.5138 vlow speed
0 0.4799 vlow speed
0 0.3856 vlow speed
0 0.3953 vlow speed
1 0.3591 vlow speed
1 0.6114 vlow speed
0 0.587 vlow speed
0 0.4494 vlow speed
1 0.5594 vlow speed
1 0.9898 vlow speed
1 0.4453 vlow speed
0 0.4532 vlow speed
1 0.3929 vlow speed
0 0.5983 vlow speed
1 0.4406 vlow speed
0 0.9624 vlow speed
0 0.4922 vlow speed
1 0.5202 vlow speed
0 0.6768 vlow speed
1 0.4146 vlow speed
0 0.869 vlow speed
0 0.8306 vlow speed
0 0.3769 vlow speed
1 0.4718 vlow speed
0 0.3924 vlow speed
1 0.5151 vlow speed
1 0.5599 vlow speed
1 0.3642 vlow speed
1 0.602 vlow speed
1 0.4688 vlow speed
1 0.4487 vlow speed
1 0.4164 vlow speed
0 0.4672 vlow speed
0 0.4411 vlow speed
1 0.4262 vlow speed
1 0.4412 vlow speed
1 0.5122 vlow speed
1 0.4272 vlow speed
0 0.515 vlow speed
0 0.3753 vlow speed
1 0.4049 vlow speed
1 0.5443 vlow speed
1 0.6073 vlow speed
1 0.4949 vlow speed
0 0.4065 vlow speed
0 0.497 vlow speed
0 0.8384 vlow speed
1 0.5136 vlow speed
0 0.3722 vlow speed
1 0.4642 vlow speed
1 0.5179 vlow speed
1 0.5044 vlow speed
1 0.3508 vlow speed
1 0.3545 vlow speed
1 0.4902 vlow speed
1 0.5468 vlow speed
1 0.4787 vlow speed
0 0.6925 vlow speed
0 0.4677 vlow speed
0 0.5845 vlow speed
1 0.4423 vlow speed
1 0.4527 vlow speed
1 0.5184 vlow speed
0 0.3737 vlow speed
1 0.6804 vlow speed
0 0.5033 vlow speed
0 0.507 vlow speed
1 0.4068 vlow speed
0 0.5085 vlow speed
0 0.6456 vlow speed
1 0.4958 vlow speed
0 0.5469 vlow speed
1 0.4606 vlow speed
1 0.511 vlow speed
1 0.533 vlow speed
1 0.5665 vlow speed
0 0.6359 vlow speed
1 0.336 vlow speed
1 0.4089 vlow speed
0 0.3898 vlow speed
1 0.4314 vlow speed
0 0.6727 vlow speed
1 0.552 vlow speed
1 0.3548 vlow speed
1 0.4498 vlow speed
1 0.3894 vlow speed
0 0.5671 vlow speed
0 0.4068 vlow speed
0 0.4692 vlow speed
1 0.4327 vlow speed
1 0.3935 vlow speed
0 0.6706 vlow speed
1 0.4091 vlow speed
1 0.4205 vlow speed
0 0.5214 vlow speed
0 0.516 vlow speed
1 0.4126 vlow speed
1 0.445 vlow speed
0 0.5925 vlow speed
1 0.4084 vlow speed
1 0.4911 vlow speed
1 0.5816 vlow speed
1 0.5472 vlow speed
0 1.0482 vlow speed
0 0.4238 vlow speed
0 0.3532 vlow speed
1 0.3863 vlow speed
0 0.8814 vlow speed
1 0.4732 vlow speed
0 0.4556 vlow speed
1 0.4673 vlow speed
0 0.5552 vlow speed
0 0.3885 vlow speed
1 0.4936 vlow speed
1 0.4236 vlow speed
1 0.5357 vlow speed
1 0.3482 vlow speed
1 0.371 vlow speed
1 0.5599 vlow speed
1 0.5941 vlow speed
1 0.5191 vlow speed
0 0.6474 vlow speed
1 0.3894 vlow speed
0 0.4779 vlow speed
0 0.4431 vlow speed
1 0.3663 vlow speed
0 0.5373 vlow speed
0 0.3729 vlow speed
1 0.6524 vlow speed
0 0.511 vlow speed
1 0.5716 vlow speed
1 0.4389 vlow speed
1 0.4197 vlow speed
1 0.3619 vlow speed
0 0.3697 vlow speed
1 0.3754 vlow speed
1 0.4306 vlow speed
1 0.4303 vlow speed
0 0.516 vlow speed
1 0.402 vlow speed
0 0.3357 vlow speed
1 0.4359 vlow speed
1 0.4549 vlow speed
0 0.38 vlow speed
1 0.3641 vlow speed
1 0.4896 vlow speed
0 0.429 vlow speed
1 0.381 vlow speed
1 0.5876 nonword speed
0 0.3893 nonword speed
0 0.75 nonword speed
1 0.5545 nonword speed
1 0.9459 nonword speed
0 0.4675 nonword speed
0 0.391 nonword speed
0 0.5604 nonword speed
0 0.4324 nonword speed
0 0.4101 nonword speed
1 0.4239 nonword speed
0 0.3697 nonword speed
0 0.3305 nonword speed
1 0.3456 nonword speed
1 0.4721 nonword speed
0 0.5511 nonword speed
1 0.408 nonword speed
1 0.5331 nonword speed
0 0.4677 nonword speed
1 0.4344 nonword speed
0 0.5006 nonword speed
0 0.3985 nonword speed
0 0.3547 nonword speed
1 0.3818 nonword speed
0 0.5224 nonword speed
0 0.4524 nonword speed
0 0.5336 nonword speed
0 0.5435 nonword speed
0 0.5541 nonword speed
0 0.379 nonword speed
0 0.3767 nonword speed
0 0.4773 nonword speed
0 0.424 nonword speed
1 0.5405 nonword speed
0 0.7189 nonword speed
0 0.4152 nonword speed
0 0.3562 nonword speed
1 0.5531 nonword speed
0 0.4795 nonword speed
0 0.5834 nonword speed
0 0.9097 nonword speed
0 0.5915 nonword speed
1 0.3776 nonword speed
0 0.3713 nonword speed
0 0.4192 nonword speed
0 0.3663 nonword speed
0 0.7123 nonword speed
0 0.4307 nonword speed
1 0.6111 nonword speed
0 0.5294 nonword speed
1 0.5046 nonword speed
0 0.6246 nonword speed
0 0.3596 nonword speed
1 0.3581 nonword speed
0 0.4081 nonword speed
0 0.764 nonword speed
0 0.3621 nonword speed
0 0.4792 nonword speed
1 0.4978 nonword speed
0 0.4303 nonword speed
0 0.5573 nonword speed
0 0.3562 nonword speed
1 0.6199 nonword speed
1 0.5947 nonword speed
0 0.3944 nonword speed
0 0.4312 nonword speed
1 0.5287 nonword speed
0 0.5343 nonword speed
0 0.377 nonword speed
0 0.4355 nonword speed
1 0.4121 nonword speed
1 0.5793 nonword speed
0 0.5444 nonword speed
0 0.4032 nonword speed
0 0.4064 nonword speed
0 0.636 nonword speed
1 0.4592 nonword speed
1 0.8639 nonword speed
1 0.3591 nonword speed
1 0.4663 nonword speed
1 0.418 nonword speed
1 0.7197 nonword speed
0 0.5194 nonword speed
0 0.6664 nonword speed
0 0.4402 nonword speed
1 0.4397 nonword speed
0 0.422 nonword speed
1 0.4883 nonword speed
1 0.4021 nonword speed
1 0.549 nonword speed
0 0.4202 nonword speed
1 0.4534 nonword speed
1 0.4984 nonword speed
0 0.4261 nonword speed
1 0.63 nonword speed
1 0.4987 nonword speed
1 0.58 nonword speed
0 0.366 nonword speed
0 0.4728 nonword speed
0 0.4104 nonword speed
1 0.4586 nonword speed
1 0.3737 nonword speed
0 0.3838 nonword speed
1 0.3644 nonword speed
1 0.5092 nonword speed
1 0.3735 nonword speed
0 0.6404 nonword speed
0 0.419 nonword speed
0 0.5824 nonword speed
1 0.5748 nonword speed
0 0.3878 nonword speed
1 0.3974 nonword speed
1 0.5451 nonword speed
1 0.4393 nonword speed
0 0.5151 nonword speed
1 0.5295 nonword speed
1 0.4896 nonword speed
0 0.3802 nonword speed
1 0.4349 nonword speed
1 0.5293 nonword speed
0 0.4345 nonword speed
1 0.4018 nonword speed
1 0.4738 nonword speed
0 0.509 nonword speed
0 0.5154 nonword speed
0 0.5588 nonword speed
1 0.4524 nonword speed
0 0.5037 nonword speed
0 0.4048 nonword speed
0 0.3914 nonword speed
1 0.5401 nonword speed
1 0.4896 nonword speed
1 0.4038 nonword speed
1 0.4551 nonword speed
0 0.461 nonword speed
1 0.5518 nonword speed
0 0.3949 nonword speed
1 0.4486 nonword speed
0 0.5231 nonword speed
0 0.4527 nonword speed
1 0.3548 nonword speed
0 0.5813 nonword speed
0 0.5818 nonword speed
1 0.4513 nonword speed
1 0.8214 nonword speed
0 0.4356 nonword speed
1 0.4612 nonword speed
0 0.4098 nonword speed
0 0.8551 nonword speed
1 0.492 nonword speed
1 0.4745 nonword speed
1 0.4349 nonword speed
1 0.4154 nonword speed
1 0.5039 nonword speed
0 0.4023 nonword speed
1 0.6434 nonword speed
1 0.4367 nonword speed
1 0.505 nonword speed
1 0.734 nonword speed
1 0.4971 nonword speed
0 0.5793 nonword speed
1 0.4111 nonword speed
0 0.3371 nonword speed
0 0.7574 nonword speed
1 0.3614 nonword speed
1 0.4149 nonword speed
0 0.3927 nonword speed
0 0.7145 nonword speed
1 0.4752 nonword speed
0 0.5079 nonword speed
0 0.5267 nonword speed
1 0.4237 nonword speed
0 0.3703 nonword speed
0 0.3937 nonword speed
0 0.5033 nonword speed
1 0.5574 nonword speed
0 0.3661 nonword speed
1 0.5471 nonword speed
0 0.6366 nonword speed
0 0.4082 nonword speed
0 0.5219 nonword speed
1 0.3561 nonword speed
1 0.4599 nonword speed
1 0.5262 nonword speed
1 0.394 nonword speed
0 0.4473 nonword speed
1 0.4362 nonword speed
1 0.5627 nonword speed
0 0.4081 nonword speed
1 0.4128 nonword speed
1 0.3715 nonword speed
1 1.0151 nonword speed
0 0.3439 nonword speed
0 0.4703 nonword speed
1 0.4869 nonword speed
1 0.4619 nonword speed
1 0.4661 nonword speed
1 0.3891 nonword speed
1 0.5961 nonword speed
0 0.5084 nonword speed
1 0.5304 nonword speed
0 0.4146 nonword speed
0 0.4659 nonword speed
0 0.5361 nonword speed
1 0.6367 nonword speed
1 0.4603 nonword speed
0 0.4485 nonword speed
0 0.4739 nonword speed
0 0.718 nonword speed
0 0.4214 nonword speed
0 0.4358 nonword speed
1 0.6917 nonword speed
0 0.4632 nonword speed
1 0.4314 nonword speed
1 0.5514 nonword speed
1 0.6105 nonword speed
0 0.4363 nonword speed
1 0.3923 nonword speed
0 0.4095 nonword speed
1 0.4581 nonword speed
1 0.5821 nonword speed
1 0.7139 nonword speed
1 0.5433 nonword speed
0 0.4576 nonword speed
1 0.4583 nonword speed
0 0.4636 nonword speed
1 0.3823 nonword speed
0 0.3454 nonword speed
0 0.3997 nonword speed
1 0.327 nonword speed
0 0.3927 nonword speed
0 0.4199 nonword speed
1 0.4821 nonword speed
0 0.6851 nonword speed
0 0.4413 nonword speed
0 0.685 nonword speed
0 0.3912 nonword speed
0 0.6692 nonword speed
1 0.4901 nonword speed
0 0.4126 nonword speed
0 0.8303 nonword speed
0 0.434 nonword speed
1 0.7657 nonword speed
0 0.5365 nonword speed
0 0.444 nonword speed
1 0.4351 nonword speed
0 0.5314 nonword speed
1 0.4316 nonword speed
1 0.7381 nonword speed
0 0.5654 nonword speed
1 0.4898 high accuracy
1 0.3831 high accuracy
1 0.4594 high accuracy
1 0.6717 high accuracy
1 0.6535 high accuracy
1 0.4469 high accuracy
1 0.6709 high accuracy
1 0.3936 high accuracy
0 0.5938 high accuracy
1 0.4729 high accuracy
1 0.5283 high accuracy
1 0.6045 high accuracy
1 0.7111 high accuracy
1 0.4954 high accuracy
1 0.5549 high accuracy
1 0.4751 high accuracy
1 0.4236 high accuracy
1 0.5128 high accuracy
1 0.5262 high accuracy
1 0.5548 high accuracy
1 0.4939 high accuracy
1 0.4447 high accuracy
1 0.5017 high accuracy
1 0.4564 high accuracy
1 0.4382 high accuracy
1 0.5462 high accuracy
1 0.5768 high accuracy
1 0.569 high accuracy
1 0.8182 high accuracy
1 0.5193 high accuracy
1 0.6514 high accuracy
1 0.6562 high accuracy
1 0.5371 high accuracy
1 0.4498 high accuracy
1 0.7436 high accuracy
1 1.0153 high accuracy
1 0.4261 high accuracy
1 0.4345 high accuracy
1 0.9067 high accuracy
1 0.55 high accuracy
1 0.5127 high accuracy
1 0.5909 high accuracy
1 0.4894 high accuracy
1 0.5042 high accuracy
1 0.6203 high accuracy
1 0.5594 high accuracy
1 0.5091 high accuracy
1 0.4202 high accuracy
1 1.8827 high accuracy
1 0.6173 high accuracy
1 0.5868 high accuracy
1 0.5841 high accuracy
1 0.4163 high accuracy
1 0.457 high accuracy
1 0.4838 high accuracy
1 0.6042 high accuracy
1 0.4932 high accuracy
1 0.6904 high accuracy
1 0.4683 high accuracy
1 0.4402 high accuracy
1 0.6183 high accuracy
1 0.5091 high accuracy
1 1.0511 high accuracy
1 0.4305 high accuracy
1 0.55 high accuracy
1 0.376 high accuracy
1 0.4373 high accuracy
1 1.2275 high accuracy
1 0.4897 high accuracy
1 0.4769 high accuracy
1 0.3707 high accuracy
1 0.4723 high accuracy
1 0.4733 high accuracy
1 0.7091 high accuracy
1 0.7456 high accuracy
1 0.4683 high accuracy
1 0.4499 high accuracy
1 1.1735 high accuracy
1 0.4446 high accuracy
1 0.5954 high accuracy
1 0.444 high accuracy
1 1.0886 high accuracy
1 0.5338 high accuracy
1 0.6305 high accuracy
1 0.4747 high accuracy
1 0.4823 high accuracy
1 0.4529 high accuracy
1 0.5503 high accuracy
1 0.6746 high accuracy
1 0.4426 high accuracy
1 0.4939 high accuracy
1 0.6507 high accuracy
1 0.4995 high accuracy
1 0.4814 high accuracy
1 0.5991 high accuracy
1 0.4269 high accuracy
1 1.0069 high accuracy
1 0.5066 high accuracy
1 0.5581 high accuracy
1 0.4908 high accuracy
1 0.4173 high accuracy
1 0.5033 high accuracy
1 0.5286 high accuracy
1 0.508 high accuracy
1 0.4756 high accuracy
1 0.6935 high accuracy
1 0.5004 high accuracy
1 0.4371 high accuracy
1 0.5135 high accuracy
1 0.454 high accuracy
1 0.4497 high accuracy
1 0.4157 high accuracy
1 0.5819 high accuracy
1 0.6719 high accuracy
1 0.5134 high accuracy
1 0.5162 high accuracy
1 0.6593 high accuracy
1 0.5147 high accuracy
1 2.8292 high accuracy
1 0.4918 high accuracy
1 0.6309 high accuracy
1 0.8112 high accuracy
1 0.4278 high accuracy
1 0.9642 high accuracy
1 0.3496 high accuracy
1 0.7058 high accuracy
1 0.9315 high accuracy
1 0.5754 high accuracy
1 0.6787 high accuracy
1 0.6008 high accuracy
1 0.4358 high accuracy
1 1.1274 high accuracy
1 0.628 high accuracy
1 0.6487 high accuracy
1 0.5051 high accuracy
1 0.4824 high accuracy
1 0.5664 high accuracy
1 0.6974 high accuracy
1 0.4879 high accuracy
1 0.5228 high accuracy
1 0.532 high accuracy
1 0.4408 high accuracy
1 0.4037 high accuracy
1 0.5014 high accuracy
1 0.6571 high accuracy
1 0.5293 high accuracy
1 0.4163 high accuracy
1 0.6347 high accuracy
1 0.4876 high accuracy
1 0.7204 high accuracy
1 0.49 high accuracy
1 1.1672 high accuracy
1 0.3722 high accuracy
1 0.4572 high accuracy
1 0.41 high accuracy
1 1.1221 high accuracy
1 0.5938 high accuracy
1 1.0588 high accuracy
1 0.4762 high accuracy
1 0.6512 high accuracy
1 0.6953 high accuracy
1 0.8828 high accuracy
