1 0.4817 high speed
1 0.4708 high speed
1 0.4925 high speed
1 0.4379 high speed
1 0.3922 high speed
1 0.4595 high speed
1 0.3847 high speed
1 0.3822 high speed
1 0.3788 high speed
1 0.4565 high speed
1 0.4483 high speed
1 0.5071 high speed
1 0.4499 high speed
1 0.4536 high speed
1 0.4615 high speed
1 0.5106 high speed
1 0.385 high speed
1 0.526 high speed
1 0.4961 high speed
1 0.5908 high speed
1 0.4137 high speed
1 0.5649 high speed
1 0.3832 high speed
1 0.4266 high speed
1 0.5083 high speed
1 0.4218 high speed
1 0.3616 high speed
1 0.5433 high speed
1 0.4466 high speed
0 0.5057 high speed
1 0.4208 high speed
1 0.4037 high speed
1 0.4116 high speed
1 0.4571 high speed
1 0.4582 high speed
1 0.4037 high speed
1 0.4788 high speed
1 0.3835 high speed
1 0.4356 high speed
1 0.4799 high speed
1 0.4094 high speed
1 0.4219 high speed
1 0.4122 high speed
1 0.4904 high speed
1 0.3877 high speed
1 0.528 high speed
1 0.327 high speed
1 0.3985 high speed
1 0.3885 high speed
1 0.4112 high speed
1 0.4607 high speed
1 0.474 high speed
1 0.4718 high speed
1 0.4569 high speed
1 0.3725 high speed
1 0.4247 high speed
1 0.4167 high speed
1 0.418 high speed
1 0.3521 high speed
1 0.4468 high speed
1 0.4301 high speed
1 0.4489 high speed
1 0.4085 high speed
1 0.3652 high speed
1 0.3698 high speed
1 0.3854 high speed
1 0.3712 high speed
1 0.4152 high speed
1 0.5797 high speed
1 0.3217 high speed
1 0.4052 high speed
1 0.451 high speed
1 0.4476 high speed
1 0.4167 high speed
1 0.4474 high speed
1 0.3382 high speed
1 0.3388 high speed
1 0.3595 high speed
1 0.3775 high speed
1 0.4579 high speed
1 0.4104 high speed
1 0.5369 high speed
1 0.4739 high speed
1 0.4952 high speed
1 0.4181 high speed
1 0.4291 high speed
1 0.416 high speed
1 0.3487 high speed
1 0.3856 high speed
1 0.4825 high speed
1 0.4245 high speed
1 0.5021 high speed
1 0.3446 high speed
1 0.4874 high speed
1 0.3359 high speed
1 0.3943 high speed
1 0.3255 high speed
1 0.3854 high speed
1 0.4172 high speed
1 0.3794 high speed
0 0.3827 high speed
1 0.49 high speed
1 0.3887 high speed
1 0.4723 high speed
1 0.3804 high speed
1 0.4744 high speed
1 0.4171 high speed
1 0.4133 high speed
1 0.3681 high speed
1 0.3438 high speed
1 0.3526 high speed
1 0.4073 high speed
1 0.4273 high speed
1 0.4098 high speed
1 0.4046 high speed
1 0.4596 high speed
1 0.4275 high speed
1 0.4611 high speed
1 0.4951 high speed
1 0.5339 high speed
1 0.3761 high speed
1 0.4753 high speed
1 0.4609 high speed
1 0.4523 high speed
1 0.4663 high speed
1 0.5365 high speed
1 0.3284 high speed
1 0.3834 high speed
1 0.8161 high speed
1 0.4765 high speed
1 0.4199 high speed
1 0.3912 high speed
1 0.3929 high speed
1 0.4164 high speed
1 0.3591 high speed
1 0.3998 high speed
1 0.367 high speed
1 0.4787 high speed
1 0.3868 high speed
1 0.3656 high speed
1 0.3336 low speed
1 0.5654 low speed
1 0.3624 low speed
1 0.4511 low speed
1 0.3997 low speed
1 0.3851 low speed
1 0.4007 low speed
1 0.4643 low speed
1 0.3623 low speed
1 0.5686 low speed
1 0.4407 low speed
1 0.3832 low speed
1 0.4625 low speed
1 0.3712 low speed
0 0.4488 low speed
1 0.4328 low speed
1 0.3434 low speed
0 0.4367 low speed
1 0.38 low speed
1 0.5702 low speed
1 0.4259 low speed
1 0.425 low speed
1 0.5946 low speed
1 0.4704 low speed
1 0.4929 low speed
1 0.3854 low speed
1 0.4128 low speed
1 0.3848 low speed
1 0.4577 low speed
1 0.4366 low speed
1 0.3694 low speed
1 0.4212 low speed
1 0.3381 low speed
1 0.5958 low speed
1 0.3381 low speed
1 0.3873 low speed
1 0.46 low speed
1 0.4503 low speed
1 0.4023 low speed
1 0.3769 low speed
1 0.4171 low speed
1 0.4995 low speed
1 0.4313 low speed
1 0.4172 low speed
1 0.4135 low speed
1 0.3808 low speed
0 0.4269 low speed
1 0.4079 low speed
1 0.3695 low speed
1 0.4711 low speed
1 0.4291 low speed
1 0.4297 low speed
1 0.4018 low speed
1 0.5427 low speed
1 0.5397 low speed
1 0.5586 low speed
1 0.365 low speed
1 0.5278 low speed
1 0.3891 low speed
1 0.6542 low speed
1 0.3823 low speed
1 0.4147 low speed
1 0.4842 low speed
1 0.4132 low speed
1 0.4261 low speed
1 0.5812 low speed
1 0.4965 low speed
1 0.3846 low speed
1 0.4342 low speed
1 0.4687 low speed
1 0.4089 low speed
1 0.3644 low speed
1 0.3647 low speed
1 0.3728 low speed
1 0.4767 low speed
1 0.4065 low speed
1 0.4093 low speed
1 0.3988 low speed
1 0.4274 low speed
1 0.4017 low speed
1 0.3579 low speed
1 0.4847 low speed
1 0.3557 low speed
1 0.3917 low speed
1 0.4474 low speed
1 0.5897 low speed
1 0.4071 low speed
1 0.4424 low speed
1 0.4813 low speed
1 0.454 low speed
1 0.3573 low speed
1 0.7524 low speed
1 0.5317 low speed
1 0.6236 low speed
1 0.387 low speed
1 0.3804 low speed
1 0.4817 low speed
1 0.4169 low speed
1 0.5637 low speed
1 0.4464 low speed
1 0.4547 low speed
1 0.4153 low speed
1 0.4139 low speed
1 0.4566 low speed
1 0.4597 low speed
1 0.3869 low speed
1 0.4301 low speed
1 0.4672 low speed
1 0.4778 low speed
1 0.4452 low speed
1 0.42 low speed
1 0.5975 low speed
1 0.5309 low speed
1 0.5033 low speed
1 0.4157 low speed
1 0.3827 low speed
1 0.367 low speed
1 0.4536 low speed
1 0.3596 low speed
1 0.5708 low speed
1 0.3871 low speed
1 0.5151 low speed
1 0.4761 low speed
0 0.4147 low speed
1 0.4099 low speed
1 0.57 low speed
1 0.3731 low speed
1 0.3673 low speed
1 0.4366 low speed
1 0.5407 low speed
1 0.4952 low speed
1 0.4615 low speed
1 0.4682 low speed
1 0.3979 low speed
1 0.427 low speed
1 0.3729 low speed
1 0.4835 low speed
1 0.4397 low speed
1 0.3894 low speed
1 0.43 low speed
1 0.6125 low speed
1 0.6468 low speed
1 0.4151 low speed
1 0.4644 low speed
1 0.5006 low speed
1 0.3648 low speed
1 0.5069 low speed
1 0.3857 low speed
1 0.4413 low speed
1 0.4743 low speed
1 0.3878 low speed
1 0.4464 low speed
1 0.4612 low speed
1 0.3671 low speed
1 0.4056 low speed
1 0.3918 low speed
1 0.4396 low speed
1 0.4373 low speed
1 0.4088 low speed
1 0.4436 low speed
1 0.4137 low speed
1 0.3372 low speed
1 0.5613 low speed
1 0.4712 low speed
1 0.397 low speed
1 0.6045 low speed
1 0.3814 low speed
1 0.4243 low speed
1 0.4739 low speed
1 0.42 low speed
1 0.7227 low speed
1 0.5411 low speed
1 0.4347 low speed
1 0.4927 low speed
1 0.5963 low speed
1 0.4729 low speed
1 0.3659 low speed
0 0.4761 low speed
1 0.3187 low speed
1 0.4011 low speed
1 0.3909 low speed
1 0.3809 low speed
1 0.4593 low speed
1 0.485 low speed
1 0.419 low speed
1 0.362 low speed
1 0.479 low speed
1 0.3709 low speed
0 0.3643 low speed
1 0.503 low speed
1 0.3771 low speed
1 0.4078 low speed
1 0.434 low speed
1 0.4319 low speed
1 0.4427 low speed
1 0.3683 low speed
1 0.4386 low speed
1 0.4359 low speed
1 0.3863 low speed
1 0.4003 low speed
1 0.4682 low speed
1 0.3485 low speed
1 0.3314 low speed
1 0.4274 low speed
1 0.3689 low speed
1 0.5081 low speed
1 0.4127 low speed
1 0.493 low speed
1 0.529 low speed
1 0.5496 low speed
1 0.5662 low speed
1 0.5418 low speed
1 0.3973 low speed
1 0.5249 low speed
1 0.3854 low speed
0 0.4313 low speed
1 0.4063 low speed
1 0.669 low speed
1 0.4126 low speed
1 0.4693 low speed
1 0.3614 low speed
1 0.3921 low speed
1 0.525 low speed
1 0.4092 low speed
1 0.3808 low speed
1 0.4804 low speed
0 0.4104 low speed
1 0.4849 low speed
1 0.4168 low speed
1 0.408 low speed
1 0.4021 low speed
1 0.3896 low speed
1 0.5613 low speed
1 0.664 low speed
1 0.4127 low speed
1 0.3748 low speed
1 0.3925 low speed
1 0.4543 low speed
1 0.5062 low speed
1 0.3974 low speed
1 0.4431 low speed
1 0.4264 low speed
1 0.4145 low speed
1 0.4264 low speed
1 0.3542 low speed
1 0.431 low speed
1 0.3831 low speed
1 0.5017 low speed
1 0.4039 low speed
1 0.5175 low speed
1 0.5435 vlow speed
1 0.6244 vlow speed
1 0.5756 vlow speed
1 0.5182 vlow speed
1 0.4721 vlow speed
0 0.604 vlow speed
1 0.5156 vlow speed
1 0.4167 vlow speed
1 0.4504 vlow speed
1 0.3699 vlow speed
1 0.4849 vlow speed
1 0.4855 vlow speed
1 0.5225 vlow speed
1 0.366 vlow speed
1 0.423 vlow speed
1 0.4099 vlow speed
1 0.4427 vlow speed
1 0.4308 vlow speed
1 0.377 vlow speed
1 0.3408 vlow speed
1 0.684 vlow speed
1 0.4361 vlow speed
1 0.4388 vlow speed
1 0.3177 vlow speed
1 0.4419 vlow speed
1 0.4583 vlow speed
1 0.4913 vlow speed
1 0.4006 vlow speed
1 0.4939 vlow speed
0 0.3181 vlow speed
1 0.5868 vlow speed
1 0.4134 vlow speed
1 0.4845 vlow speed
1 0.4214 vlow speed
0 0.4044 vlow speed
1 0.6581 vlow speed
1 0.5983 vlow speed
0 0.4836 vlow speed
1 0.3802 vlow speed
1 0.3904 vlow speed
1 0.3444 vlow speed
1 0.4295 vlow speed
1 0.3535 vlow speed
1 0.4581 vlow speed
1 0.6678 vlow speed
1 0.3881 vlow speed
0 0.389 vlow speed
1 0.39 vlow speed
1 0.4595 vlow speed
0 0.507 vlow speed
0 0.5619 vlow speed
1 0.7339 vlow speed
1 0.5283 vlow speed
1 0.457 vlow speed
1 0.573 vlow speed
0 0.633 vlow speed
1 0.4611 vlow speed
1 0.4537 vlow speed
1 0.3237 vlow speed
0 0.4261 vlow speed
1 0.5362 vlow speed
1 0.5389 vlow speed
1 0.4076 vlow speed
1 0.3938 vlow speed
1 0.4593 vlow speed
1 0.9165 vlow speed
1 0.4942 vlow speed
1 0.3954 vlow speed
1 0.3987 vlow speed
1 0.4895 vlow speed
1 0.4409 vlow speed
0 0.6228 vlow speed
1 0.871 vlow speed
0 0.5055 vlow speed
1 0.4364 vlow speed
1 0.5077 vlow speed
1 0.4432 vlow speed
1 0.5024 vlow speed
1 0.3709 vlow speed
1 0.4272 vlow speed
1 0.4234 vlow speed
1 0.3875 vlow speed
1 0.4059 vlow speed
1 0.4991 vlow speed
1 0.5145 vlow speed
1 0.3955 vlow speed
1 0.4105 vlow speed
1 0.4798 vlow speed
1 0.4183 vlow speed
1 0.5667 vlow speed
0 0.5709 vlow speed
1 0.4225 vlow speed
1 0.6101 vlow speed
1 0.4341 vlow speed
1 0.8545 vlow speed
1 0.4364 vlow speed
1 0.5627 vlow speed
1 0.3209 vlow speed
1 0.6619 vlow speed
1 0.4062 vlow speed
1 0.4423 vlow speed
0 0.4191 vlow speed
1 0.3839 vlow speed
1 0.6617 vlow speed
1 0.4545 vlow speed
1 0.4034 vlow speed
1 0.6631 vlow speed
1 0.5662 vlow speed
0 0.5208 vlow speed
1 0.6939 vlow speed
1 0.5791 vlow speed
1 0.4291 vlow speed
1 0.4653 vlow speed
1 0.4198 vlow speed
1 0.4253 vlow speed
1 0.4109 vlow speed
0 0.4923 vlow speed
1 0.5933 vlow speed
1 0.5075 vlow speed
1 0.406 vlow speed
1 0.5978 vlow speed
1 0.3853 vlow speed
1 0.4532 vlow speed
1 0.3532 vlow speed
1 0.4861 vlow speed
1 0.429 vlow speed
0 0.5394 vlow speed
0 0.5463 vlow speed
1 0.4396 vlow speed
1 0.7449 vlow speed
1 0.4516 vlow speed
1 0.5028 vlow speed
1 0.4511 vlow speed
0 0.4826 vlow speed
0 0.4333 vlow speed
1 0.4647 vlow speed
1 0.5465 vlow speed
0 0.3599 vlow speed
1 0.3916 vlow speed
1 0.4403 vlow speed
1 0.3739 vlow speed
1 0.4409 vlow speed
1 0.7484 vlow speed
0 0.7402 vlow speed
0 0.5876 vlow speed
1 0.5441 vlow speed
1 0.7404 vlow speed
0 0.5201 vlow speed
1 0.4181 vlow speed
1 0.4554 vlow speed
1 0.5249 vlow speed
0 0.3453 vlow speed
1 0.3982 vlow speed
1 0.46 vlow speed
1 0.4584 vlow speed
1 0.5329 vlow speed
1 0.732 vlow speed
1 0.6592 vlow speed
1 0.4135 vlow speed
1 0.3916 vlow speed
1 0.4137 vlow speed
1 0.672 vlow speed
1 0.482 vlow speed
1 0.5932 vlow speed
1 0.4676 vlow speed
0 0.4935 vlow speed
1 0.4225 vlow speed
1 0.4577 vlow speed
0 0.5618 vlow speed
1 0.5251 vlow speed
0 0.4435 vlow speed
1 0.4473 vlow speed
1 0.3967 vlow speed
1 0.4711 vlow speed
1 0.3977 vlow speed
1 0.4798 vlow speed
1 0.3961 vlow speed
1 0.3922 vlow speed
1 0.4765 vlow speed
1 0.3796 vlow speed
1 0.4408 vlow speed
1 0.5792 vlow speed
1 0.4519 vlow speed
0 0.517 vlow speed
1 0.5031 vlow speed
1 0.3949 vlow speed
0 0.9175 vlow speed
1 0.6108 vlow speed
1 0.4456 vlow speed
1 0.4496 vlow speed
1 0.3838 vlow speed
1 0.3573 vlow speed
1 0.4338 vlow speed
1 0.4469 vlow speed
0 0.4582 vlow speed
1 0.5595 vlow speed
1 0.5313 vlow speed
1 0.3438 vlow speed
1 0.6784 vlow speed
1 0.5397 vlow speed
1 0.5412 vlow speed
0 0.4506 vlow speed
0 0.5235 vlow speed
1 0.5035 vlow speed
1 0.5837 vlow speed
1 0.598 vlow speed
1 0.4271 vlow speed
1 0.7025 vlow speed
1 0.6088 vlow speed
0 0.5229 vlow speed
1 0.5077 vlow speed
1 0.5538 vlow speed
0 0.4479 vlow speed
1 0.6167 vlow speed
0 0.3941 vlow speed
1 0.6406 vlow speed
1 0.7174 vlow speed
1 0.6255 vlow speed
1 0.4237 vlow speed
1 0.4967 vlow speed
1 0.7166 vlow speed
1 0.5567 vlow speed
1 0.4251 vlow speed
1 0.4556 vlow speed
0 0.4602 vlow speed
1 0.4723 vlow speed
0 0.3443 vlow speed
1 0.4757 vlow speed
1 0.384 vlow speed
1 0.3882 vlow speed
0 0.7788 vlow speed
1 0.6411 vlow speed
1 0.3868 vlow speed
1 0.4287 vlow speed
0 0.468 vlow speed
1 0.72 vlow speed
1 0.454 vlow speed
1 0.4928 vlow speed
1 0.4677 vlow speed
1 0.9217 vlow speed
1 0.5224 vlow speed
1 0.4205 vlow speed
1 0.4824 vlow speed
1 0.5725 vlow speed
1 0.4711 vlow speed
1 0.355 vlow speed
1 0.4447 vlow speed
1 0.5213 vlow speed
0 0.3957 vlow speed
1 0.3884 vlow speed
1 0.3984 nonword speed
1 0.9281 nonword speed
0 0.3479 nonword speed
0 0.6626 nonword speed
1 0.6064 nonword speed
1 0.3909 nonword speed
1 0.3638 nonword speed
1 0.5038 nonword speed
1 0.4535 nonword speed
1 0.4941 nonword speed
1 0.6312 nonword speed
0 0.446 nonword speed
0 0.4122 nonword speed
1 0.4647 nonword speed
0 0.3599 nonword speed
1 0.3877 nonword speed
1 0.8236 nonword speed
1 0.4713 nonword speed
1 0.4215 nonword speed
1 0.4067 nonword speed
0 0.4173 nonword speed
1 0.5162 nonword speed
1 0.3479 nonword speed
1 0.3926 nonword speed
0 0.5736 nonword speed
0 0.4974 nonword speed
0 0.4233 nonword speed
1 0.4596 nonword speed
1 0.5764 nonword speed
1 0.4238 nonword speed
1 0.4232 nonword speed
1 0.45 nonword speed
0 0.4321 nonword speed
1 0.3547 nonword speed
1 0.3944 nonword speed
1 0.421 nonword speed
0 0.5665 nonword speed
1 0.3935 nonword speed
1 0.5883 nonword speed
0 0.4683 nonword speed
1 0.3746 nonword speed
0 0.6419 nonword speed
1 0.3947 nonword speed
1 0.9258 nonword speed
1 0.6016 nonword speed
1 0.3747 nonword speed
0 0.4567 nonword speed
0 0.8273 nonword speed
1 0.5148 nonword speed
1 0.4451 nonword speed
0 0.4841 nonword speed
1 0.4732 nonword speed
1 0.5139 nonword speed
1 0.445 nonword speed
1 0.6585 nonword speed
0 0.4469 nonword speed
1 0.4217 nonword speed
0 0.4591 nonword speed
0 0.5423 nonword speed
1 0.5277 nonword speed
1 0.6333 nonword speed
1 0.4725 nonword speed
0 0.4081 nonword speed
1 0.7231 nonword speed
1 0.3804 nonword speed
1 0.5227 nonword speed
0 0.5474 nonword speed
1 0.4342 nonword speed
1 0.4224 nonword speed
1 0.3455 nonword speed
1 0.397 nonword speed
0 0.4421 nonword speed
1 0.4816 nonword speed
1 0.4767 nonword speed
1 0.5343 nonword speed
0 0.7317 nonword speed
0 0.4294 nonword speed
1 0.3506 nonword speed
1 0.4163 nonword speed
0 0.4272 nonword speed
1 0.4711 nonword speed
1 0.6542 nonword speed
1 0.513 nonword speed
1 0.4036 nonword speed
0 0.5356 nonword speed
0 0.4821 nonword speed
1 0.388 nonword speed
0 0.4781 nonword speed
1 0.4918 nonword speed
1 0.66 nonword speed
1 0.6332 nonword speed
1 0.6779 nonword speed
1 0.5284 nonword speed
1 0.4018 nonword speed
1 0.564 nonword speed
1 0.4237 nonword speed
1 0.464 nonword speed
1 0.4028 nonword speed
0 0.5408 nonword speed
1 0.4382 nonword speed
1 0.3303 nonword speed
0 0.4411 nonword speed
0 0.4644 nonword speed
1 0.4305 nonword speed
1 0.4783 nonword speed
0 0.4444 nonword speed
1 0.3951 nonword speed
0 0.4961 nonword speed
1 1.1664 nonword speed
0 0.5338 nonword speed
1 0.4168 nonword speed
0 0.4543 nonword speed
1 0.4777 nonword speed
1 0.7598 nonword speed
0 0.4644 nonword speed
1 0.737 nonword speed
1 0.5936 nonword speed
1 0.4515 nonword speed
1 0.561 nonword speed
1 0.5129 nonword speed
0 0.6979 nonword speed
1 0.4516 nonword speed
1 0.6371 nonword speed
1 0.4329 nonword speed
1 0.5052 nonword speed
1 0.8797 nonword speed
0 0.4097 nonword speed
1 0.5037 nonword speed
1 0.8962 nonword speed
0 0.5322 nonword speed
1 0.4134 nonword speed
0 0.7145 nonword speed
1 0.4732 nonword speed
0 0.4968 nonword speed
0 0.5745 nonword speed
0 0.4888 nonword speed
1 0.476 nonword speed
1 0.6837 nonword speed
0 0.5153 nonword speed
1 0.4832 nonword speed
1 0.4572 nonword speed
1 0.6582 nonword speed
1 0.472 nonword speed
1 0.4544 nonword speed
1 0.4255 nonword speed
1 0.3676 nonword speed
1 0.4542 nonword speed
1 0.4403 nonword speed
1 0.4239 nonword speed
0 1.0792 nonword speed
1 0.4191 nonword speed
1 0.4249 nonword speed
1 0.4768 nonword speed
1 0.6413 nonword speed
0 0.4921 nonword speed
1 0.5475 nonword speed
0 0.4524 nonword speed
0 0.4514 nonword speed
1 0.4769 nonword speed
1 0.3867 nonword speed
1 0.7492 nonword speed
1 0.4542 nonword speed
1 0.4738 nonword speed
1 0.4887 nonword speed
1 0.6342 nonword speed
0 0.6642 nonword speed
0 0.3631 nonword speed
1 0.4795 nonword speed
1 0.5116 nonword speed
0 0.4656 nonword speed
1 0.5786 nonword speed
0 0.3722 nonword speed
1 0.4024 nonword speed
1 0.4353 nonword speed
1 0.4141 nonword speed
1 0.6558 nonword speed
0 0.3882 nonword speed
0 0.4873 nonword speed
1 0.5037 nonword speed
0 0.4869 nonword speed
1 0.3646 nonword speed
1 0.4711 nonword speed
1 0.5568 nonword speed
1 0.4488 nonword speed
1 0.3734 nonword speed
1 0.3532 nonword speed
0 0.3808 nonword speed
1 0.4418 nonword speed
0 0.4061 nonword speed
0 0.4835 nonword speed
0 0.5391 nonword speed
0 0.4792 nonword speed
0 0.393 nonword speed
1 0.4366 nonword speed
1 0.3779 nonword speed
1 0.5855 nonword speed
1 0.4827 nonword speed
0 0.4777 nonword speed
1 0.4799 nonword speed
1 0.5492 nonword speed
1 0.4666 nonword speed
0 0.331 nonword speed
1 0.5404 nonword speed
1 0.4042 nonword speed
0 0.3798 nonword speed
0 0.5644 nonword speed
1 0.4933 nonword speed
1 0.557 nonword speed
0 0.3476 nonword speed
0 0.3865 nonword speed
1 0.3927 nonword speed
1 0.3918 nonword speed
1 0.5068 nonword speed
1 0.6187 nonword speed
1 0.3899 nonword speed
1 0.3751 nonword speed
1 0.5032 nonword speed
1 0.7853 nonword speed
1 0.49 nonword speed
1 0.4488 nonword speed
1 0.4404 nonword speed
1 0.5782 nonword speed
0 0.547 nonword speed
0 0.4073 nonword speed
1 0.463 nonword speed
0 0.4188 nonword speed
1 0.4235 nonword speed
1 0.415 nonword speed
1 0.4996 nonword speed
1 0.3505 nonword speed
1 0.4153 nonword speed
1 0.4082 nonword speed
0 0.537 nonword speed
1 1.0859 nonword speed
1 0.4747 nonword speed
1 0.7558 nonword speed
0 0.4325 nonword speed
1 0.3982 nonword speed
0 0.382 nonword speed
1 0.4655 nonword speed
1 0.5665 nonword speed
0 0.4766 nonword speed
1 0.4731 nonword speed
1 0.4088 nonword speed
1 0.3846 nonword speed
1 0.4026 nonword speed
0 0.5991 nonword speed
1 0.3336 nonword speed
1 0.3928 nonword speed
1 0.3804 nonword speed
1 0.7099 high accuracy
1 0.5967 high accuracy
1 0.395 high accuracy
1 0.6442 high accuracy
1 0.3818 high accuracy
1 0.5187 high accuracy
1 0.4763 high accuracy
1 0.4696 high accuracy
1 0.4764 high accuracy
1 0.4773 high accuracy
1 0.5238 high accuracy
1 0.7295 high accuracy
1 0.4876 high accuracy
1 0.4628 high accuracy
1 0.4759 high accuracy
1 0.5741 high accuracy
1 0.8509 high accuracy
1 0.4917 high accuracy
1 0.3794 high accuracy
1 0.4596 high accuracy
1 0.562 high accuracy
1 0.4704 high accuracy
1 0.5953 high accuracy
1 0.3799 high accuracy
1 0.5067 high accuracy
1 0.5238 high accuracy
1 0.6624 high accuracy
1 0.5284 high accuracy
1 0.4653 high accuracy
1 0.4755 high accuracy
1 0.5052 high accuracy
1 0.5156 high accuracy
1 0.555 high accuracy
1 0.4925 high accuracy
1 0.6317 high accuracy
1 0.8577 high accuracy
1 0.4776 high accuracy
1 0.5185 high accuracy
1 0.4872 high accuracy
1 0.5078 high accuracy
1 0.5295 high accuracy
1 0.485 high accuracy
1 0.5093 high accuracy
1 0.4871 high accuracy
1 0.5615 high accuracy
1 0.5526 high accuracy
1 0.4291 high accuracy
1 0.6088 high accuracy
1 0.446 high accuracy
1 0.5916 high accuracy
1 0.4337 high accuracy
1 0.7103 high accuracy
1 0.772 high accuracy
1 0.4114 high accuracy
1 0.3828 high accuracy
1 0.4956 high accuracy
1 0.4767 high accuracy
1 0.4439 high accuracy
1 0.4203 high accuracy
1 0.5589 high accuracy
1 0.5509 high accuracy
1 0.4534 high accuracy
1 0.438 high accuracy
1 0.6047 high accuracy
1 0.4405 high accuracy
1 0.5539 high accuracy
1 0.3894 high accuracy
1 0.4828 high accuracy
1 0.9468 high accuracy
1 0.512 high accuracy
1 0.5977 high accuracy
1 0.5028 high accuracy
1 0.5364 high accuracy
1 0.4133 high accuracy
1 0.5081 high accuracy
1 0.4919 high accuracy
1 0.5558 high accuracy
1 0.5852 high accuracy
1 0.5915 high accuracy
1 0.4821 high accuracy
1 0.549 high accuracy
1 0.4905 high accuracy
1 0.4894 high accuracy
1 0.7234 high accuracy
1 0.5131 high accuracy
1 0.4566 high accuracy
1 0.4845 high accuracy
1 0.5554 high accuracy
1 0.4254 high accuracy
1 0.5996 high accuracy
1 0.4545 high accuracy
1 0.6811 high accuracy
1 0.3664 high accuracy
1 0.4895 high accuracy
1 0.6317 high accuracy
1 0.4699 high accuracy
1 0.4599 high accuracy
1 0.518 high accuracy
1 0.4839 high accuracy
1 0.5154 high accuracy
1 0.5161 high accuracy
1 0.5516 high accuracy
1 0.69 high accuracy
1 0.4555 high accuracy
1 0.6117 high accuracy
1 0.467 high accuracy
1 0.5073 high accuracy
1 0.5655 high accuracy
1 0.624 high accuracy
1 0.6812 high accuracy
1 0.5505 high accuracy
1 0.5854 high accuracy
1 0.7247 high accuracy
1 0.596 high accuracy
1 0.6541 high accuracy
1 0.5375 high accuracy
1 0.4819 high accuracy
1 0.4965 high accuracy
1 0.535 high accuracy
1 0.4689 high accuracy
1 0.5827 high accuracy
1 0.4204 high accuracy
1 0.5062 high accuracy
1 0.4905 high accuracy
1 0.6596 high accuracy
1 0.4573 high accuracy
1 0.4503 high accuracy
1 0.5059 high accuracy
1 0.4981 high accuracy
1 0.4667 high accuracy
1 0.5452 high accuracy
1 0.4111 high accuracy
1 0.3668 high accuracy
1 0.5013 high accuracy
1 0.4805 high accuracy
1 0.5278 high accuracy
1 0.3892 high accuracy
1 0.4855 high accuracy
1 0.3955 high accuracy
1 0.5303 high accuracy
1 0.5442 high accuracy
1 0.8418 high accuracy
1 0.7105 high accuracy
1 0.4885 high accuracy
1 0.4129 high accuracy
1 0.5375 high accuracy
1 0.4601 high accuracy
1 0.4944 high accuracy
1 0.3884 high accuracy
1 0.4318 high accuracy
1 0.483 high accuracy
1 0.3842 high accuracy
1 0.5052 high accuracy
1 0.6509 high accuracy
1 0.4257 high accuracy
1 0.5503 high accuracy
1 0.6424 high accuracy
1 0.4106 high accuracy
1 0.5026 high accuracy
1 0.527 high accuracy
1 0.3902 high accuracy
1 0.5563 high accuracy
