1 0.483 high speed
1 0.4901 high speed
1 0.343 high speed
1 0.6019 high speed
1 0.3845 high speed
1 0.3165 high speed
1 0.3765 high speed
1 0.543 high speed
1 0.3159 high speed
1 0.444 high speed
1 0.4379 high speed
0 0.3748 high speed
1 0.4285 high speed
0 0.4046 high speed
1 0.334 high speed
1 0.5645 high speed
1 0.8106 high speed
1 0.5164 high speed
1 0.4152 high speed
0 0.3532 high speed
1 0.4431 high speed
1 0.3313 high speed
1 0.8557 high speed
1 0.4271 high speed
1 0.352 high speed
1 0.4009 high speed
1 0.3646 high speed
0 0.3438 high speed
1 0.3908 high speed
1 0.4666 high speed
1 0.5223 high speed
1 0.7171 high speed
1 0.5264 high speed
1 0.9347 high speed
1 0.4343 high speed
1 0.6021 high speed
1 0.513 high speed
0 0.3667 high speed
1 0.3864 high speed
1 0.3821 high speed
1 0.429 high speed
1 0.9953 high speed
1 0.385 high speed
1 0.6058 high speed
1 0.4488 high speed
1 0.5406 high speed
1 0.3786 high speed
1 0.3229 high speed
1 0.4949 high speed
1 0.4779 high speed
0 0.7385 high speed
1 0.4215 high speed
1 0.4477 high speed
0 0.3654 high speed
1 0.4111 high speed
1 0.5413 high speed
1 0.4683 high speed
1 0.3719 high speed
1 0.4077 high speed
1 0.4005 high speed
1 0.3837 high speed
1 0.3384 high speed
1 0.4501 high speed
0 0.3913 high speed
0 0.4722 high speed
0 0.4225 high speed
1 0.4301 high speed
1 0.3962 high speed
1 0.3518 high speed
0 0.404 high speed
1 0.4348 high speed
1 0.4797 high speed
1 0.4745 high speed
0 0.3325 high speed
1 0.4289 high speed
1 0.4494 high speed
1 0.446 high speed
1 0.378 high speed
1 0.311 high speed
1 0.409 high speed
1 0.3835 high speed
1 0.3601 high speed
1 0.6392 high speed
1 0.4865 high speed
1 0.4038 high speed
1 0.4464 high speed
1 0.3458 high speed
1 0.4647 high speed
1 0.6301 high speed
1 0.5329 high speed
1 0.3465 high speed
1 0.3811 high speed
1 1.0568 high speed
0 0.3587 high speed
1 0.3996 high speed
1 0.3976 high speed
1 0.5617 high speed
1 0.3606 high speed
1 0.3733 high speed
1 0.4598 high speed
1 0.4264 high speed
1 0.5641 high speed
0 0.3711 high speed
0 0.6588 high speed
1 0.3374 high speed
1 0.3862 low speed
1 0.3291 low speed
0 0.461 low speed
1 0.8142 low speed
1 0.406 low speed
0 1.3825 low speed
1 0.4269 low speed
1 0.5894 low speed
1 0.3861 low speed
0 0.4073 low speed
1 0.622 low speed
1 0.4858 low speed
1 0.4813 low speed
1 0.432 low speed
1 0.6643 low speed
0 0.3812 low speed
1 0.6199 low speed
1 0.379 low speed
1 1.8691 low speed
0 0.4602 low speed
0 0.3473 low speed
0 0.5605 low speed
1 0.4059 low speed
1 0.3608 low speed
0 0.4717 low speed
1 0.3961 low speed
1 0.4409 low speed
1 0.3787 low speed
0 0.3127 low speed
1 0.3474 low speed
1 0.3079 low speed
1 0.4155 low speed
1 0.6892 low speed
1 0.3724 low speed
1 0.4712 low speed
1 0.3676 low speed
0 0.3323 low speed
1 0.4069 low speed
1 0.4149 low speed
1 0.5108 low speed
1 1.1208 low speed
1 0.4462 low speed
1 0.7016 low speed
0 0.4768 low speed
1 0.4347 low speed
0 0.6515 low speed
1 0.4635 low speed
1 0.3901 low speed
1 0.4652 low speed
1 0.6644 low speed
1 0.4066 low speed
1 0.5514 low speed
1 0.5156 low speed
1 0.5441 low speed
0 0.3563 low speed
1 0.3596 low speed
0 0.3728 low speed
1 0.4498 low speed
0 0.4084 low speed
1 0.5577 low speed
1 0.5146 low speed
1 0.4283 low speed
0 0.4505 low speed
1 0.5487 low speed
1 0.3135 low speed
1 0.4233 low speed
1 0.4011 low speed
1 0.6157 low speed
1 0.4642 low speed
1 0.3832 low speed
1 0.3813 low speed
1 0.3759 low speed
0 1.01 low speed
1 0.3649 low speed
1 0.3775 low speed
1 0.5381 low speed
1 0.4306 low speed
1 0.3714 low speed
1 0.4562 low speed
0 0.6439 low speed
0 0.3696 low speed
1 0.5154 low speed
1 0.4576 low speed
0 0.4635 low speed
1 0.4395 low speed
1 0.3779 low speed
1 0.7651 low speed
1 0.3096 low speed
1 0.3865 low speed
1 0.5479 low speed
1 0.5384 low speed
1 0.8935 low speed
1 0.4256 low speed
1 0.43 low speed
1 0.3681 low speed
1 0.5044 low speed
0 0.3615 low speed
0 0.3636 low speed
1 0.4216 low speed
1 0.5376 low speed
1 0.3841 low speed
1 0.8636 low speed
0 0.7787 low speed
1 0.337 low speed
1 0.4104 low speed
1 0.3983 low speed
1 0.5122 low speed
1 0.4335 low speed
1 0.4913 low speed
1 0.401 low speed
1 0.696 low speed
1 0.8917 low speed
1 0.4778 low speed
1 0.6728 low speed
0 0.4003 low speed
1 0.3934 low speed
0 0.3674 low speed
1 0.3539 low speed
1 0.7153 low speed
1 0.334 low speed
0 0.3969 low speed
1 0.699 low speed
1 0.4378 low speed
1 0.8097 low speed
1 0.3907 low speed
1 0.772 low speed
1 0.74 low speed
1 0.397 low speed
1 0.4137 low speed
0 0.4306 low speed
0 0.409 low speed
1 0.3412 low speed
1 0.4152 low speed
0 0.3151 low speed
0 0.6261 low speed
0 0.4733 low speed
1 0.5102 low speed
1 0.3086 low speed
1 0.3817 low speed
1 0.4021 low speed
0 0.4838 low speed
1 0.3774 low speed
1 0.6209 low speed
1 0.4028 low speed
1 0.5061 low speed
1 0.4531 low speed
1 0.7228 low speed
1 0.4213 low speed
1 0.3799 low speed
0 0.319 low speed
1 0.3808 low speed
1 0.6024 low speed
0 0.6032 low speed
0 0.3407 low speed
1 0.5547 low speed
1 0.6454 low speed
1 0.3907 low speed
1 0.4298 low speed
0 0.4147 low speed
0 0.3902 low speed
1 0.3426 low speed
1 0.441 low speed
1 0.8708 low speed
1 0.5373 low speed
0 0.4 low speed
1 0.3293 low speed
1 0.3945 low speed
1 0.4956 low speed
1 0.965 low speed
1 0.6881 low speed
1 0.4554 low speed
1 0.4066 low speed
1 0.3141 low speed
1 0.3059 low speed
1 0.5071 low speed
1 0.4819 low speed
1 0.5307 low speed
1 0.4937 low speed
0 0.4531 low speed
1 0.5461 low speed
1 0.9584 low speed
1 0.5224 low speed
0 0.3688 low speed
1 0.3269 low speed
1 0.3991 low speed
1 0.4672 low speed
1 0.4237 low speed
1 0.4702 low speed
1 0.3849 low speed
1 0.433 low speed
0 1.1426 low speed
0 0.3509 low speed
1 0.3335 low speed
1 0.4061 low speed
1 0.7747 low speed
1 0.4581 low speed
0 0.58 low speed
1 0.4317 low speed
0 0.407 low speed
1 0.4075 low speed
0 0.4355 low speed
1 0.351 low speed
0 0.3387 low speed
1 0.5109 low speed
0 0.3011 low speed
1 0.4264 low speed
0 0.3126 low speed
1 0.4189 low speed
1 0.3721 low speed
1 0.4174 low speed
1 0.3173 low speed
1 0.3859 low speed
1 0.5903 low speed
1 0.3985 low speed
1 0.4035 low speed
1 0.4466 low speed
1 0.4676 low speed
1 0.3911 low speed
1 0.409 low speed
1 0.4597 low speed
1 0.6322 low speed
1 0.427 low speed
1 0.3941 low speed
1 0.3191 low speed
0 0.4216 low speed
1 0.4055 low speed
1 0.4255 low speed
1 0.504 low speed
1 0.7668 low speed
1 0.4714 low speed
1 0.3565 low speed
1 0.4908 low speed
0 0.6781 low speed
1 1.1275 low speed
1 0.5502 low speed
1 0.3865 low speed
1 0.4297 low speed
1 0.7491 low speed
1 0.3859 low speed
1 0.5424 low speed
1 0.3308 low speed
1 0.4962 low speed
1 0.4181 low speed
1 0.4962 low speed
1 0.357 low speed
1 0.3818 low speed
1 0.7319 low speed
1 0.3693 low speed
1 0.4208 low speed
1 0.4247 low speed
1 0.3982 vlow speed
1 0.3752 vlow speed
1 0.3475 vlow speed
1 0.8315 vlow speed
1 0.3776 vlow speed
0 0.601 vlow speed
0 0.4205 vlow speed
0 0.5704 vlow speed
0 0.5686 vlow speed
0 0.5037 vlow speed
1 0.4356 vlow speed
1 0.5526 vlow speed
1 0.7958 vlow speed
0 0.512 vlow speed
1 0.4979 vlow speed
0 0.3325 vlow speed
1 0.7129 vlow speed
0 0.4331 vlow speed
0 1.8095 vlow speed
1 0.4637 vlow speed
1 0.3508 vlow speed
0 0.6094 vlow speed
0 0.4115 vlow speed
1 0.3988 vlow speed
0 0.4684 vlow speed
1 0.4248 vlow speed
1 0.9964 vlow speed
1 0.3729 vlow speed
1 0.401 vlow speed
1 0.8383 vlow speed
0 0.3834 vlow speed
1 0.3392 vlow speed
1 1.5832 vlow speed
1 0.3872 vlow speed
1 0.3909 vlow speed
1 0.3615 vlow speed
0 0.3754 vlow speed
1 0.5217 vlow speed
0 0.5854 vlow speed
1 0.5343 vlow speed
1 0.5053 vlow speed
0 0.381 vlow speed
1 0.3798 vlow speed
1 0.4025 vlow speed
1 0.4674 vlow speed
1 0.6732 vlow speed
1 0.3765 vlow speed
1 0.6313 vlow speed
1 0.6983 vlow speed
1 0.4554 vlow speed
0 0.5023 vlow speed
1 0.3964 vlow speed
1 0.5087 vlow speed
1 1.0051 vlow speed
1 0.5541 vlow speed
1 0.3559 vlow speed
1 0.3314 vlow speed
1 0.4427 vlow speed
0 0.4516 vlow speed
1 0.7497 vlow speed
0 0.4345 vlow speed
0 0.3394 vlow speed
1 0.4705 vlow speed
0 0.3782 vlow speed
0 0.406 vlow speed
1 0.4922 vlow speed
0 1.0333 vlow speed
0 0.4632 vlow speed
0 0.912 vlow speed
1 0.5688 vlow speed
1 0.4188 vlow speed
0 0.3464 vlow speed
1 0.6382 vlow speed
0 0.3681 vlow speed
0 0.3892 vlow speed
1 0.6268 vlow speed
1 0.4219 vlow speed
1 0.3817 vlow speed
1 0.4664 vlow speed
0 0.4703 vlow speed
0 0.3722 vlow speed
1 0.8413 vlow speed
0 0.5972 vlow speed
1 0.4532 vlow speed
1 0.539 vlow speed
1 0.3193 vlow speed
1 0.7169 vlow speed
1 0.3546 vlow speed
1 0.4548 vlow speed
1 0.49 vlow speed
1 0.6509 vlow speed
1 0.4469 vlow speed
0 0.4344 vlow speed
0 0.5783 vlow speed
1 0.468 vlow speed
1 0.3958 vlow speed
0 0.408 vlow speed
1 0.4475 vlow speed
0 0.3622 vlow speed
0 0.5287 vlow speed
0 0.7367 vlow speed
0 0.6077 vlow speed
1 0.8836 vlow speed
0 0.4562 vlow speed
1 0.4815 vlow speed
1 0.4549 vlow speed
0 1.2191 vlow speed
1 0.4071 vlow speed
1 0.5507 vlow speed
1 0.3414 vlow speed
1 0.4237 vlow speed
0 0.5954 vlow speed
0 0.4891 vlow speed
1 0.5804 vlow speed
0 0.3566 vlow speed
0 0.353 vlow speed
0 0.3472 vlow speed
0 0.3948 vlow speed
1 0.6624 vlow speed
1 0.4253 vlow speed
0 0.3134 vlow speed
1 0.4661 vlow speed
0 0.9556 vlow speed
1 0.5325 vlow speed
1 0.4254 vlow speed
1 0.6699 vlow speed
1 0.6784 vlow speed
1 0.4164 vlow speed
0 0.3592 vlow speed
0 0.3166 vlow speed
1 0.3538 vlow speed
1 0.3468 vlow speed
1 0.3722 vlow speed
0 0.3234 vlow speed
1 0.4587 vlow speed
1 0.402 vlow speed
0 0.7184 vlow speed
1 0.3162 vlow speed
1 0.3435 vlow speed
1 0.3529 vlow speed
1 0.5354 vlow speed
1 0.3879 vlow speed
1 0.6871 vlow speed
0 0.3566 vlow speed
1 0.9756 vlow speed
1 0.8001 vlow speed
1 0.5208 vlow speed
0 0.3684 vlow speed
1 0.7234 vlow speed
0 0.4328 vlow speed
1 0.3759 vlow speed
1 0.6362 vlow speed
1 0.5807 vlow speed
0 0.3461 vlow speed
0 0.5216 vlow speed
1 0.6044 vlow speed
1 0.3799 vlow speed
1 0.3856 vlow speed
0 0.3955 vlow speed
0 0.4057 vlow speed
1 0.4129 vlow speed
1 0.5087 vlow speed
1 0.7674 vlow speed
1 0.3672 vlow speed
1 0.3533 vlow speed
0 0.5252 vlow speed
0 0.3331 vlow speed
1 0.4835 vlow speed
1 0.8654 vlow speed
1 0.4523 vlow speed
1 0.5431 vlow speed
0 0.3363 vlow speed
0 0.3765 vlow speed
1 0.3397 vlow speed
0 0.5887 vlow speed
1 0.3912 vlow speed
1 0.679 vlow speed
1 0.6465 vlow speed
1 0.5907 vlow speed
1 0.3494 vlow speed
1 0.4763 vlow speed
0 0.5151 vlow speed
0 0.4004 vlow speed
1 0.3686 vlow speed
1 0.7458 vlow speed
0 0.4682 vlow speed
1 0.4622 vlow speed
1 0.3944 vlow speed
0 0.6729 vlow speed
0 0.981 vlow speed
0 0.5872 vlow speed
1 0.3151 vlow speed
0 0.3808 vlow speed
1 0.4249 vlow speed
1 0.4806 vlow speed
1 0.7255 vlow speed
0 0.4188 vlow speed
1 0.4191 vlow speed
0 0.362 vlow speed
0 0.5025 vlow speed
1 0.5577 vlow speed
1 0.3531 vlow speed
1 0.3996 vlow speed
1 0.3543 vlow speed
1 0.3555 vlow speed
0 0.4246 vlow speed
0 0.3834 vlow speed
0 0.465 vlow speed
0 0.345 vlow speed
1 0.4788 vlow speed
1 0.3285 vlow speed
0 0.3954 vlow speed
1 0.4154 vlow speed
0 0.4237 vlow speed
0 0.358 vlow speed
0 0.4344 vlow speed
1 1.1386 vlow speed
1 0.5846 vlow speed
0 0.408 vlow speed
1 0.3498 vlow speed
0 0.4315 vlow speed
0 0.6158 vlow speed
0 0.3814 vlow speed
1 0.3911 vlow speed
0 0.4962 vlow speed
1 0.555 vlow speed
1 0.4111 vlow speed
0 0.5461 vlow speed
1 0.3351 vlow speed
1 0.7017 vlow speed
0 0.7524 vlow speed
1 0.5215 vlow speed
1 0.4533 vlow speed
1 0.408 vlow speed
0 0.4752 vlow speed
1 0.4018 vlow speed
1 0.5239 vlow speed
1 0.4557 vlow speed
1 0.3316 vlow speed
1 0.4322 vlow speed
1 0.3739 vlow speed
1 0.4545 vlow speed
0 0.4509 vlow speed
1 0.3907 vlow speed
1 0.4547 vlow speed
0 0.4956 vlow speed
1 0.5547 vlow speed
1 0.3619 vlow speed
0 0.7143 vlow speed
0 0.3166 vlow speed
1 0.4359 nonword speed
0 0.3871 nonword speed
1 0.3472 nonword speed
0 0.5877 nonword speed
0 0.4303 nonword speed
0 0.4211 nonword speed
0 0.3421 nonword speed
1 0.3982 nonword speed
0 0.3466 nonword speed
1 0.4779 nonword speed
0 0.3817 nonword speed
1 0.6548 nonword speed
0 0.9005 nonword speed
0 0.4839 nonword speed
1 0.9641 nonword speed
1 0.3387 nonword speed
0 0.5989 nonword speed
0 0.4339 nonword speed
0 0.6296 nonword speed
1 0.4495 nonword speed
0 0.3385 nonword speed
0 0.5895 nonword speed
0 0.3122 nonword speed
0 0.358 nonword speed
0 0.5796 nonword speed
0 0.5276 nonword speed
1 0.4637 nonword speed
1 0.3773 nonword speed
1 0.3209 nonword speed
0 0.4579 nonword speed
1 0.3246 nonword speed
1 0.3784 nonword speed
0 0.6847 nonword speed
0 0.4018 nonword speed
0 0.7018 nonword speed
0 0.5002 nonword speed
0 0.3771 nonword speed
0 0.5487 nonword speed
0 0.3837 nonword speed
0 1.487 nonword speed
0 0.5851 nonword speed
1 0.5367 nonword speed
1 0.6759 nonword speed
1 0.7067 nonword speed
0 0.5636 nonword speed
0 0.9433 nonword speed
1 0.3903 nonword speed
0 0.4532 nonword speed
0 0.4025 nonword speed
0 0.6996 nonword speed
0 0.4062 nonword speed
0 0.4401 nonword speed
1 0.4124 nonword speed
1 1.0632 nonword speed
1 0.6488 nonword speed
0 0.3592 nonword speed
0 0.3433 nonword speed
1 0.462 nonword speed
0 0.3441 nonword speed
1 0.3592 nonword speed
1 0.4913 nonword speed
1 0.3719 nonword speed
0 0.6599 nonword speed
0 0.3556 nonword speed
1 0.3814 nonword speed
0 0.3724 nonword speed
0 1.0993 nonword speed
1 0.4096 nonword speed
1 0.4324 nonword speed
1 0.4188 nonword speed
1 0.413 nonword speed
1 0.3736 nonword speed
0 0.4543 nonword speed
0 0.3678 nonword speed
0 0.3247 nonword speed
0 0.387 nonword speed
1 0.4716 nonword speed
0 0.3697 nonword speed
0 0.7316 nonword speed
1 0.6545 nonword speed
0 0.4001 nonword speed
0 0.5176 nonword speed
0 0.4486 nonword speed
0 0.5402 nonword speed
1 0.4327 nonword speed
0 0.3313 nonword speed
0 0.7504 nonword speed
1 0.3498 nonword speed
1 0.3899 nonword speed
0 0.3843 nonword speed
0 0.869 nonword speed
0 0.577 nonword speed
0 0.606 nonword speed
0 0.4322 nonword speed
0 0.3813 nonword speed
1 0.4408 nonword speed
0 0.6692 nonword speed
1 0.4378 nonword speed
0 0.3772 nonword speed
1 0.4495 nonword speed
1 0.621 nonword speed
0 0.7991 nonword speed
0 0.6646 nonword speed
1 0.4894 nonword speed
1 0.5054 nonword speed
1 0.4137 nonword speed
1 0.4484 nonword speed
0 0.4128 nonword speed
1 0.4828 nonword speed
0 0.4059 nonword speed
0 0.5178 nonword speed
1 0.9901 nonword speed
0 0.38 nonword speed
0 1.0045 nonword speed
1 0.4545 nonword speed
0 0.3329 nonword speed
1 0.3568 nonword speed
0 0.5875 nonword speed
0 0.4451 nonword speed
0 0.4454 nonword speed
1 0.4077 nonword speed
0 0.5614 nonword speed
1 0.7021 nonword speed
0 0.4063 nonword speed
0 0.4857 nonword speed
1 0.6298 nonword speed
0 0.4623 nonword speed
1 0.5039 nonword speed
1 0.3822 nonword speed
0 0.3133 nonword speed
1 0.4417 nonword speed
0 0.3545 nonword speed
1 0.3672 nonword speed
1 0.3482 nonword speed
1 0.4864 nonword speed
0 0.3799 nonword speed
0 0.6396 nonword speed
0 0.3519 nonword speed
1 0.3616 nonword speed
0 0.3289 nonword speed
0 1.1339 nonword speed
1 0.406 nonword speed
0 0.8288 nonword speed
1 0.6085 nonword speed
1 0.5229 nonword speed
1 0.5217 nonword speed
0 0.6793 nonword speed
1 0.3346 nonword speed
0 0.5937 nonword speed
0 0.4305 nonword speed
0 0.3525 nonword speed
1 0.8393 nonword speed
1 0.574 nonword speed
0 0.3637 nonword speed
1 0.3496 nonword speed
0 0.7181 nonword speed
0 0.4897 nonword speed
0 0.4212 nonword speed
1 0.3557 nonword speed
0 0.3728 nonword speed
0 0.4035 nonword speed
1 0.3889 nonword speed
1 0.5711 nonword speed
1 0.3689 nonword speed
0 0.3558 nonword speed
0 0.5155 nonword speed
0 0.3966 nonword speed
1 0.5716 nonword speed
1 0.4371 nonword speed
0 0.4446 nonword speed
0 0.6595 nonword speed
1 0.4363 nonword speed
1 0.4083 nonword speed
0 0.3738 nonword speed
1 0.3868 nonword speed
0 0.6628 nonword speed
1 1.3409 nonword speed
1 0.4223 nonword speed
0 0.6259 nonword speed
1 0.3848 nonword speed
1 0.7659 nonword speed
0 0.442 nonword speed
1 0.3145 nonword speed
0 0.3913 nonword speed
0 0.5855 nonword speed
0 0.4637 nonword speed
0 0.5102 nonword speed
0 0.6082 nonword speed
1 0.5775 nonword speed
0 0.6601 nonword speed
0 0.6809 nonword speed
1 0.3385 nonword speed
0 0.365 nonword speed
1 0.4574 nonword speed
1 0.4888 nonword speed
1 0.6599 nonword speed
0 0.5983 nonword speed
0 0.5614 nonword speed
0 0.3721 nonword speed
1 1.878 nonword speed
1 0.6535 nonword speed
1 0.4205 nonword speed
1 0.3441 nonword speed
1 0.4671 nonword speed
1 0.3464 nonword speed
0 0.6008 nonword speed
1 0.4121 nonword speed
0 0.4563 nonword speed
1 0.7118 nonword speed
0 0.586 nonword speed
0 0.375 nonword speed
0 0.4626 nonword speed
0 0.467 nonword speed
0 0.5117 nonword speed
0 0.348 nonword speed
1 0.3828 nonword speed
0 0.601 nonword speed
1 0.9362 nonword speed
0 0.3983 nonword speed
0 0.3993 nonword speed
0 0.543 nonword speed
1 0.5456 nonword speed
1 0.4361 nonword speed
0 0.3933 nonword speed
0 0.404 nonword speed
0 0.5749 nonword speed
0 0.4529 nonword speed
0 1.101 nonword speed
1 0.3979 nonword speed
1 1.1725 nonword speed
1 0.7132 nonword speed
0 0.4434 nonword speed
0 0.4654 nonword speed
1 0.5137 nonword speed
0 0.527 nonword speed
1 0.4175 nonword speed
1 0.5484 nonword speed
1 0.4625 nonword speed
0 0.3651 nonword speed
0 1.1909 nonword speed
0 0.329 nonword speed
1 0.4045 nonword speed
0 0.4199 nonword speed
1 0.4094 nonword speed
1 0.5425 nonword speed
1 0.4018 nonword speed
0 0.5021 nonword speed
0 0.374 nonword speed
0 0.6847 nonword speed
0 0.357 nonword speed
1 0.5732 high accuracy
1 0.904 high accuracy
1 0.555 high accuracy
1 0.511 high accuracy
1 0.6276 high accuracy
1 0.4814 high accuracy
1 0.4408 high accuracy
1 0.4022 high accuracy
1 0.4423 high accuracy
1 0.4913 high accuracy
1 0.71 high accuracy
1 0.613 high accuracy
1 0.5356 high accuracy
1 0.5762 high accuracy
1 0.4922 high accuracy
1 0.4872 high accuracy
1 0.914 high accuracy
1 0.4436 high accuracy
1 0.5212 high accuracy
1 0.5688 high accuracy
1 0.4696 high accuracy
1 0.4533 high accuracy
1 0.4189 high accuracy
1 0.5359 high accuracy
1 0.5093 high accuracy
1 0.5334 high accuracy
1 0.692 high accuracy
1 0.4257 high accuracy
1 0.6327 high accuracy
1 0.5982 high accuracy
1 0.4577 high accuracy
1 1.3012 high accuracy
1 0.4232 high accuracy
1 1.0511 high accuracy
1 0.7822 high accuracy
1 0.4603 high accuracy
1 0.4526 high accuracy
1 0.5219 high accuracy
1 0.5209 high accuracy
1 0.3616 high accuracy
1 0.6173 high accuracy
1 0.8161 high accuracy
1 1.0405 high accuracy
1 0.4779 high accuracy
1 0.4787 high accuracy
1 0.429 high accuracy
1 0.4603 high accuracy
0 1.3674 high accuracy
1 0.575 high accuracy
1 0.3892 high accuracy
1 0.4832 high accuracy
1 0.4293 high accuracy
1 0.4365 high accuracy
1 0.6819 high accuracy
1 0.4902 high accuracy
1 0.4903 high accuracy
1 0.4367 high accuracy
1 0.8238 high accuracy
1 0.6491 high accuracy
1 0.4696 high accuracy
1 0.4709 high accuracy
1 0.4795 high accuracy
1 0.4834 high accuracy
1 0.4171 high accuracy
1 0.4348 high accuracy
1 0.5729 high accuracy
1 0.4865 high accuracy
1 0.3826 high accuracy
1 0.4907 high accuracy
1 1.0603 high accuracy
1 0.5243 high accuracy
1 0.4791 high accuracy
1 0.6281 high accuracy
1 0.444 high accuracy
1 0.3691 high accuracy
1 0.5225 high accuracy
1 0.4818 high accuracy
1 0.4463 high accuracy
1 0.5544 high accuracy
1 0.5077 high accuracy
1 0.4179 high accuracy
1 1.1023 high accuracy
1 0.5147 high accuracy
1 0.4824 high accuracy
1 0.7806 high accuracy
1 0.6387 high accuracy
1 0.4117 high accuracy
0 0.3714 high accuracy
1 0.4183 high accuracy
1 0.4571 high accuracy
1 0.5097 high accuracy
1 0.4273 high accuracy
1 0.6301 high accuracy
1 0.4398 high accuracy
1 0.512 high accuracy
1 0.5182 high accuracy
1 0.5162 high accuracy
1 0.4024 high accuracy
1 0.6825 high accuracy
1 0.5195 high accuracy
1 0.4577 high accuracy
1 0.4074 high accuracy
1 0.7975 high accuracy
1 0.4712 high accuracy
1 0.4863 high accuracy
1 0.6154 high accuracy
1 1.1069 high accuracy
1 0.8478 high accuracy
1 0.6729 high accuracy
1 0.4573 high accuracy
1 0.7638 high accuracy
1 0.6029 high accuracy
1 0.5201 high accuracy
1 0.3902 high accuracy
1 0.5877 high accuracy
1 0.5799 high accuracy
1 0.6401 high accuracy
1 0.778 high accuracy
1 0.5378 high accuracy
1 0.4784 high accuracy
1 0.4585 high accuracy
1 0.5707 high accuracy
1 0.3887 high accuracy
1 0.4243 high accuracy
1 0.4583 high accuracy
1 1.4178 high accuracy
1 0.5508 high accuracy
1 0.4865 high accuracy
1 0.6632 high accuracy
1 1.1226 high accuracy
1 0.672 high accuracy
1 0.4335 high accuracy
1 0.4905 high accuracy
1 0.6757 high accuracy
1 0.4333 high accuracy
1 1.8112 high accuracy
1 0.8185 high accuracy
1 0.6314 high accuracy
1 0.6002 high accuracy
1 0.4448 high accuracy
1 0.6243 high accuracy
1 1.3045 high accuracy
1 0.4513 high accuracy
1 0.9141 high accuracy
1 0.583 high accuracy
1 0.4097 high accuracy
1 0.8682 high accuracy
1 0.4412 high accuracy
1 0.7703 high accuracy
1 0.82 high accuracy
1 0.3803 high accuracy
1 0.6614 high accuracy
1 0.4223 high accuracy
1 0.5549 high accuracy
1 0.5139 high accuracy
1 1.1249 high accuracy
1 0.4691 high accuracy
1 0.3676 high accuracy
1 0.4544 high accuracy
1 0.4263 high accuracy
0 0.4777 high accuracy
1 0.8609 high accuracy
