1 0.3973 low speed
0 0.358 low speed
1 0.3391 low speed
1 0.4998 low speed
1 0.4688 low speed
1 0.4781 low speed
0 0.4688 low speed
1 0.398 low speed
1 0.5125 low speed
1 0.4002 low speed
1 0.4226 low speed
0 0.3556 low speed
1 0.5997 low speed
1 0.3818 low speed
1 0.5795 low speed
1 0.3868 low speed
1 0.4536 low speed
1 0.4344 low speed
1 0.403 low speed
1 0.4381 low speed
1 0.5925 low speed
1 0.4609 low speed
1 0.3936 low speed
1 0.5652 low speed
1 0.3735 low speed
1 0.54 low speed
1 0.4942 low speed
1 0.3255 low speed
1 0.3817 low speed
1 0.3819 low speed
1 0.4164 low speed
1 0.3743 low speed
1 0.8162 low speed
1 0.4637 low speed
1 0.4082 low speed
1 0.3791 low speed
1 0.4546 low speed
1 0.3521 low speed
1 0.4908 low speed
1 0.5887 low speed
1 0.6203 low speed
1 0.5676 low speed
1 0.7651 low speed
1 0.5216 low speed
1 0.4427 low speed
1 0.6555 low speed
1 0.4439 low speed
1 0.4615 low speed
1 0.4616 low speed
1 0.4357 low speed
1 0.4358 low speed
1 0.3734 low speed
1 0.4669 low speed
1 0.4033 low speed
1 0.3439 low speed
1 0.3977 low speed
1 0.3378 low speed
1 0.3795 low speed
1 0.5531 low speed
1 0.4948 low speed
1 0.4198 low speed
0 0.7694 low speed
1 0.383 low speed
1 0.4952 vlow speed
1 0.4452 vlow speed
1 0.5312 vlow speed
1 0.8755 vlow speed
0 0.5125 vlow speed
1 0.4705 vlow speed
1 0.3536 vlow speed
1 0.5036 vlow speed
1 0.459 vlow speed
0 0.3968 vlow speed
0 0.5062 vlow speed
0 0.4845 vlow speed
1 0.4723 vlow speed
0 0.5047 vlow speed
0 0.5005 vlow speed
1 0.4805 vlow speed
0 0.4302 vlow speed
0 0.48 vlow speed
1 0.4505 vlow speed
1 0.4172 vlow speed
0 0.4375 vlow speed
1 0.4022 vlow speed
1 0.6207 vlow speed
1 0.4311 vlow speed
0 0.4204 vlow speed
1 0.4271 vlow speed
0 0.4483 vlow speed
0 0.8918 vlow speed
1 0.5573 vlow speed
1 0.4974 vlow speed
0 0.4529 vlow speed
0 0.4731 vlow speed
0 0.6989 vlow speed
1 0.4367 vlow speed
1 0.7786 vlow speed
1 0.4462 vlow speed
0 0.3274 vlow speed
1 0.3569 vlow speed
0 0.835 vlow speed
1 0.6061 vlow speed
1 0.3849 vlow speed
0 0.3918 vlow speed
1 0.4688 vlow speed
1 0.5178 vlow speed
1 0.4472 vlow speed
1 0.4953 vlow speed
1 0.4519 vlow speed
1 0.429 vlow speed
1 0.468 vlow speed
1 0.3607 vlow speed
1 0.3423 vlow speed
1 0.5385 vlow speed
0 0.4187 vlow speed
1 0.4295 vlow speed
1 1.0354 vlow speed
0 0.4208 vlow speed
0 0.3575 vlow speed
0 0.3376 vlow speed
1 0.3865 vlow speed
1 0.3611 vlow speed
1 0.4692 vlow speed
1 0.6879 vlow speed
1 0.5733 vlow speed
0 0.4834 vlow speed
0 0.4178 vlow speed
0 0.3843 vlow speed
1 0.4248 vlow speed
1 0.3897 vlow speed
1 0.5533 vlow speed
0 0.4877 vlow speed
1 0.3834 vlow speed
1 0.4092 vlow speed
0 1.1749 vlow speed
1 0.4544 vlow speed
0 0.4382 vlow speed
1 0.5837 vlow speed
1 0.5487 vlow speed
0 0.4665 vlow speed
0 0.4169 vlow speed
1 0.5444 vlow speed
1 0.609 vlow speed
1 0.6205 vlow speed
1 0.5639 vlow speed
1 0.4522 vlow speed
1 0.4729 vlow speed
1 0.7636 vlow speed
1 0.4513 vlow speed
1 0.4632 vlow speed
1 0.5114 vlow speed
0 0.3747 vlow speed
0 0.3516 vlow speed
0 0.3997 vlow speed
1 0.3828 vlow speed
1 0.5382 vlow speed
1 0.5787 vlow speed
1 0.4548 vlow speed
1 0.6444 vlow speed
1 0.4104 vlow speed
0 0.9863 vlow speed
1 0.4296 vlow speed
1 0.4412 vlow speed
1 0.4956 vlow speed
1 0.3528 vlow speed
0 0.3561 vlow speed
1 0.4458 vlow speed
1 0.4681 vlow speed
1 0.4096 vlow speed
1 0.4781 vlow speed
1 0.4367 vlow speed
1 0.4858 vlow speed
0 0.35 vlow speed
1 0.5343 vlow speed
1 0.4592 vlow speed
1 0.3992 vlow speed
1 0.3587 vlow speed
1 0.364 vlow speed
1 0.3795 vlow speed
1 0.5571 vlow speed
0 0.3463 vlow speed
1 0.4531 vlow speed
0 0.3821 vlow speed
1 0.3183 vlow speed
0 0.383 vlow speed
0 0.4548 vlow speed
0 0.4535 vlow speed
0 0.3872 vlow speed
1 0.738 vlow speed
0 0.5005 vlow speed
1 0.5424 vlow speed
1 0.4524 vlow speed
1 0.5379 vlow speed
1 0.4337 vlow speed
1 0.5054 vlow speed
1 0.3746 vlow speed
0 0.4382 vlow speed
1 0.3395 vlow speed
0 0.3507 vlow speed
1 0.5133 vlow speed
1 0.4714 vlow speed
1 0.6859 vlow speed
1 0.3358 vlow speed
1 0.4758 vlow speed
0 0.4755 vlow speed
0 0.4797 vlow speed
1 0.4978 vlow speed
0 0.5573 vlow speed
1 0.4309 vlow speed
1 0.597 vlow speed
1 0.5214 vlow speed
1 0.5342 vlow speed
1 0.5424 vlow speed
0 0.4178 vlow speed
1 0.3706 vlow speed
1 0.4138 vlow speed
1 0.4523 vlow speed
1 0.3937 vlow speed
0 0.4154 vlow speed
1 0.3712 vlow speed
1 0.3828 vlow speed
1 0.4244 vlow speed
0 0.3853 vlow speed
0 0.4901 vlow speed
0 0.4027 vlow speed
1 0.519 vlow speed
0 0.6264 vlow speed
1 0.5863 vlow speed
1 0.4137 vlow speed
1 0.3677 vlow speed
1 0.461 vlow speed
1 0.3627 vlow speed
1 0.5179 vlow speed
1 0.4144 vlow speed
0 0.4695 vlow speed
0 0.9327 vlow speed
0 0.5419 vlow speed
1 0.4889 vlow speed
1 0.5317 vlow speed
1 0.3371 vlow speed
1 0.629 vlow speed
0 0.6258 vlow speed
0 0.4622 vlow speed
0 0.4437 vlow speed
0 0.3873 vlow speed
1 0.3496 vlow speed
1 0.3864 vlow speed
1 0.7009 vlow speed
0 0.6664 vlow speed
1 0.5279 vlow speed
0 0.4714 vlow speed
1 0.4413 vlow speed
0 0.5023 vlow speed
1 0.4387 vlow speed
0 0.44 vlow speed
0 0.4618 vlow speed
1 0.4315 vlow speed
1 0.5602 vlow speed
1 0.5014 vlow speed
0 0.424 vlow speed
1 0.4357 vlow speed
1 0.3787 vlow speed
0 0.4013 vlow speed
1 0.4564 vlow speed
1 0.4876 vlow speed
0 0.4736 vlow speed
1 0.5228 vlow speed
0 0.4151 vlow speed
0 0.4523 vlow speed
1 0.3685 vlow speed
0 0.7784 vlow speed
0 0.4765 vlow speed
0 0.5732 vlow speed
1 0.3574 vlow speed
1 0.3518 vlow speed
1 0.4459 vlow speed
1 0.4524 vlow speed
1 0.4642 vlow speed
0 0.4532 vlow speed
1 0.3915 vlow speed
0 0.4105 vlow speed
1 0.4843 vlow speed
1 0.3442 vlow speed
0 0.4316 vlow speed
0 0.5002 vlow speed
1 0.597 vlow speed
1 0.4989 vlow speed
1 0.4242 vlow speed
1 0.5585 vlow speed
1 0.3747 vlow speed
1 0.4826 vlow speed
1 0.4755 vlow speed
1 0.32 vlow speed
1 0.4485 vlow speed
1 0.4113 vlow speed
1 0.5494 vlow speed
1 0.5715 vlow speed
1 0.648 vlow speed
0 0.4101 vlow speed
1 0.5278 vlow speed
1 0.4143 vlow speed
1 0.3957 vlow speed
1 0.5585 vlow speed
1 0.4688 vlow speed
1 0.4124 vlow speed
1 0.3983 vlow speed
0 0.527 vlow speed
1 0.4043 vlow speed
1 0.6074 vlow speed
1 0.5545 vlow speed
1 0.4672 vlow speed
0 0.5505 vlow speed
1 0.6186 nonword speed
0 1.3517 nonword speed
0 0.4839 nonword speed
0 0.3899 nonword speed
1 0.443 nonword speed
0 0.3929 nonword speed
1 0.4402 nonword speed
0 0.4372 nonword speed
0 0.4578 nonword speed
1 0.5652 nonword speed
1 0.4602 nonword speed
0 0.5965 nonword speed
1 0.3712 nonword speed
0 0.4723 nonword speed
0 0.5346 nonword speed
0 0.365 nonword speed
0 0.3663 nonword speed
0 0.6107 nonword speed
0 0.7416 nonword speed
0 0.3606 nonword speed
0 0.4129 nonword speed
0 0.5757 nonword speed
0 0.5375 nonword speed
1 0.6356 nonword speed
0 0.5817 nonword speed
0 1.1267 nonword speed
1 0.4802 nonword speed
1 0.7547 nonword speed
1 0.4076 nonword speed
0 0.5821 nonword speed
1 0.3515 nonword speed
1 0.8614 nonword speed
1 0.5278 nonword speed
0 0.4462 nonword speed
0 0.4745 nonword speed
1 0.4601 nonword speed
0 0.5039 nonword speed
1 0.6448 nonword speed
1 0.565 nonword speed
0 0.4834 nonword speed
1 0.4288 nonword speed
1 0.6548 nonword speed
0 0.4072 nonword speed
0 0.4177 nonword speed
1 0.6511 nonword speed
1 0.3414 nonword speed
1 0.8332 nonword speed
1 0.4343 nonword speed
0 0.4326 nonword speed
1 0.3824 nonword speed
0 0.3791 nonword speed
0 0.606 nonword speed
1 0.4301 nonword speed
1 0.5773 nonword speed
1 0.3973 nonword speed
1 0.3404 nonword speed
0 0.3655 nonword speed
1 0.6009 nonword speed
0 0.4214 nonword speed
0 0.5347 nonword speed
1 0.6231 nonword speed
0 0.4851 nonword speed
1 0.4699 nonword speed
0 0.5458 nonword speed
0 0.4726 nonword speed
0 0.471 nonword speed
0 0.5462 nonword speed
1 0.7468 nonword speed
0 0.5457 nonword speed
0 0.3882 nonword speed
1 0.4606 nonword speed
1 0.3813 nonword speed
1 0.5182 nonword speed
0 0.5473 nonword speed
1 0.7526 nonword speed
1 0.8212 nonword speed
1 0.4788 nonword speed
1 0.8452 nonword speed
1 0.4397 nonword speed
1 0.4686 nonword speed
0 0.3963 nonword speed
0 0.4558 nonword speed
1 0.4756 nonword speed
0 0.3498 nonword speed
1 0.4347 nonword speed
0 0.5589 nonword speed
0 0.6128 nonword speed
0 0.4729 nonword speed
0 0.3938 nonword speed
0 0.5389 nonword speed
0 0.465 nonword speed
0 0.4534 nonword speed
0 0.511 nonword speed
1 0.5559 nonword speed
0 0.4337 nonword speed
0 0.4062 nonword speed
0 0.3528 nonword speed
1 0.5684 nonword speed
1 0.389 nonword speed
0 0.6303 nonword speed
1 0.5287 nonword speed
1 0.431 nonword speed
1 0.6154 nonword speed
0 0.3855 nonword speed
1 0.5315 nonword speed
1 0.4353 nonword speed
1 0.3623 nonword speed
0 0.4058 nonword speed
1 0.4148 nonword speed
1 0.5239 nonword speed
1 0.5193 nonword speed
1 0.7001 nonword speed
0 0.4812 nonword speed
0 0.4304 nonword speed
1 0.5716 nonword speed
1 0.4105 nonword speed
0 0.4379 nonword speed
1 0.4888 nonword speed
1 0.4272 nonword speed
0 0.4743 nonword speed
1 0.491 nonword speed
0 0.5808 nonword speed
1 0.4138 nonword speed
0 0.4026 nonword speed
1 0.4254 nonword speed
0 0.5318 nonword speed
0 0.4943 nonword speed
0 0.4005 nonword speed
0 0.4807 nonword speed
0 0.6438 nonword speed
0 0.5674 nonword speed
1 0.4502 nonword speed
1 0.7282 nonword speed
1 0.6002 nonword speed
0 0.3421 nonword speed
1 0.6004 nonword speed
0 0.4254 nonword speed
0 0.4516 nonword speed
1 0.4534 nonword speed
1 0.4351 nonword speed
0 0.4189 nonword speed
1 0.4347 nonword speed
1 0.5821 nonword speed
1 0.6266 nonword speed
1 0.4928 nonword speed
0 0.7821 nonword speed
0 0.5514 nonword speed
1 0.3959 nonword speed
1 0.3814 nonword speed
0 0.7179 nonword speed
1 0.4171 nonword speed
0 0.3833 nonword speed
0 0.514 nonword speed
1 0.4597 nonword speed
1 0.3367 nonword speed
0 0.5346 nonword speed
1 0.4632 nonword speed
0 0.3624 nonword speed
1 0.4394 nonword speed
0 0.4001 nonword speed
1 0.4697 nonword speed
0 0.8759 nonword speed
1 0.3651 nonword speed
1 0.5951 nonword speed
1 0.4383 nonword speed
1 0.3343 nonword speed
1 0.7849 nonword speed
0 0.4857 nonword speed
1 0.4963 nonword speed
0 0.3935 nonword speed
0 0.4848 nonword speed
0 0.4669 nonword speed
0 1.2169 nonword speed
0 0.4162 nonword speed
1 0.4084 nonword speed
0 0.5186 nonword speed
0 0.4564 nonword speed
1 0.3678 nonword speed
1 0.4318 nonword speed
0 0.4499 nonword speed
1 0.3455 nonword speed
0 0.3923 nonword speed
1 0.4173 nonword speed
0 0.3998 nonword speed
0 0.4379 nonword speed
1 0.4068 nonword speed
1 0.4902 nonword speed
0 0.4823 nonword speed
1 0.6185 nonword speed
0 0.4055 nonword speed
1 0.4569 nonword speed
1 0.3996 nonword speed
0 0.4499 nonword speed
0 0.543 nonword speed
0 0.4656 nonword speed
1 0.4285 nonword speed
0 0.4199 nonword speed
1 0.4891 nonword speed
0 0.3753 nonword speed
1 0.3764 nonword speed
1 0.4339 nonword speed
1 0.4865 nonword speed
0 0.473 nonword speed
1 0.4148 nonword speed
0 0.5051 nonword speed
0 0.9715 nonword speed
1 0.5351 nonword speed
1 0.7088 nonword speed
0 1.0297 nonword speed
0 0.9498 nonword speed
0 0.4134 nonword speed
0 0.4416 nonword speed
1 1.086 nonword speed
0 0.4996 nonword speed
0 0.5808 nonword speed
0 0.6092 nonword speed
1 0.3868 nonword speed
0 0.3367 nonword speed
1 0.3861 nonword speed
0 0.4192 nonword speed
0 0.5974 nonword speed
0 0.566 nonword speed
1 0.4409 nonword speed
0 0.3714 nonword speed
1 0.4352 nonword speed
1 0.3735 nonword speed
0 0.3893 nonword speed
1 0.8531 nonword speed
1 0.6336 nonword speed
1 0.4639 nonword speed
1 0.4203 nonword speed
0 0.6436 nonword speed
1 0.5948 nonword speed
1 0.57 nonword speed
1 0.382 nonword speed
0 0.558 nonword speed
0 0.3833 nonword speed
0 0.4659 nonword speed
0 0.5554 nonword speed
1 0.3733 nonword speed
1 0.4291 nonword speed
0 0.566 nonword speed
0 0.5352 nonword speed
1 0.3965 nonword speed
1 0.464 nonword speed
1 0.3922 nonword speed
0 0.4199 nonword speed
1 0.4426 nonword speed
0 0.4533 nonword speed
1 0.5647 nonword speed
1 0.4167 high accuracy
1 0.5743 high accuracy
1 0.5497 high accuracy
1 0.5579 high accuracy
1 0.5496 high accuracy
1 0.5092 high accuracy
1 0.4929 high accuracy
1 0.4743 high accuracy
1 0.6456 high accuracy
1 0.5501 high accuracy
1 0.4363 high accuracy
1 0.5994 high accuracy
1 0.531 high accuracy
1 0.8186 high accuracy
1 0.4337 high accuracy
1 0.4854 high accuracy
1 0.4438 high accuracy
1 0.482 high accuracy
1 1.1162 high accuracy
1 0.4442 high accuracy
1 0.7135 high accuracy
1 0.4343 high accuracy
1 0.4433 high accuracy
1 0.4342 high accuracy
1 0.6406 high accuracy
1 0.5927 high accuracy
1 0.9704 high accuracy
1 0.4658 high accuracy
1 0.4746 high accuracy
1 0.7916 high accuracy
1 0.4336 high accuracy
1 0.5488 high accuracy
1 0.5029 high accuracy
0 0.9616 high accuracy
1 0.5516 high accuracy
1 0.4755 high accuracy
1 0.7778 high accuracy
1 0.4261 high accuracy
1 0.5373 high accuracy
1 0.4669 high accuracy
1 0.529 high accuracy
1 0.6658 high accuracy
1 0.6548 high accuracy
1 0.8257 high accuracy
1 1.0496 high accuracy
1 0.8002 high accuracy
1 0.792 high accuracy
1 0.4077 high accuracy
1 0.5175 high accuracy
1 1.3492 high accuracy
1 0.8453 high accuracy
1 0.4366 high accuracy
1 0.6912 high accuracy
1 0.4793 high accuracy
1 0.4889 high accuracy
1 0.4308 high accuracy
1 0.5296 high accuracy
1 0.4039 high accuracy
1 0.5143 high accuracy
1 0.4611 high accuracy
1 1.2969 high accuracy
1 0.5156 high accuracy
1 0.5089 high accuracy
1 0.4226 high accuracy
1 0.4475 high accuracy
1 0.775 high accuracy
1 0.486 high accuracy
1 0.5719 high accuracy
1 0.4583 high accuracy
1 0.4677 high accuracy
1 0.5223 high accuracy
1 0.7106 high accuracy
1 0.6944 high accuracy
1 0.4537 high accuracy
1 0.4972 high accuracy
1 0.5021 high accuracy
1 0.4876 high accuracy
1 0.5085 high accuracy
1 0.4468 high accuracy
1 0.605 high accuracy
1 0.5217 high accuracy
1 0.4698 high accuracy
1 0.4186 high accuracy
1 0.7365 high accuracy
1 1.6054 high accuracy
1 1.1239 high accuracy
1 0.5147 high accuracy
1 0.6256 high accuracy
1 0.404 high accuracy
1 0.5886 high accuracy
0 0.5961 high accuracy
1 0.4733 high accuracy
1 0.728 high accuracy
1 0.733 high accuracy
1 0.4729 high accuracy
1 0.4626 high accuracy
1 0.4901 high accuracy
1 0.572 high accuracy
1 0.6541 high accuracy
0 0.7237 high accuracy
1 0.4898 high accuracy
1 0.4785 high accuracy
1 0.6981 high accuracy
1 0.4479 high accuracy
1 0.4467 high accuracy
1 0.4033 high accuracy
1 0.6276 high accuracy
1 0.8397 high accuracy
1 0.4229 high accuracy
1 0.7544 high accuracy
1 0.4516 high accuracy
0 0.63 high accuracy
1 0.4726 high accuracy
1 0.6249 high accuracy
1 0.4245 high accuracy
1 0.4641 high accuracy
1 0.4669 high accuracy
1 0.6503 high accuracy
1 0.554 high accuracy
1 1.2296 high accuracy
1 0.6121 high accuracy
1 0.486 high accuracy
1 0.5656 high accuracy
1 0.4356 high accuracy
1 0.4285 high accuracy
1 0.5157 high accuracy
1 0.4372 high accuracy
1 0.5204 high accuracy
1 0.5342 high accuracy
1 0.4819 high accuracy
1 0.5397 high accuracy
1 0.456 high accuracy
0 0.8342 high accuracy
1 0.4807 high accuracy
1 0.6771 high accuracy
1 0.4239 high accuracy
1 0.6542 high accuracy
1 0.5382 high accuracy
1 0.6281 high accuracy
1 0.7027 high accuracy
1 0.4964 high accuracy
1 0.426 high accuracy
1 0.5736 high accuracy
1 0.5135 high accuracy
1 0.5341 high accuracy
1 0.7381 high accuracy
1 0.5289 high accuracy
1 1.2039 high accuracy
1 0.5204 high accuracy
1 0.6514 high accuracy
1 0.7536 high accuracy
1 0.4766 high accuracy
1 0.3986 high accuracy
1 0.5254 high accuracy
1 0.5048 high accuracy
1 0.4839 high accuracy
1 0.4333 high accuracy
1 0.5787 high accuracy
1 0.4315 high accuracy
1 0.6442 high accuracy
1 0.478 high accuracy
1 0.6226 high accuracy
