1 1.1762 low speed
1 0.3734 low speed
1 0.5087 low speed
0 0.4057 low speed
1 0.395 low speed
1 0.6069 low speed
1 0.4319 low speed
1 0.369 low speed
1 0.3308 low speed
1 0.5193 low speed
1 0.8787 low speed
1 0.3871 low speed
1 0.4226 low speed
1 0.3903 low speed
1 0.4727 low speed
1 0.4672 low speed
1 0.3808 low speed
1 0.458 low speed
1 0.5048 low speed
1 0.6845 low speed
0 0.4686 low speed
0 0.3318 low speed
0 0.3555 low speed
1 0.6575 low speed
1 0.3832 low speed
1 0.4477 low speed
1 0.3875 low speed
0 0.4686 low speed
1 0.3958 low speed
0 0.4612 low speed
1 0.371 low speed
0 0.355 low speed
0 0.3838 low speed
1 0.4086 low speed
1 0.3937 low speed
1 0.4087 low speed
1 0.5271 low speed
1 0.4593 low speed
1 0.4855 low speed
0 0.3718 low speed
1 0.4084 low speed
0 0.4307 low speed
1 0.3368 low speed
1 0.4076 low speed
1 0.3869 low speed
1 0.359 low speed
0 0.524 low speed
1 0.3927 low speed
1 0.3466 low speed
1 0.4324 low speed
1 0.605 low speed
1 0.4707 low speed
0 0.3599 low speed
1 0.3468 low speed
1 0.4123 low speed
1 0.3914 low speed
1 0.4657 low speed
1 0.4946 low speed
0 0.3828 low speed
1 0.3931 low speed
0 0.3069 low speed
1 0.4595 low speed
1 0.4965 low speed
1 0.4061 low speed
0 0.508 low speed
1 0.4282 low speed
1 0.3723 low speed
1 0.396 low speed
1 0.5725 low speed
1 0.3981 low speed
1 0.4841 low speed
1 0.5156 low speed
1 0.3802 low speed
1 0.3652 low speed
1 0.538 low speed
1 0.4892 low speed
1 0.3556 low speed
1 0.4486 low speed
0 0.3825 low speed
1 0.3454 low speed
1 0.4165 low speed
1 0.4962 low speed
1 0.6133 low speed
1 0.6026 low speed
1 0.5626 low speed
1 0.7011 low speed
0 0.4328 low speed
1 0.4636 low speed
1 0.5665 low speed
1 0.3679 low speed
1 0.3869 low speed
1 0.4668 low speed
0 0.5688 low speed
1 0.4109 low speed
1 0.4296 low speed
1 0.3934 low speed
1 0.4528 low speed
1 0.4279 low speed
1 0.3744 low speed
1 0.3296 low speed
1 0.5853 low speed
1 0.5695 low speed
1 0.3526 low speed
1 0.4361 low speed
1 0.3964 low speed
1 0.3064 low speed
0 0.4061 low speed
1 0.5219 low speed
1 0.4047 low speed
0 0.3856 low speed
1 0.4159 low speed
1 0.5035 low speed
1 0.5056 low speed
1 0.3176 low speed
1 0.4018 low speed
0 0.4271 low speed
1 0.3153 low speed
1 0.4146 low speed
0 0.3176 low speed
1 0.4167 low speed
1 0.4276 low speed
1 0.4692 low speed
1 0.4809 low speed
1 0.4106 low speed
1 0.386 low speed
1 0.5651 low speed
1 0.5813 low speed
1 0.4657 low speed
1 0.3465 low speed
1 0.4807 low speed
1 0.5775 low speed
1 0.3973 low speed
1 0.3973 low speed
1 0.358 low speed
1 0.421 low speed
1 0.3219 low speed
1 0.6038 low speed
1 0.3828 low speed
1 0.4106 low speed
1 0.3575 low speed
1 0.414 low speed
1 0.3981 low speed
1 0.5527 low speed
1 0.5755 low speed
1 0.3271 low speed
1 0.3499 low speed
1 0.4398 low speed
1 0.4287 low speed
1 0.3947 low speed
1 0.591 low speed
1 0.4581 low speed
1 0.4545 low speed
1 0.4169 low speed
1 0.3708 low speed
0 0.4259 low speed
1 0.4063 low speed
1 0.4068 low speed
1 0.6502 vlow speed
1 0.5664 vlow speed
1 0.4805 vlow speed
0 0.7736 vlow speed
1 0.6241 vlow speed
1 0.5851 vlow speed
1 0.482 vlow speed
1 0.3286 vlow speed
0 0.3704 vlow speed
1 0.5323 vlow speed
0 0.5891 vlow speed
0 0.3924 vlow speed
1 0.5009 vlow speed
1 0.5307 vlow speed
1 0.5242 vlow speed
0 0.3809 vlow speed
1 0.3967 vlow speed
0 0.6143 vlow speed
0 0.3743 vlow speed
1 0.4118 vlow speed
1 0.4186 vlow speed
1 0.4154 vlow speed
0 0.3751 vlow speed
1 0.4302 vlow speed
1 0.3596 vlow speed
1 0.8895 vlow speed
1 0.3443 vlow speed
0 0.4251 vlow speed
1 0.4405 vlow speed
1 0.4399 vlow speed
0 0.3714 vlow speed
1 0.5782 vlow speed
0 0.3957 vlow speed
0 0.5795 vlow speed
0 0.3575 vlow speed
1 0.4359 vlow speed
1 0.3642 vlow speed
0 0.4242 vlow speed
1 0.6411 vlow speed
1 0.6678 vlow speed
1 0.5933 vlow speed
1 0.5281 vlow speed
1 0.4578 vlow speed
1 0.424 vlow speed
1 0.3565 vlow speed
1 0.4211 vlow speed
1 0.5322 vlow speed
1 0.448 vlow speed
0 0.343 vlow speed
1 0.5256 vlow speed
1 0.4225 vlow speed
0 0.3301 vlow speed
1 0.4754 vlow speed
1 1.3478 vlow speed
1 0.38 vlow speed
1 0.5587 vlow speed
1 0.5431 vlow speed
0 0.6593 vlow speed
0 0.3678 vlow speed
1 0.7683 vlow speed
1 0.424 vlow speed
1 0.4223 vlow speed
0 0.3616 vlow speed
0 0.3165 vlow speed
1 0.3591 vlow speed
0 0.4336 vlow speed
1 0.3859 vlow speed
1 0.3946 vlow speed
0 0.3444 vlow speed
1 0.4956 vlow speed
1 0.5173 vlow speed
0 0.3936 vlow speed
1 0.3902 vlow speed
1 0.7751 vlow speed
1 0.3779 vlow speed
1 0.3251 vlow speed
0 0.4253 vlow speed
1 0.5385 vlow speed
1 0.4266 vlow speed
1 0.3525 vlow speed
1 0.414 vlow speed
1 0.6006 vlow speed
0 0.3739 vlow speed
1 0.389 vlow speed
0 0.547 vlow speed
1 1.0542 vlow speed
1 0.4102 vlow speed
0 0.3602 vlow speed
1 0.4355 vlow speed
1 0.3495 vlow speed
0 0.3334 vlow speed
1 0.7197 vlow speed
1 0.7072 vlow speed
0 1.9207 vlow speed
1 0.371 vlow speed
1 0.5804 vlow speed
1 0.363 vlow speed
0 0.4016 vlow speed
1 0.484 vlow speed
1 0.5072 vlow speed
1 0.3636 vlow speed
1 0.3759 vlow speed
0 0.4096 vlow speed
1 0.6251 vlow speed
1 0.521 vlow speed
1 0.5769 vlow speed
1 0.3551 vlow speed
1 0.4708 vlow speed
0 1.0851 vlow speed
1 0.4929 vlow speed
1 0.4964 vlow speed
1 0.7787 vlow speed
1 0.5944 vlow speed
1 0.7603 vlow speed
0 0.4054 vlow speed
1 0.367 vlow speed
1 0.3842 vlow speed
1 0.5397 vlow speed
1 0.419 vlow speed
1 0.4367 vlow speed
1 0.9866 vlow speed
0 0.5064 vlow speed
1 0.4675 vlow speed
0 0.3197 vlow speed
1 0.4099 vlow speed
1 0.3974 vlow speed
1 0.429 vlow speed
1 0.3935 vlow speed
1 0.5079 vlow speed
1 0.5086 vlow speed
1 0.3918 vlow speed
1 0.5654 vlow speed
1 0.4056 vlow speed
1 0.5135 vlow speed
1 0.3705 vlow speed
0 0.4594 vlow speed
1 0.3633 vlow speed
1 0.3951 vlow speed
1 0.3886 vlow speed
1 0.4086 vlow speed
1 0.8289 vlow speed
1 0.5393 vlow speed
0 0.4945 vlow speed
1 0.7436 vlow speed
1 0.4829 vlow speed
0 0.3959 vlow speed
1 0.4161 vlow speed
0 0.3444 vlow speed
1 0.4712 vlow speed
1 0.4892 vlow speed
1 0.4085 vlow speed
0 0.3551 vlow speed
0 0.464 vlow speed
1 0.3837 vlow speed
1 0.9086 vlow speed
0 0.4666 vlow speed
1 0.4274 vlow speed
1 0.5178 vlow speed
0 1.091 vlow speed
1 0.3309 vlow speed
1 0.6177 vlow speed
1 0.5777 vlow speed
1 0.5277 vlow speed
1 0.9231 vlow speed
1 0.4965 vlow speed
1 0.6076 vlow speed
1 0.356 vlow speed
0 0.4337 vlow speed
1 0.5112 vlow speed
1 0.5817 vlow speed
1 0.4311 vlow speed
0 0.3626 vlow speed
1 0.4117 vlow speed
1 0.9789 vlow speed
1 0.5296 vlow speed
1 0.8192 vlow speed
1 0.6944 vlow speed
1 0.5246 vlow speed
1 0.4317 vlow speed
1 0.3943 vlow speed
1 0.4222 vlow speed
1 0.5888 vlow speed
0 0.3682 vlow speed
1 0.3627 vlow speed
0 0.4775 vlow speed
1 0.5492 vlow speed
1 0.4964 vlow speed
1 0.4292 vlow speed
0 0.3267 vlow speed
1 0.3986 vlow speed
0 0.3788 vlow speed
1 0.6891 vlow speed
1 0.3917 vlow speed
0 0.7989 vlow speed
1 0.4892 vlow speed
0 0.521 vlow speed
1 0.4138 vlow speed
1 0.5299 vlow speed
1 0.3821 vlow speed
1 0.4419 vlow speed
1 0.3358 vlow speed
0 0.4974 vlow speed
0 0.3408 vlow speed
0 0.385 vlow speed
1 0.5422 vlow speed
1 0.4273 vlow speed
0 0.3847 vlow speed
1 0.4106 vlow speed
1 0.7247 vlow speed
1 0.3429 vlow speed
1 0.4588 vlow speed
1 0.3172 vlow speed
1 0.5196 vlow speed
1 0.4154 vlow speed
0 0.5843 vlow speed
1 0.8853 vlow speed
0 0.676 vlow speed
1 0.6084 vlow speed
1 0.4701 vlow speed
1 0.3601 vlow speed
1 0.8198 vlow speed
1 0.3389 vlow speed
1 0.4919 vlow speed
1 0.9837 vlow speed
1 0.4402 vlow speed
1 0.5682 vlow speed
1 0.4384 vlow speed
0 1.262 vlow speed
0 0.374 vlow speed
0 0.924 vlow speed
1 0.4106 vlow speed
0 0.384 vlow speed
1 0.3403 vlow speed
1 0.3637 vlow speed
0 0.3518 vlow speed
1 0.697 vlow speed
1 0.5131 vlow speed
1 0.4161 vlow speed
0 0.3854 vlow speed
1 0.3598 vlow speed
1 0.3844 vlow speed
1 0.3862 vlow speed
1 0.5186 vlow speed
1 0.7057 vlow speed
1 0.9185 vlow speed
1 0.3587 vlow speed
0 0.4145 vlow speed
1 0.3699 vlow speed
1 0.5457 vlow speed
0 0.3087 vlow speed
0 0.4045 nonword speed
1 0.8734 nonword speed
0 0.6293 nonword speed
1 0.7244 nonword speed
1 0.5651 nonword speed
1 0.708 nonword speed
1 0.4323 nonword speed
0 0.3532 nonword speed
0 0.4289 nonword speed
1 0.625 nonword speed
1 0.4315 nonword speed
1 0.374 nonword speed
0 0.4054 nonword speed
0 0.4896 nonword speed
1 0.548 nonword speed
1 0.3979 nonword speed
0 0.3712 nonword speed
1 0.6452 nonword speed
0 0.3356 nonword speed
1 0.6837 nonword speed
0 0.6141 nonword speed
1 0.4636 nonword speed
1 0.3251 nonword speed
1 0.4701 nonword speed
1 0.3901 nonword speed
1 0.6872 nonword speed
0 0.3834 nonword speed
0 0.4131 nonword speed
0 0.4535 nonword speed
0 0.7332 nonword speed
1 0.3793 nonword speed
1 0.4552 nonword speed
0 0.3827 nonword speed
0 0.4113 nonword speed
1 0.3805 nonword speed
1 0.3678 nonword speed
0 0.397 nonword speed
1 0.3866 nonword speed
0 0.4675 nonword speed
1 1.2494 nonword speed
0 0.6493 nonword speed
1 0.4745 nonword speed
1 0.5843 nonword speed
0 0.4037 nonword speed
1 0.4655 nonword speed
1 0.3545 nonword speed
1 0.564 nonword speed
0 0.4147 nonword speed
1 0.4141 nonword speed
0 1.2832 nonword speed
1 0.5521 nonword speed
1 0.4703 nonword speed
1 0.4738 nonword speed
1 0.6315 nonword speed
0 0.437 nonword speed
1 0.709 nonword speed
0 0.6399 nonword speed
1 0.7929 nonword speed
1 0.396 nonword speed
1 0.6214 nonword speed
1 0.4988 nonword speed
0 0.3332 nonword speed
1 0.3694 nonword speed
1 0.3127 nonword speed
1 0.3927 nonword speed
1 0.4386 nonword speed
1 0.3124 nonword speed
0 0.4249 nonword speed
1 0.3119 nonword speed
1 0.5041 nonword speed
0 0.6694 nonword speed
1 0.3457 nonword speed
0 0.3034 nonword speed
1 0.4676 nonword speed
0 0.3806 nonword speed
1 0.3782 nonword speed
1 0.6471 nonword speed
0 0.9354 nonword speed
1 0.396 nonword speed
1 0.3992 nonword speed
0 0.3697 nonword speed
1 0.4388 nonword speed
1 0.3624 nonword speed
0 0.9343 nonword speed
0 0.5934 nonword speed
0 0.512 nonword speed
1 0.3995 nonword speed
1 0.3669 nonword speed
0 0.4549 nonword speed
0 0.5074 nonword speed
1 0.3687 nonword speed
1 0.5824 nonword speed
1 0.8939 nonword speed
1 0.9787 nonword speed
1 0.3428 nonword speed
1 0.7872 nonword speed
1 0.3127 nonword speed
1 0.4506 nonword speed
0 0.8823 nonword speed
1 0.5261 nonword speed
1 0.3987 nonword speed
1 0.435 nonword speed
1 0.5071 nonword speed
0 0.8559 nonword speed
1 0.4119 nonword speed
1 0.4059 nonword speed
0 0.4913 nonword speed
1 0.6305 nonword speed
1 0.5474 nonword speed
0 0.4528 nonword speed
0 0.4696 nonword speed
1 0.4782 nonword speed
1 0.7324 nonword speed
1 2.0826 nonword speed
1 0.3775 nonword speed
0 0.3325 nonword speed
0 0.5256 nonword speed
1 0.7625 nonword speed
0 0.4667 nonword speed
1 0.493 nonword speed
1 0.6714 nonword speed
1 0.3914 nonword speed
0 0.8845 nonword speed
0 0.3521 nonword speed
1 0.3386 nonword speed
0 0.346 nonword speed
1 0.6248 nonword speed
1 0.4377 nonword speed
0 0.6571 nonword speed
1 0.4599 nonword speed
1 0.4593 nonword speed
1 0.3797 nonword speed
1 0.448 nonword speed
1 0.6797 nonword speed
0 0.3982 nonword speed
1 0.432 nonword speed
0 0.3107 nonword speed
1 0.3281 nonword speed
0 0.3486 nonword speed
0 0.5005 nonword speed
1 0.5665 nonword speed
1 0.403 nonword speed
0 0.322 nonword speed
1 0.5045 nonword speed
1 0.4897 nonword speed
0 0.3589 nonword speed
0 0.6241 nonword speed
1 0.351 nonword speed
0 0.4672 nonword speed
0 0.7208 nonword speed
1 0.4671 nonword speed
1 0.3823 nonword speed
1 0.5871 nonword speed
1 0.4342 nonword speed
1 1.4054 nonword speed
1 0.441 nonword speed
1 0.3869 nonword speed
1 0.4907 nonword speed
1 1.1592 nonword speed
1 0.3268 nonword speed
1 0.7319 nonword speed
1 0.6812 nonword speed
0 0.5027 nonword speed
1 0.4805 nonword speed
1 0.5349 nonword speed
0 0.4254 nonword speed
1 0.3946 nonword speed
1 0.3742 nonword speed
1 0.5335 nonword speed
0 0.7085 nonword speed
1 0.4424 nonword speed
1 0.4044 nonword speed
1 0.3529 nonword speed
0 0.7502 nonword speed
1 0.3893 nonword speed
1 0.4415 nonword speed
0 0.487 nonword speed
1 0.5033 nonword speed
0 0.7097 nonword speed
1 0.396 nonword speed
1 0.4186 nonword speed
0 0.8874 nonword speed
0 0.3284 nonword speed
1 0.5143 nonword speed
1 0.3791 nonword speed
1 0.4698 nonword speed
1 0.8478 nonword speed
1 0.5369 nonword speed
0 0.3356 nonword speed
0 0.4029 nonword speed
1 0.3853 nonword speed
1 0.5824 nonword speed
1 0.3193 nonword speed
0 0.7613 nonword speed
1 0.9587 nonword speed
1 0.4318 nonword speed
1 0.434 nonword speed
0 0.5222 nonword speed
1 0.4084 nonword speed
0 0.409 nonword speed
1 0.5619 nonword speed
1 0.3735 nonword speed
1 0.4885 nonword speed
1 0.3903 nonword speed
0 0.4612 nonword speed
0 1.7347 nonword speed
1 0.3592 nonword speed
0 0.3746 nonword speed
1 0.6949 nonword speed
1 0.312 nonword speed
0 1.5383 nonword speed
1 0.326 nonword speed
0 0.456 nonword speed
1 0.3511 nonword speed
1 0.5162 nonword speed
0 1.0254 nonword speed
1 0.4784 nonword speed
1 1.1661 nonword speed
1 0.6807 nonword speed
1 0.6766 nonword speed
1 1.0941 nonword speed
0 0.3646 nonword speed
0 0.4746 nonword speed
1 0.7484 nonword speed
1 0.4032 nonword speed
1 0.4534 nonword speed
1 0.3727 nonword speed
0 0.6483 nonword speed
1 0.3413 nonword speed
1 0.4082 nonword speed
0 0.3652 nonword speed
1 0.3814 nonword speed
1 0.3897 nonword speed
1 0.4179 nonword speed
1 0.3589 nonword speed
1 0.5093 nonword speed
1 0.8307 nonword speed
0 0.4245 nonword speed
1 0.3745 nonword speed
0 0.4122 nonword speed
0 0.4406 nonword speed
0 0.4052 nonword speed
1 0.5029 nonword speed
1 0.4248 nonword speed
1 0.5688 nonword speed
0 0.4142 nonword speed
1 0.3628 nonword speed
0 0.4418 nonword speed
0 0.5765 nonword speed
1 0.3511 nonword speed
1 0.4591 high accuracy
1 0.519 high accuracy
1 0.5557 high accuracy
1 0.5033 high accuracy
1 0.756 high accuracy
1 0.5763 high accuracy
1 0.4283 high accuracy
1 0.4422 high accuracy
1 0.4075 high accuracy
1 0.4659 high accuracy
1 0.4522 high accuracy
1 0.5128 high accuracy
1 0.4134 high accuracy
1 0.4637 high accuracy
1 0.595 high accuracy
1 0.4069 high accuracy
1 0.4806 high accuracy
1 0.7011 high accuracy
1 0.5119 high accuracy
1 0.5332 high accuracy
1 0.5048 high accuracy
1 0.3514 high accuracy
1 0.4642 high accuracy
1 0.4728 high accuracy
1 0.4622 high accuracy
1 1.1172 high accuracy
1 0.5217 high accuracy
1 0.3808 high accuracy
1 0.432 high accuracy
1 0.5769 high accuracy
1 0.4914 high accuracy
1 0.8659 high accuracy
1 0.4293 high accuracy
1 0.588 high accuracy
1 0.4568 high accuracy
1 0.6203 high accuracy
1 0.5327 high accuracy
1 0.3869 high accuracy
1 0.5815 high accuracy
1 0.4196 high accuracy
1 0.5798 high accuracy
1 0.5137 high accuracy
1 0.5434 high accuracy
1 0.4965 high accuracy
1 0.4627 high accuracy
1 0.797 high accuracy
1 0.6446 high accuracy
1 0.4129 high accuracy
1 0.4468 high accuracy
1 0.5678 high accuracy
1 0.5021 high accuracy
1 0.5079 high accuracy
1 0.4902 high accuracy
1 0.4637 high accuracy
1 0.5137 high accuracy
0 0.5138 high accuracy
1 0.5882 high accuracy
1 0.7013 high accuracy
1 0.479 high accuracy
1 0.5091 high accuracy
1 0.4413 high accuracy
1 0.5575 high accuracy
1 0.4844 high accuracy
1 0.6898 high accuracy
1 0.7473 high accuracy
1 0.3799 high accuracy
1 0.5954 high accuracy
1 0.4715 high accuracy
1 0.3737 high accuracy
1 0.4269 high accuracy
1 0.416 high accuracy
1 0.4421 high accuracy
1 0.4089 high accuracy
1 0.3975 high accuracy
1 0.692 high accuracy
1 1.0697 high accuracy
1 0.5236 high accuracy
1 0.4422 high accuracy
1 0.4783 high accuracy
1 0.4206 high accuracy
1 0.4335 high accuracy
1 0.4978 high accuracy
1 0.4444 high accuracy
1 0.4863 high accuracy
1 0.6203 high accuracy
1 0.4885 high accuracy
1 0.5157 high accuracy
1 0.5647 high accuracy
1 0.652 high accuracy
1 0.4416 high accuracy
1 0.4319 high accuracy
1 0.5371 high accuracy
1 0.3865 high accuracy
1 0.5417 high accuracy
1 0.8139 high accuracy
1 0.4389 high accuracy
1 0.5203 high accuracy
1 0.385 high accuracy
1 0.4789 high accuracy
1 0.4234 high accuracy
1 0.5341 high accuracy
1 0.4863 high accuracy
1 0.4837 high accuracy
1 0.4548 high accuracy
1 0.5337 high accuracy
1 0.4432 high accuracy
1 0.8777 high accuracy
1 1.102 high accuracy
1 0.6259 high accuracy
1 0.6999 high accuracy
1 0.5413 high accuracy
1 0.4268 high accuracy
1 0.5136 high accuracy
1 0.4304 high accuracy
1 0.6355 high accuracy
1 0.3603 high accuracy
1 0.4339 high accuracy
1 0.4879 high accuracy
1 0.4488 high accuracy
1 0.4577 high accuracy
1 0.4447 high accuracy
1 0.9538 high accuracy
1 0.4136 high accuracy
1 0.4407 high accuracy
1 0.4956 high accuracy
1 0.4253 high accuracy
1 0.3859 high accuracy
1 0.5378 high accuracy
1 0.4309 high accuracy
1 0.4257 high accuracy
1 0.826 high accuracy
1 0.6864 high accuracy
1 0.6048 high accuracy
1 0.5889 high accuracy
1 0.5056 high accuracy
1 0.474 high accuracy
1 1.2191 high accuracy
1 0.4664 high accuracy
1 0.4032 high accuracy
1 0.3796 high accuracy
1 0.8304 high accuracy
1 0.7138 high accuracy
1 0.4796 high accuracy
1 0.4311 high accuracy
1 0.4141 high accuracy
1 0.4702 high accuracy
1 0.5204 high accuracy
1 0.4212 high accuracy
1 0.5553 high accuracy
1 0.6939 high accuracy
1 0.5072 high accuracy
1 0.5986 high accuracy
1 0.4837 high accuracy
1 0.5929 high accuracy
1 0.4384 high accuracy
1 0.4914 high accuracy
1 0.7346 high accuracy
1 0.4573 high accuracy
1 0.4377 high accuracy
1 0.4941 high accuracy
1 0.504 high accuracy
1 0.8372 high accuracy
1 0.7611 high accuracy
