1 0.3923 high speed
1 0.4168 high speed
1 0.4313 high speed
1 0.3591 high speed
1 0.645 high speed
1 0.4192 high speed
1 0.4194 high speed
1 0.425 high speed
1 0.419 high speed
1 0.3739 high speed
0 0.5381 high speed
1 0.4399 high speed
1 0.4448 high speed
1 0.4272 high speed
1 0.4191 high speed
1 0.4448 high speed
1 0.3594 high speed
1 0.3785 high speed
1 0.3178 high speed
1 0.5161 high speed
1 0.4322 high speed
1 0.353 high speed
1 0.3579 high speed
1 0.4179 high speed
1 0.4547 high speed
1 0.4053 high speed
1 0.407 high speed
1 0.3985 high speed
1 0.3924 high speed
1 0.4075 high speed
1 0.3395 high speed
1 0.4532 high speed
1 0.4088 high speed
1 0.4493 high speed
1 0.4772 high speed
1 0.3508 high speed
1 0.452 high speed
1 0.4403 high speed
1 0.3387 high speed
1 0.4384 high speed
1 0.4104 high speed
1 0.3993 high speed
1 0.3689 high speed
1 0.384 high speed
1 0.3139 high speed
1 0.4181 high speed
1 0.4778 high speed
1 0.3922 high speed
1 0.4286 high speed
1 0.4126 high speed
1 0.3628 high speed
1 0.4202 high speed
1 0.4349 high speed
1 0.5183 high speed
1 0.3922 high speed
1 0.4088 high speed
1 0.3434 high speed
1 0.4338 high speed
1 0.3868 high speed
1 0.4901 high speed
1 0.424 high speed
1 0.3497 high speed
1 0.4117 high speed
1 0.4941 high speed
1 0.4153 high speed
1 0.3711 high speed
1 0.4422 high speed
1 0.4586 high speed
1 0.4498 high speed
1 0.4134 high speed
1 0.5249 high speed
1 0.4009 high speed
1 0.5208 high speed
1 0.3991 high speed
1 0.4948 high speed
1 0.3277 high speed
1 0.4463 high speed
1 0.4864 high speed
1 0.5261 high speed
1 0.59 high speed
0 0.4478 high speed
1 0.5207 high speed
1 0.3922 high speed
1 0.3654 high speed
1 0.3795 high speed
1 0.4164 high speed
1 0.3963 high speed
1 0.4352 high speed
1 0.4574 high speed
1 0.3748 high speed
1 0.382 low speed
1 0.4572 low speed
1 0.3807 low speed
1 0.4796 low speed
1 0.5924 low speed
1 0.5806 low speed
1 0.4313 low speed
1 0.5983 low speed
1 0.7132 low speed
1 0.3919 low speed
1 0.404 low speed
1 0.4253 low speed
1 0.3319 low speed
1 0.4324 low speed
1 0.5424 low speed
1 0.4084 low speed
1 0.4659 low speed
1 0.396 low speed
1 0.3681 low speed
1 0.4521 low speed
1 0.3636 low speed
1 0.3643 low speed
0 0.6003 low speed
1 0.4433 low speed
1 0.4103 low speed
1 0.4273 low speed
1 0.4579 low speed
1 0.4015 low speed
1 0.4454 low speed
1 0.3783 low speed
1 0.4362 low speed
1 0.4736 low speed
1 0.4165 low speed
1 0.4008 low speed
1 0.5473 low speed
1 0.4263 low speed
1 0.4372 low speed
1 0.5001 low speed
1 0.4514 low speed
1 0.3685 low speed
1 0.4617 low speed
1 0.3412 low speed
1 0.4255 low speed
1 0.4791 low speed
1 0.4389 low speed
1 0.3938 low speed
1 0.6142 low speed
0 0.3919 low speed
1 0.5164 low speed
1 0.4995 low speed
1 0.474 low speed
1 0.4038 low speed
1 0.5156 low speed
1 0.415 low speed
0 0.4143 low speed
1 0.4041 low speed
1 0.3832 low speed
1 0.4749 low speed
1 0.5612 low speed
1 0.3461 low speed
1 0.3917 low speed
1 0.4158 low speed
1 0.413 low speed
1 0.3565 low speed
1 0.4758 low speed
1 0.4311 low speed
1 0.5612 low speed
1 0.4804 low speed
1 0.4977 low speed
1 0.4153 low speed
1 0.4317 low speed
1 0.4134 low speed
1 0.4173 low speed
1 0.399 low speed
1 0.4531 low speed
1 0.4719 low speed
1 0.4414 low speed
1 0.6827 low speed
1 0.448 low speed
1 0.3579 low speed
1 0.4959 low speed
1 0.4215 low speed
1 0.6149 low speed
1 0.4656 low speed
1 0.4145 low speed
1 0.4762 low speed
0 0.4043 low speed
1 0.4501 low speed
1 0.5786 low speed
1 0.3291 low speed
1 0.4275 low speed
0 0.3976 low speed
1 0.6264 low speed
1 0.4944 low speed
1 0.4445 low speed
1 0.4193 low speed
0 0.3805 low speed
1 0.7383 low speed
1 0.4711 low speed
1 0.3807 low speed
1 0.681 low speed
1 0.4748 low speed
1 0.3819 low speed
1 0.3614 low speed
1 0.4379 low speed
1 0.5086 low speed
1 0.3756 low speed
1 0.3352 low speed
1 0.5048 low speed
1 0.4006 low speed
1 0.4507 low speed
1 0.4677 low speed
1 0.4085 low speed
1 0.3489 low speed
1 0.5939 low speed
1 0.4323 low speed
1 0.3831 low speed
1 0.3728 low speed
1 0.5506 low speed
1 0.3448 low speed
1 0.402 low speed
1 0.4869 low speed
1 0.3893 low speed
1 0.4877 low speed
1 0.3872 low speed
1 0.3844 low speed
1 0.3807 low speed
1 0.3633 low speed
1 0.4539 low speed
0 0.4729 low speed
1 0.3557 low speed
1 0.4834 low speed
1 0.3858 low speed
1 0.4158 low speed
1 0.3876 low speed
1 0.6833 low speed
1 0.4012 low speed
1 0.4613 low speed
1 0.3727 low speed
1 0.3394 low speed
1 0.3929 low speed
1 0.4368 low speed
1 0.4162 low speed
1 0.5487 low speed
0 0.4146 low speed
1 0.4044 low speed
1 0.383 low speed
1 0.4795 low speed
1 0.3811 low speed
1 0.4046 low speed
1 0.7198 low speed
0 0.3708 low speed
1 0.3425 low speed
1 0.5164 low speed
1 0.4207 low speed
1 0.4296 low speed
1 0.4238 low speed
1 0.3713 low speed
1 0.4222 low speed
1 0.4574 low speed
1 0.471 low speed
1 0.4893 low speed
1 0.3612 low speed
1 0.3866 low speed
1 0.3882 low speed
1 0.423 low speed
1 0.5644 low speed
1 0.447 low speed
1 0.5015 low speed
1 0.4482 low speed
1 0.4243 low speed
1 0.3946 low speed
1 0.5993 low speed
1 0.4613 low speed
0 0.4336 low speed
1 0.4105 low speed
1 0.5127 low speed
1 0.4906 low speed
0 0.5018 low speed
1 0.6457 low speed
1 0.4318 low speed
1 0.4871 low speed
1 0.5075 low speed
1 0.4628 low speed
1 0.5404 low speed
1 0.3792 low speed
1 0.4985 low speed
1 0.4661 low speed
1 0.4393 low speed
1 0.5375 low speed
1 0.4656 low speed
1 0.3582 low speed
1 0.4339 low speed
1 0.3719 low speed
1 0.4278 low speed
1 0.403 low speed
1 0.4625 low speed
1 0.475 low speed
1 0.4102 low speed
1 0.4939 low speed
1 0.5104 low speed
1 0.3993 low speed
1 0.429 low speed
1 0.4407 low speed
1 0.445 low speed
1 0.4386 low speed
1 0.5727 low speed
1 0.531 low speed
1 0.5359 low speed
1 0.3897 low speed
1 0.4693 low speed
1 0.4412 low speed
1 0.421 low speed
1 0.4529 low speed
1 0.5965 low speed
1 0.4279 low speed
0 0.382 low speed
1 0.3824 low speed
1 0.4828 low speed
1 0.3733 low speed
1 0.4306 low speed
1 0.3874 low speed
1 0.3585 low speed
1 0.3646 low speed
1 0.4541 low speed
1 0.5545 low speed
0 0.4282 low speed
1 0.4721 low speed
1 0.3588 low speed
1 0.5703 low speed
1 0.4501 low speed
1 0.3987 low speed
1 0.4119 low speed
1 0.5061 low speed
1 0.4245 low speed
1 0.3536 low speed
1 0.5659 low speed
1 0.3881 low speed
1 0.3846 low speed
0 0.4431 low speed
1 0.4813 low speed
1 0.4168 low speed
1 0.3912 low speed
0 0.4395 low speed
1 0.3562 low speed
1 0.415 low speed
1 0.416 low speed
1 0.3589 low speed
1 0.3743 low speed
1 0.4675 low speed
0 0.3931 vlow speed
1 0.4538 vlow speed
1 0.4349 vlow speed
1 0.3483 vlow speed
1 0.4146 vlow speed
1 0.4887 vlow speed
1 0.3612 vlow speed
1 0.3848 vlow speed
1 0.4103 vlow speed
1 0.4389 vlow speed
1 0.8391 vlow speed
0 1.129 vlow speed
1 0.3823 vlow speed
0 0.4697 vlow speed
1 0.5606 vlow speed
1 0.3347 vlow speed
1 0.4726 vlow speed
1 0.7221 vlow speed
1 0.5667 vlow speed
1 0.4048 vlow speed
1 0.5766 vlow speed
1 0.412 vlow speed
1 0.7277 vlow speed
1 0.4813 vlow speed
1 0.3761 vlow speed
1 0.4007 vlow speed
0 0.4516 vlow speed
1 0.4451 vlow speed
1 0.3856 vlow speed
1 0.4461 vlow speed
1 0.4694 vlow speed
1 0.3522 vlow speed
1 0.321 vlow speed
1 0.4065 vlow speed
1 0.3873 vlow speed
1 0.4914 vlow speed
0 0.3697 vlow speed
1 0.5811 vlow speed
1 0.5654 vlow speed
0 0.4087 vlow speed
0 0.3278 vlow speed
1 0.5616 vlow speed
1 0.5543 vlow speed
1 0.5398 vlow speed
0 0.4146 vlow speed
1 0.6877 vlow speed
1 0.5802 vlow speed
1 0.3694 vlow speed
0 0.5574 vlow speed
1 0.478 vlow speed
1 0.3504 vlow speed
1 0.3778 vlow speed
1 0.3717 vlow speed
1 0.5288 vlow speed
1 0.3609 vlow speed
1 0.5403 vlow speed
1 0.477 vlow speed
1 0.4543 vlow speed
1 0.6971 vlow speed
1 0.4239 vlow speed
1 0.4713 vlow speed
1 0.4997 vlow speed
1 0.3695 vlow speed
1 0.413 vlow speed
1 0.976 vlow speed
1 0.4689 vlow speed
1 0.5469 vlow speed
0 0.4275 vlow speed
1 0.569 vlow speed
1 0.4282 vlow speed
1 0.9368 vlow speed
1 0.6656 vlow speed
1 0.4236 vlow speed
1 0.4482 vlow speed
0 0.3435 vlow speed
0 0.3657 vlow speed
1 0.4494 vlow speed
1 0.6234 vlow speed
0 0.3564 vlow speed
1 0.5188 vlow speed
0 0.4871 vlow speed
1 0.4156 vlow speed
0 0.6881 vlow speed
1 0.6148 vlow speed
1 0.3969 vlow speed
1 0.3827 vlow speed
1 0.409 vlow speed
1 0.523 vlow speed
1 0.4292 vlow speed
0 0.4723 vlow speed
0 0.4025 vlow speed
0 0.4209 vlow speed
1 0.4274 vlow speed
1 0.4285 vlow speed
1 0.3982 vlow speed
1 0.3758 vlow speed
0 0.5591 vlow speed
1 0.4021 vlow speed
1 0.3653 vlow speed
1 0.3573 vlow speed
1 0.4507 vlow speed
1 0.5707 vlow speed
0 0.4475 vlow speed
0 0.5758 vlow speed
1 0.4224 vlow speed
1 0.4217 vlow speed
1 0.4277 vlow speed
0 0.4187 vlow speed
1 0.4279 vlow speed
1 0.4249 vlow speed
1 0.5037 vlow speed
1 0.4203 vlow speed
0 0.5032 vlow speed
1 0.4934 vlow speed
1 0.5804 vlow speed
1 0.3841 vlow speed
1 0.4416 vlow speed
1 0.4094 vlow speed
0 0.4667 vlow speed
1 0.4578 vlow speed
1 0.4724 vlow speed
1 0.3996 vlow speed
1 0.3891 vlow speed
1 0.5121 vlow speed
1 0.4514 vlow speed
1 0.4321 vlow speed
1 0.4434 vlow speed
1 0.467 vlow speed
0 0.4082 vlow speed
1 0.5408 vlow speed
1 0.4238 vlow speed
1 0.411 vlow speed
1 0.3649 vlow speed
1 0.4809 vlow speed
1 0.6459 vlow speed
1 0.4265 vlow speed
1 0.5654 vlow speed
1 0.3373 vlow speed
1 0.4562 vlow speed
1 0.6571 vlow speed
1 0.4992 vlow speed
1 0.4156 vlow speed
0 0.4455 vlow speed
1 0.3265 vlow speed
1 0.4192 vlow speed
1 0.4142 vlow speed
1 0.4319 vlow speed
1 0.3929 vlow speed
1 0.4897 vlow speed
1 0.5296 vlow speed
1 0.6527 vlow speed
1 0.4103 vlow speed
0 0.7402 vlow speed
1 0.3839 vlow speed
0 0.662 vlow speed
1 0.4604 vlow speed
1 0.6406 vlow speed
1 0.3499 vlow speed
1 0.4908 vlow speed
1 0.4634 vlow speed
1 0.551 vlow speed
1 0.4271 vlow speed
0 0.4601 vlow speed
1 0.4722 vlow speed
1 0.4393 vlow speed
0 0.4203 vlow speed
1 0.5157 vlow speed
1 0.3676 vlow speed
1 0.4072 vlow speed
1 0.4292 vlow speed
1 0.4457 vlow speed
0 0.4224 vlow speed
0 0.4664 vlow speed
1 0.4772 vlow speed
1 0.5421 vlow speed
1 0.624 vlow speed
1 0.3651 vlow speed
0 0.566 vlow speed
1 0.575 vlow speed
1 0.5821 vlow speed
1 0.4738 vlow speed
1 0.4315 vlow speed
1 0.5652 vlow speed
1 0.4148 vlow speed
1 0.465 vlow speed
1 0.5076 vlow speed
1 0.4135 vlow speed
1 0.433 vlow speed
1 0.4944 vlow speed
1 0.4664 vlow speed
1 0.4487 vlow speed
1 0.4689 vlow speed
1 0.5384 vlow speed
1 0.4995 vlow speed
0 0.5897 vlow speed
0 0.4791 vlow speed
1 0.6453 vlow speed
1 0.3422 vlow speed
1 0.4433 vlow speed
0 0.3924 vlow speed
1 0.4091 vlow speed
1 0.3382 vlow speed
1 0.5241 vlow speed
1 0.7399 vlow speed
1 0.3914 vlow speed
1 0.3413 vlow speed
0 0.6398 vlow speed
0 0.6596 vlow speed
1 0.4147 vlow speed
1 0.5508 vlow speed
0 0.4581 vlow speed
1 0.708 vlow speed
1 0.4944 vlow speed
1 0.5011 vlow speed
1 0.3973 vlow speed
1 0.6438 vlow speed
1 0.3653 vlow speed
0 0.4911 vlow speed
0 0.4474 vlow speed
0 0.4165 vlow speed
1 0.4355 vlow speed
1 0.3692 vlow speed
0 0.3799 vlow speed
1 0.4063 vlow speed
0 0.5014 vlow speed
1 0.4172 vlow speed
1 0.4631 vlow speed
1 0.6529 vlow speed
1 0.6346 vlow speed
0 0.6265 vlow speed
0 0.49 vlow speed
1 0.573 vlow speed
1 0.3981 vlow speed
1 0.4556 vlow speed
1 0.6692 vlow speed
1 0.4018 vlow speed
1 0.6353 vlow speed
0 0.4652 vlow speed
1 0.5206 vlow speed
1 0.8904 vlow speed
0 0.4908 vlow speed
1 0.3999 vlow speed
1 0.5651 vlow speed
1 0.4059 vlow speed
1 0.3471 vlow speed
0 0.3944 vlow speed
0 0.3729 vlow speed
1 0.4164 vlow speed
1 0.4678 vlow speed
1 0.5087 vlow speed
1 0.3915 nonword speed
1 0.4083 nonword speed
1 0.3602 nonword speed
0 0.6194 nonword speed
1 0.3692 nonword speed
0 0.4724 nonword speed
0 0.4363 nonword speed
0 0.574 nonword speed
0 0.5671 nonword speed
0 0.4251 nonword speed
1 0.3989 nonword speed
1 0.4414 nonword speed
1 0.3572 nonword speed
1 0.6639 nonword speed
1 0.6158 nonword speed
1 0.4563 nonword speed
1 0.4301 nonword speed
1 0.5975 nonword speed
0 0.5306 nonword speed
0 0.6521 nonword speed
1 0.4703 nonword speed
0 0.692 nonword speed
1 0.5012 nonword speed
0 0.3947 nonword speed
1 0.3528 nonword speed
1 0.5714 nonword speed
0 0.4255 nonword speed
1 0.8281 nonword speed
1 0.4778 nonword speed
0 0.5381 nonword speed
1 0.4149 nonword speed
1 0.452 nonword speed
1 0.4847 nonword speed
1 0.4972 nonword speed
0 0.5041 nonword speed
0 0.3622 nonword speed
1 0.6496 nonword speed
1 0.8728 nonword speed
0 0.5143 nonword speed
0 0.5057 nonword speed
0 0.5264 nonword speed
1 0.687 nonword speed
0 0.3958 nonword speed
1 0.4347 nonword speed
0 0.4757 nonword speed
1 0.4082 nonword speed
1 0.436 nonword speed
1 0.5183 nonword speed
1 0.3956 nonword speed
0 0.4407 nonword speed
0 0.432 nonword speed
0 0.3726 nonword speed
1 0.4757 nonword speed
0 0.5925 nonword speed
1 0.3909 nonword speed
1 0.4361 nonword speed
0 0.6724 nonword speed
1 0.3872 nonword speed
0 0.4474 nonword speed
0 0.4965 nonword speed
1 0.4971 nonword speed
0 0.5376 nonword speed
1 0.4931 nonword speed
1 0.4456 nonword speed
1 0.4111 nonword speed
1 0.4656 nonword speed
0 0.4343 nonword speed
0 0.4708 nonword speed
1 0.4616 nonword speed
1 0.5774 nonword speed
1 0.5039 nonword speed
0 0.5214 nonword speed
1 0.4237 nonword speed
1 0.494 nonword speed
1 0.9766 nonword speed
1 0.4318 nonword speed
1 0.3837 nonword speed
1 0.4923 nonword speed
0 0.435 nonword speed
0 0.3959 nonword speed
0 0.4506 nonword speed
0 0.4814 nonword speed
1 0.4855 nonword speed
1 1.2476 nonword speed
1 0.4288 nonword speed
1 0.5285 nonword speed
0 0.3856 nonword speed
0 0.5092 nonword speed
0 0.4806 nonword speed
0 0.5303 nonword speed
0 0.4741 nonword speed
0 0.4279 nonword speed
1 0.4797 nonword speed
1 0.4849 nonword speed
1 0.4976 nonword speed
1 0.3874 nonword speed
1 0.8094 nonword speed
1 0.3956 nonword speed
0 0.4152 nonword speed
1 0.362 nonword speed
1 0.4079 nonword speed
1 0.4668 nonword speed
0 0.3697 nonword speed
0 0.3815 nonword speed
1 0.4546 nonword speed
1 0.4304 nonword speed
1 0.3851 nonword speed
1 0.4487 nonword speed
0 0.5087 nonword speed
0 0.5384 nonword speed
1 0.4391 nonword speed
0 0.4615 nonword speed
0 0.4906 nonword speed
1 0.4336 nonword speed
1 0.7833 nonword speed
1 0.5306 nonword speed
0 0.5327 nonword speed
1 0.4115 nonword speed
1 0.5045 nonword speed
1 0.9095 nonword speed
1 0.4185 nonword speed
0 0.401 nonword speed
0 0.4167 nonword speed
0 0.5258 nonword speed
1 0.3473 nonword speed
1 0.4204 nonword speed
1 0.4569 nonword speed
0 0.5212 nonword speed
1 0.4136 nonword speed
0 0.7022 nonword speed
1 0.4073 nonword speed
1 0.5799 nonword speed
1 0.52 nonword speed
1 0.4509 nonword speed
1 0.432 nonword speed
1 0.5745 nonword speed
1 0.6884 nonword speed
1 0.4428 nonword speed
1 0.4266 nonword speed
0 0.5057 nonword speed
1 0.3374 nonword speed
1 0.4948 nonword speed
1 0.5 nonword speed
0 0.7759 nonword speed
1 0.4242 nonword speed
1 0.5035 nonword speed
1 0.3488 nonword speed
1 0.4343 nonword speed
1 0.5557 nonword speed
1 0.4704 nonword speed
1 0.4153 nonword speed
1 0.5048 nonword speed
1 0.3835 nonword speed
1 0.4928 nonword speed
1 0.4713 nonword speed
1 0.4 nonword speed
1 0.8933 nonword speed
0 0.5734 nonword speed
1 0.4868 nonword speed
1 0.3437 nonword speed
1 0.5332 nonword speed
1 0.4121 nonword speed
0 0.5689 nonword speed
0 0.3588 nonword speed
1 0.5315 nonword speed
1 0.5142 nonword speed
1 0.5531 nonword speed
1 0.4656 nonword speed
0 0.444 nonword speed
0 0.8078 nonword speed
0 0.3706 nonword speed
1 0.3916 nonword speed
1 0.435 nonword speed
1 0.371 nonword speed
1 0.3918 nonword speed
0 0.5023 nonword speed
1 0.7373 nonword speed
0 0.4266 nonword speed
1 0.4048 nonword speed
0 0.5003 nonword speed
1 0.4379 nonword speed
0 0.8394 nonword speed
1 0.5005 nonword speed
1 0.3523 nonword speed
1 0.4345 nonword speed
0 0.7801 nonword speed
0 0.4464 nonword speed
1 0.6029 nonword speed
0 0.545 nonword speed
1 0.5442 nonword speed
0 0.4991 nonword speed
1 0.4699 nonword speed
1 0.43 nonword speed
0 0.4522 nonword speed
0 0.4482 nonword speed
0 0.4318 nonword speed
1 0.5506 nonword speed
0 0.5007 nonword speed
1 0.5058 nonword speed
1 0.6304 nonword speed
1 0.3986 nonword speed
0 0.5753 nonword speed
1 1.2279 nonword speed
0 0.4042 nonword speed
1 0.7447 nonword speed
1 0.7988 nonword speed
1 0.499 nonword speed
1 0.4139 nonword speed
1 0.416 nonword speed
1 0.3696 nonword speed
1 0.6802 nonword speed
0 0.5215 nonword speed
1 0.5021 nonword speed
1 0.3896 nonword speed
0 0.601 nonword speed
1 0.4184 nonword speed
1 0.414 nonword speed
0 0.4329 nonword speed
1 0.4479 nonword speed
1 0.6723 nonword speed
1 0.3384 nonword speed
1 0.8562 nonword speed
1 0.5508 nonword speed
1 0.3788 nonword speed
1 0.33 nonword speed
1 0.5318 nonword speed
0 0.4122 nonword speed
1 0.3699 nonword speed
1 0.4024 nonword speed
1 0.4324 nonword speed
1 0.4701 nonword speed
1 0.4178 nonword speed
0 0.4971 nonword speed
1 0.4586 nonword speed
0 0.3258 nonword speed
0 0.4084 nonword speed
1 0.5944 nonword speed
0 0.4663 nonword speed
1 0.37 nonword speed
1 0.4337 nonword speed
1 0.4066 nonword speed
1 0.4131 nonword speed
0 0.5724 nonword speed
1 0.4123 nonword speed
0 0.41 nonword speed
1 0.6226 nonword speed
0 0.4552 nonword speed
0 0.452 nonword speed
1 0.4928 nonword speed
0 0.5168 nonword speed
1 0.429 high accuracy
1 0.4964 high accuracy
1 0.5234 high accuracy
1 0.5426 high accuracy
1 0.4586 high accuracy
1 0.4664 high accuracy
1 0.4595 high accuracy
1 0.7247 high accuracy
1 0.5846 high accuracy
1 0.6806 high accuracy
1 0.526 high accuracy
1 0.4868 high accuracy
1 0.5528 high accuracy
1 0.4472 high accuracy
1 0.3804 high accuracy
1 0.7061 high accuracy
1 0.4068 high accuracy
1 0.6344 high accuracy
1 0.5064 high accuracy
1 0.7156 high accuracy
1 0.4459 high accuracy
1 0.43 high accuracy
1 0.3792 high accuracy
1 0.5086 high accuracy
1 0.8323 high accuracy
1 0.7399 high accuracy
1 0.4768 high accuracy
1 0.5111 high accuracy
1 0.5217 high accuracy
1 0.5657 high accuracy
1 0.585 high accuracy
1 0.4333 high accuracy
1 0.4437 high accuracy
1 0.5456 high accuracy
1 0.4461 high accuracy
1 0.7184 high accuracy
1 0.4386 high accuracy
1 0.6329 high accuracy
1 0.4929 high accuracy
1 0.3916 high accuracy
1 0.4364 high accuracy
1 0.525 high accuracy
1 0.4314 high accuracy
1 0.5519 high accuracy
1 0.5077 high accuracy
1 0.5743 high accuracy
1 0.5279 high accuracy
1 0.471 high accuracy
1 0.4243 high accuracy
1 0.6027 high accuracy
1 0.5944 high accuracy
1 0.509 high accuracy
1 0.4439 high accuracy
1 0.4509 high accuracy
1 0.7628 high accuracy
1 0.5017 high accuracy
1 0.4023 high accuracy
1 0.5591 high accuracy
1 0.4352 high accuracy
1 0.4792 high accuracy
1 0.4536 high accuracy
1 0.3923 high accuracy
1 0.4711 high accuracy
1 0.6292 high accuracy
1 0.517 high accuracy
1 0.5291 high accuracy
1 0.5283 high accuracy
1 0.7965 high accuracy
1 0.4368 high accuracy
1 0.4743 high accuracy
1 0.5291 high accuracy
1 0.4371 high accuracy
1 0.5705 high accuracy
1 0.6272 high accuracy
1 0.4666 high accuracy
1 0.6117 high accuracy
1 0.4996 high accuracy
1 0.7235 high accuracy
1 0.7218 high accuracy
1 0.5412 high accuracy
1 0.4928 high accuracy
1 0.5159 high accuracy
1 0.4898 high accuracy
1 0.5275 high accuracy
1 0.5305 high accuracy
1 0.4667 high accuracy
1 0.4277 high accuracy
1 0.4978 high accuracy
1 0.4701 high accuracy
1 0.42 high accuracy
1 0.6738 high accuracy
1 0.4678 high accuracy
1 0.5703 high accuracy
1 0.4954 high accuracy
1 0.4869 high accuracy
1 0.5758 high accuracy
1 0.3844 high accuracy
1 0.5535 high accuracy
1 0.6309 high accuracy
1 0.3994 high accuracy
1 0.9676 high accuracy
1 0.5161 high accuracy
1 0.6377 high accuracy
1 0.4331 high accuracy
1 0.629 high accuracy
1 0.6211 high accuracy
1 0.6991 high accuracy
1 0.5281 high accuracy
1 0.4737 high accuracy
1 0.6166 high accuracy
1 0.512 high accuracy
1 0.549 high accuracy
1 0.6603 high accuracy
1 0.617 high accuracy
1 0.4053 high accuracy
1 0.5387 high accuracy
1 0.4381 high accuracy
1 0.8356 high accuracy
1 0.5314 high accuracy
1 0.5244 high accuracy
1 0.48 high accuracy
1 0.5065 high accuracy
1 0.489 high accuracy
1 0.6115 high accuracy
1 0.5492 high accuracy
1 0.5282 high accuracy
1 0.5271 high accuracy
1 0.5056 high accuracy
1 0.4481 high accuracy
1 0.6003 high accuracy
1 0.5246 high accuracy
1 0.4952 high accuracy
1 0.4202 high accuracy
1 0.5337 high accuracy
1 0.5217 high accuracy
1 0.4389 high accuracy
1 0.4869 high accuracy
1 0.4013 high accuracy
1 0.4361 high accuracy
1 0.5497 high accuracy
1 0.5027 high accuracy
1 0.3884 high accuracy
1 0.491 high accuracy
1 0.4743 high accuracy
1 0.47 high accuracy
1 0.6894 high accuracy
1 0.417 high accuracy
1 0.5397 high accuracy
1 0.4786 high accuracy
1 0.6902 high accuracy
1 0.8297 high accuracy
1 0.3917 high accuracy
1 0.5013 high accuracy
1 0.6139 high accuracy
1 0.5275 high accuracy
1 0.5374 high accuracy
1 0.5531 high accuracy
1 0.7926 high accuracy
1 0.4375 high accuracy
1 0.3941 high accuracy
1 0.43 high accuracy
1 0.5457 high accuracy
1 0.6716 high accuracy
