1 0.3799 high speed
1 0.3777 high speed
1 0.4668 high speed
1 0.639 high speed
1 0.3901 high speed
1 0.3866 high speed
1 0.3187 high speed
1 0.3963 high speed
1 0.423 high speed
0 0.4466 high speed
1 0.8609 high speed
1 0.4468 high speed
0 0.3525 high speed
1 0.372 high speed
0 0.3975 high speed
0 0.3261 high speed
1 0.4267 high speed
1 0.3223 high speed
0 0.3444 high speed
1 0.4319 high speed
1 0.5538 high speed
1 0.3832 high speed
1 0.3682 high speed
0 0.3851 high speed
1 0.4005 high speed
1 0.3933 high speed
1 0.6962 high speed
1 0.5227 high speed
1 0.4958 high speed
1 0.4508 high speed
0 0.5377 high speed
1 0.3406 high speed
1 0.3784 high speed
0 0.4501 high speed
1 0.3869 high speed
1 0.4029 high speed
1 0.5399 high speed
1 0.3212 high speed
1 0.3897 high speed
1 0.3988 high speed
1 0.5028 high speed
1 0.3825 high speed
0 0.3815 high speed
1 0.3364 high speed
1 0.3799 high speed
1 0.3828 high speed
1 0.429 high speed
1 0.3606 high speed
1 0.5258 high speed
1 0.5632 high speed
1 0.4065 high speed
1 0.3237 high speed
1 0.9227 high speed
1 0.3609 high speed
0 0.3559 high speed
1 0.3319 high speed
1 0.433 high speed
1 0.4358 high speed
1 0.4218 high speed
1 0.7369 high speed
1 0.3441 high speed
1 0.4328 high speed
1 0.4173 high speed
1 0.3405 high speed
1 0.4045 high speed
1 0.4802 high speed
1 0.3122 high speed
1 0.5056 high speed
1 0.514 high speed
0 0.3445 high speed
1 0.4964 high speed
1 0.3692 high speed
1 0.3721 high speed
0 0.3802 high speed
1 0.3371 high speed
1 0.406 high speed
1 0.4093 high speed
1 0.345 high speed
1 0.4317 high speed
1 0.9708 high speed
1 0.4017 high speed
1 0.4384 high speed
1 0.4686 high speed
0 0.3498 high speed
1 0.4281 high speed
1 0.3327 high speed
1 0.4699 high speed
0 0.3889 high speed
0 0.3523 high speed
1 0.3944 high speed
1 0.4043 high speed
1 0.4322 high speed
1 0.3581 high speed
1 0.3188 high speed
1 0.5436 high speed
1 0.3963 high speed
1 0.4006 high speed
1 0.5381 high speed
1 0.4544 high speed
1 0.3511 high speed
1 0.4319 high speed
1 0.4084 high speed
1 0.4297 high speed
1 0.4282 high speed
1 0.5026 high speed
1 0.3618 high speed
1 0.414 high speed
0 0.3864 high speed
1 0.4276 high speed
1 0.4748 high speed
1 0.4011 high speed
0 0.4378 high speed
1 0.3783 high speed
1 0.4851 high speed
1 0.4716 high speed
0 0.4095 high speed
1 0.5045 high speed
1 0.3394 high speed
1 0.4295 high speed
0 0.3491 high speed
1 0.4533 high speed
1 0.4379 high speed
1 0.4676 high speed
1 0.3445 high speed
1 0.4138 high speed
1 0.4412 high speed
1 0.418 high speed
1 0.3689 high speed
1 0.4752 high speed
1 0.4849 high speed
1 0.3214 high speed
0 0.3482 high speed
1 0.668 high speed
1 0.3265 high speed
1 0.4333 high speed
1 0.616 high speed
1 0.4418 high speed
1 0.4051 high speed
1 0.3691 high speed
1 0.3572 high speed
1 0.4364 high speed
1 0.4006 high speed
1 0.3956 high speed
1 0.3372 high speed
1 0.3152 high speed
1 0.3773 high speed
1 0.4784 high speed
0 0.4194 high speed
0 0.3448 high speed
0 0.4639 high speed
1 0.3194 high speed
1 0.4399 low speed
1 0.3496 low speed
1 0.4108 low speed
1 0.417 low speed
1 0.3565 low speed
1 0.5552 low speed
0 0.3552 low speed
0 0.3631 low speed
1 0.3491 low speed
1 0.3808 low speed
0 0.3336 low speed
1 0.8404 low speed
1 0.3999 low speed
1 0.3582 low speed
1 0.3718 low speed
1 0.3754 low speed
1 0.6351 low speed
1 0.6079 low speed
1 0.4951 low speed
1 0.3985 low speed
0 0.8375 low speed
1 0.4746 low speed
0 0.582 low speed
1 0.6436 low speed
0 0.3041 low speed
1 0.475 low speed
1 0.3525 low speed
0 0.4213 low speed
1 0.4664 low speed
0 0.4467 low speed
1 1.2124 low speed
0 0.408 low speed
1 0.3596 low speed
1 0.5107 low speed
0 0.4394 low speed
1 0.4056 low speed
1 0.4938 low speed
1 0.6556 low speed
1 0.3184 low speed
1 0.4508 low speed
0 0.5061 low speed
0 0.3825 low speed
1 0.3834 low speed
1 0.3634 low speed
1 0.5338 low speed
1 0.5254 low speed
1 0.4755 low speed
1 0.3681 low speed
1 0.3706 low speed
1 0.3994 low speed
1 0.3753 low speed
1 0.3188 low speed
1 0.4453 low speed
1 0.7458 low speed
1 0.3606 low speed
1 0.3752 low speed
1 0.3349 low speed
1 0.4426 low speed
0 0.3404 low speed
1 0.3437 low speed
1 0.4049 low speed
1 0.3651 low speed
0 0.4295 low speed
1 0.3692 low speed
1 0.3794 low speed
1 0.4069 low speed
1 0.4934 low speed
1 0.5253 low speed
1 0.4463 low speed
1 0.4028 low speed
1 0.5004 low speed
1 0.4235 low speed
1 0.3539 low speed
1 0.3893 low speed
1 0.5108 low speed
1 0.3739 low speed
1 0.7626 low speed
0 0.6628 low speed
1 0.5096 low speed
1 0.4244 low speed
1 0.4973 low speed
1 0.3126 low speed
1 0.3426 low speed
1 0.4283 low speed
1 0.3742 low speed
1 0.3186 low speed
1 0.3499 low speed
0 0.4041 low speed
0 0.4033 low speed
1 0.6355 low speed
1 0.3894 low speed
1 0.5886 low speed
1 0.3551 low speed
0 0.7082 low speed
0 0.3388 low speed
0 0.3826 low speed
1 0.4569 low speed
1 0.4531 low speed
1 0.4064 low speed
1 0.3773 low speed
1 0.3904 low speed
1 0.5349 low speed
1 0.6441 low speed
1 0.5064 low speed
1 0.4744 low speed
0 0.3074 low speed
1 0.3295 low speed
1 0.4145 low speed
1 0.4362 low speed
1 0.5027 low speed
1 0.5797 low speed
0 0.419 low speed
0 0.3986 low speed
1 0.4181 low speed
0 0.3353 low speed
1 0.4479 low speed
1 0.3346 low speed
1 0.4049 low speed
1 0.4481 low speed
1 0.4069 low speed
1 0.7289 low speed
0 0.3731 low speed
0 0.3835 low speed
1 0.4499 low speed
1 0.75 low speed
1 0.4349 low speed
0 0.4867 low speed
1 0.5903 low speed
1 0.4664 low speed
1 0.6925 low speed
1 0.3483 low speed
1 0.344 low speed
1 0.4263 low speed
1 0.3558 low speed
1 0.6377 low speed
1 0.401 low speed
1 0.366 low speed
1 0.4789 low speed
1 0.4061 low speed
1 0.4466 low speed
0 0.3722 low speed
0 0.35 low speed
1 0.3815 low speed
1 0.4377 low speed
0 0.3928 low speed
1 0.8419 low speed
1 0.3446 low speed
1 0.532 low speed
1 0.5076 low speed
1 0.5218 low speed
1 0.4202 low speed
1 0.4319 low speed
0 0.3729 low speed
0 0.3912 low speed
1 0.3994 low speed
1 0.4523 low speed
1 0.6298 low speed
1 0.491 low speed
1 0.3809 low speed
1 0.3115 low speed
1 0.4049 low speed
1 0.4219 low speed
1 0.3523 low speed
1 1.2596 low speed
1 0.5095 low speed
1 0.34 low speed
1 0.5996 low speed
1 0.4256 low speed
0 0.332 low speed
1 0.5343 low speed
0 0.3048 low speed
1 0.3607 low speed
0 0.349 low speed
1 0.3774 low speed
1 0.6619 low speed
1 0.5646 low speed
1 0.5098 low speed
1 0.4697 low speed
1 0.4314 low speed
0 0.3033 low speed
1 0.469 low speed
1 0.3455 low speed
1 0.3804 low speed
1 0.389 low speed
1 0.3998 low speed
0 0.4033 low speed
1 0.3618 low speed
1 0.4031 low speed
0 0.4997 low speed
1 0.3914 low speed
1 0.3719 low speed
1 0.3961 low speed
1 0.3256 low speed
1 0.4654 low speed
0 0.3987 low speed
1 0.4597 low speed
1 0.4543 low speed
1 0.3927 low speed
1 0.4484 low speed
1 0.4153 low speed
1 0.6094 low speed
0 0.7932 low speed
1 0.4073 low speed
1 0.779 low speed
0 0.7326 low speed
1 0.5269 low speed
1 0.4137 low speed
0 0.3782 low speed
1 0.589 low speed
1 0.4467 low speed
1 0.7817 low speed
1 0.3812 low speed
1 0.9782 low speed
1 0.5796 low speed
1 0.361 low speed
1 0.5695 low speed
1 0.3124 low speed
1 0.3612 low speed
1 0.3765 low speed
1 0.3259 low speed
1 0.8588 low speed
1 0.4378 low speed
1 0.4691 low speed
1 0.5789 low speed
0 0.3508 low speed
0 0.4863 low speed
1 0.436 low speed
1 0.4034 low speed
1 0.4324 low speed
1 0.324 low speed
1 0.4016 low speed
0 0.5147 low speed
1 0.5629 low speed
1 0.5493 low speed
1 0.5658 low speed
0 0.5588 low speed
0 1.3624 low speed
1 0.3813 low speed
1 0.3359 low speed
1 0.4713 low speed
0 0.5324 low speed
0 0.6155 low speed
1 0.4414 low speed
0 0.3931 low speed
1 0.3577 low speed
1 0.3745 low speed
0 0.3696 low speed
1 0.4379 low speed
0 0.4043 low speed
0 0.3559 low speed
0 0.45 vlow speed
0 0.4099 vlow speed
1 0.472 vlow speed
1 0.6186 vlow speed
1 0.4115 vlow speed
1 0.5013 vlow speed
0 0.3729 vlow speed
1 0.3644 vlow speed
1 0.7514 vlow speed
1 0.4029 vlow speed
1 0.3842 vlow speed
1 0.5964 vlow speed
1 0.6604 vlow speed
0 0.3797 vlow speed
0 0.3432 vlow speed
1 0.4027 vlow speed
1 0.8886 vlow speed
0 0.6863 vlow speed
0 0.4325 vlow speed
1 0.3343 vlow speed
1 0.4663 vlow speed
1 0.4566 vlow speed
1 0.4195 vlow speed
1 0.7942 vlow speed
0 0.3493 vlow speed
0 0.3901 vlow speed
0 0.3294 vlow speed
0 0.7589 vlow speed
1 0.4325 vlow speed
0 0.3193 vlow speed
1 1.0727 vlow speed
0 0.3753 vlow speed
1 0.4468 vlow speed
0 0.6777 vlow speed
1 0.3442 vlow speed
1 0.5074 vlow speed
1 0.4868 vlow speed
0 0.6956 vlow speed
1 0.3797 vlow speed
0 0.5215 vlow speed
1 0.4919 vlow speed
1 0.3945 vlow speed
1 0.4104 vlow speed
1 0.3546 vlow speed
1 0.3951 vlow speed
0 0.5372 vlow speed
1 0.4541 vlow speed
1 0.4157 vlow speed
1 0.3336 vlow speed
0 0.6352 vlow speed
1 0.5422 vlow speed
1 0.4109 vlow speed
1 0.3986 vlow speed
1 0.4165 vlow speed
1 0.3681 vlow speed
0 0.3779 vlow speed
1 0.4252 vlow speed
1 0.5297 vlow speed
1 0.4404 vlow speed
1 0.3755 vlow speed
1 0.3768 vlow speed
0 0.3686 vlow speed
1 0.4375 vlow speed
1 0.3991 vlow speed
1 0.4068 vlow speed
1 0.4338 vlow speed
0 0.787 vlow speed
0 0.7286 vlow speed
0 1.247 vlow speed
1 0.4402 vlow speed
1 0.485 vlow speed
1 0.5967 vlow speed
1 0.3489 vlow speed
1 0.3386 vlow speed
0 0.4249 vlow speed
1 0.4266 vlow speed
1 0.5697 vlow speed
1 0.6613 vlow speed
1 0.377 vlow speed
0 0.3644 vlow speed
1 0.4102 vlow speed
0 0.3874 vlow speed
1 0.4241 vlow speed
0 0.9857 vlow speed
1 0.6051 vlow speed
0 0.4032 vlow speed
1 0.3918 vlow speed
1 0.4049 vlow speed
0 0.4621 vlow speed
0 0.3716 vlow speed
0 0.5122 vlow speed
1 1.4625 vlow speed
0 0.3091 vlow speed
1 0.8004 vlow speed
1 0.3883 vlow speed
0 0.396 vlow speed
0 1.1724 vlow speed
1 1.1146 vlow speed
1 0.6932 vlow speed
1 0.4402 vlow speed
1 0.3784 vlow speed
1 0.8761 vlow speed
0 0.4069 vlow speed
1 0.696 vlow speed
1 0.4775 vlow speed
0 0.3142 vlow speed
1 0.3209 vlow speed
1 0.3938 vlow speed
1 0.4118 vlow speed
0 0.4232 vlow speed
1 0.7083 vlow speed
0 0.387 vlow speed
1 0.3992 vlow speed
1 0.3581 vlow speed
0 0.3557 vlow speed
1 0.4743 vlow speed
0 0.3463 vlow speed
0 0.3219 vlow speed
1 0.3431 vlow speed
1 0.4419 vlow speed
1 0.9542 vlow speed
1 0.329 vlow speed
0 0.3545 vlow speed
1 0.3698 vlow speed
0 0.441 vlow speed
1 0.7209 vlow speed
0 0.3926 vlow speed
1 1.1176 vlow speed
0 0.5663 vlow speed
1 0.4648 vlow speed
0 0.4192 vlow speed
1 0.4135 vlow speed
1 0.7301 vlow speed
0 0.403 vlow speed
1 0.4339 vlow speed
1 0.7469 vlow speed
1 0.4017 vlow speed
1 0.5609 vlow speed
0 0.7054 vlow speed
1 0.4228 vlow speed
0 0.386 vlow speed
0 0.374 vlow speed
0 0.3848 vlow speed
1 0.3993 vlow speed
0 0.334 vlow speed
0 0.5385 vlow speed
1 0.3849 vlow speed
1 0.5892 vlow speed
1 0.4905 vlow speed
0 0.5856 vlow speed
1 0.3181 vlow speed
0 0.6221 vlow speed
0 0.3992 vlow speed
0 0.3708 vlow speed
1 0.395 vlow speed
1 0.647 vlow speed
0 0.4533 vlow speed
1 0.5247 vlow speed
1 0.4464 vlow speed
1 0.386 vlow speed
0 0.418 vlow speed
1 0.4685 vlow speed
1 0.3671 vlow speed
1 0.6525 vlow speed
0 0.4774 vlow speed
1 0.4304 vlow speed
0 0.8542 vlow speed
0 0.4771 vlow speed
1 0.3304 vlow speed
1 0.6411 vlow speed
0 0.368 vlow speed
0 0.4927 vlow speed
0 0.3243 vlow speed
0 0.3739 vlow speed
0 0.9192 vlow speed
1 1.3094 vlow speed
1 0.5223 vlow speed
1 0.4965 vlow speed
0 0.6045 vlow speed
0 0.3404 vlow speed
0 0.949 vlow speed
0 0.4298 vlow speed
0 0.3329 vlow speed
1 0.3981 vlow speed
1 0.3221 vlow speed
1 0.5958 vlow speed
1 0.3979 vlow speed
0 0.311 vlow speed
0 0.4124 vlow speed
0 0.4072 vlow speed
0 0.334 vlow speed
0 0.3152 vlow speed
0 0.3838 vlow speed
1 0.6206 vlow speed
1 0.3667 vlow speed
1 0.3882 vlow speed
1 0.7512 vlow speed
1 0.3257 vlow speed
1 0.4698 vlow speed
1 0.6127 vlow speed
1 0.5099 vlow speed
0 0.5941 vlow speed
0 0.4005 vlow speed
0 0.769 vlow speed
0 0.4851 vlow speed
1 0.4709 vlow speed
0 0.3809 vlow speed
0 0.3841 vlow speed
0 0.5624 vlow speed
0 0.3605 vlow speed
1 0.4086 vlow speed
0 0.4217 vlow speed
1 0.5166 vlow speed
1 0.4054 vlow speed
0 0.448 vlow speed
1 0.5594 vlow speed
0 0.4105 vlow speed
1 0.4332 vlow speed
0 0.3214 vlow speed
1 0.4022 vlow speed
1 0.948 vlow speed
1 0.3936 vlow speed
1 0.5135 vlow speed
0 0.5159 vlow speed
0 0.3834 vlow speed
1 0.3733 vlow speed
1 0.4615 vlow speed
1 0.4278 vlow speed
1 0.4633 vlow speed
0 0.416 vlow speed
0 0.3942 vlow speed
1 0.5836 vlow speed
0 0.4913 vlow speed
1 0.4279 vlow speed
1 0.7939 vlow speed
1 0.8741 vlow speed
1 1.0269 vlow speed
0 0.3506 vlow speed
0 0.4045 vlow speed
1 0.5633 vlow speed
1 0.5771 vlow speed
0 1.1576 vlow speed
1 0.3271 vlow speed
0 0.3857 vlow speed
0 0.3491 vlow speed
1 0.7903 vlow speed
1 0.4791 vlow speed
1 0.3865 vlow speed
1 0.3062 vlow speed
0 0.357 vlow speed
0 0.4296 nonword speed
1 0.3228 nonword speed
0 0.451 nonword speed
0 0.4343 nonword speed
0 0.4246 nonword speed
0 0.5533 nonword speed
1 0.3189 nonword speed
0 0.3781 nonword speed
0 0.5844 nonword speed
1 0.4589 nonword speed
0 0.3227 nonword speed
1 0.5045 nonword speed
0 1.3758 nonword speed
1 0.3589 nonword speed
0 0.3756 nonword speed
1 0.403 nonword speed
1 0.3651 nonword speed
0 0.4132 nonword speed
0 0.8796 nonword speed
1 0.4472 nonword speed
1 0.6084 nonword speed
0 0.4411 nonword speed
0 0.3642 nonword speed
1 0.8801 nonword speed
1 0.3692 nonword speed
0 0.578 nonword speed
0 0.3805 nonword speed
0 0.5398 nonword speed
1 1.0355 nonword speed
1 0.3446 nonword speed
1 0.9379 nonword speed
0 0.3361 nonword speed
1 0.5663 nonword speed
0 0.4191 nonword speed
0 0.4426 nonword speed
1 0.4659 nonword speed
0 1.9567 nonword speed
0 0.5234 nonword speed
0 0.327 nonword speed
1 0.3712 nonword speed
0 0.3775 nonword speed
0 0.3864 nonword speed
0 0.3221 nonword speed
0 0.3895 nonword speed
0 0.4739 nonword speed
1 0.9447 nonword speed
0 0.9164 nonword speed
0 0.3671 nonword speed
0 0.3786 nonword speed
0 0.4719 nonword speed
0 0.581 nonword speed
1 0.3834 nonword speed
0 0.4717 nonword speed
1 0.4602 nonword speed
1 0.3819 nonword speed
0 0.3978 nonword speed
0 0.3506 nonword speed
1 0.4312 nonword speed
1 0.3253 nonword speed
1 0.3302 nonword speed
0 0.4515 nonword speed
1 0.3703 nonword speed
1 0.6112 nonword speed
1 0.4107 nonword speed
0 0.3829 nonword speed
1 0.6499 nonword speed
1 1.0615 nonword speed
1 0.4032 nonword speed
0 0.4515 nonword speed
0 0.425 nonword speed
0 0.7284 nonword speed
0 0.5638 nonword speed
0 0.4179 nonword speed
0 0.4889 nonword speed
0 0.3418 nonword speed
0 0.4629 nonword speed
1 0.4241 nonword speed
1 0.4573 nonword speed
1 0.5273 nonword speed
0 0.4043 nonword speed
0 0.4827 nonword speed
1 0.3515 nonword speed
0 0.5146 nonword speed
1 0.7073 nonword speed
1 0.4492 nonword speed
0 0.3274 nonword speed
0 0.3263 nonword speed
1 0.4208 nonword speed
0 0.4376 nonword speed
1 0.4051 nonword speed
1 0.3701 nonword speed
1 1.2324 nonword speed
1 0.412 nonword speed
0 0.4884 nonword speed
1 0.465 nonword speed
0 0.3853 nonword speed
1 0.3803 nonword speed
0 0.4623 nonword speed
0 0.5543 nonword speed
1 0.3464 nonword speed
0 0.3318 nonword speed
0 0.6426 nonword speed
1 0.3648 nonword speed
0 0.3864 nonword speed
0 0.4409 nonword speed
0 0.3944 nonword speed
1 0.3459 nonword speed
0 0.5682 nonword speed
0 0.5174 nonword speed
0 0.4801 nonword speed
0 0.9271 nonword speed
0 0.4109 nonword speed
1 0.4049 nonword speed
1 0.37 nonword speed
1 0.3022 nonword speed
0 0.4079 nonword speed
0 0.3714 nonword speed
0 0.3327 nonword speed
1 0.4444 nonword speed
0 0.4876 nonword speed
1 0.9979 nonword speed
0 0.3265 nonword speed
0 0.3988 nonword speed
1 0.3785 nonword speed
0 0.4737 nonword speed
1 0.4659 nonword speed
0 0.4499 nonword speed
1 0.3778 nonword speed
1 0.6407 nonword speed
0 0.5972 nonword speed
1 0.5139 nonword speed
0 0.3441 nonword speed
0 0.4437 nonword speed
0 0.5126 nonword speed
1 0.7083 nonword speed
0 0.5831 nonword speed
0 0.382 nonword speed
0 1.0971 nonword speed
0 0.407 nonword speed
0 0.5891 nonword speed
0 0.347 nonword speed
1 0.3521 nonword speed
1 0.3435 nonword speed
0 0.5381 nonword speed
0 0.3429 nonword speed
1 0.4384 nonword speed
0 0.3634 nonword speed
0 0.48 nonword speed
1 0.4838 nonword speed
1 0.4353 nonword speed
1 0.3945 nonword speed
1 0.4588 nonword speed
0 0.3953 nonword speed
0 0.3643 nonword speed
0 0.4327 nonword speed
0 0.6818 nonword speed
1 0.4473 nonword speed
1 0.3708 nonword speed
1 1.0535 nonword speed
0 0.3362 nonword speed
1 0.4974 nonword speed
1 0.4847 nonword speed
0 0.4718 nonword speed
1 0.6633 nonword speed
1 0.5188 nonword speed
1 0.381 nonword speed
1 0.7807 nonword speed
1 0.9404 nonword speed
1 0.4157 nonword speed
0 0.6145 nonword speed
1 0.3902 nonword speed
1 0.4408 nonword speed
0 0.3289 nonword speed
1 0.4193 nonword speed
0 0.4547 nonword speed
0 0.5223 nonword speed
0 0.4697 nonword speed
1 0.405 nonword speed
0 1.281 nonword speed
0 0.336 nonword speed
1 1.4803 nonword speed
0 0.6163 nonword speed
1 0.3626 nonword speed
1 0.42 nonword speed
0 0.3817 nonword speed
1 0.3492 nonword speed
0 0.3864 nonword speed
1 0.3729 nonword speed
0 0.3934 nonword speed
0 0.3359 nonword speed
0 0.3324 nonword speed
0 0.3699 nonword speed
1 0.3831 nonword speed
1 0.5709 nonword speed
0 0.4069 nonword speed
0 0.4372 nonword speed
1 0.5709 nonword speed
0 0.3652 nonword speed
0 0.3749 nonword speed
0 0.7024 nonword speed
1 0.4759 nonword speed
1 1.1258 nonword speed
0 0.4663 nonword speed
1 0.7191 nonword speed
1 0.5004 nonword speed
1 0.4551 nonword speed
0 0.3956 nonword speed
1 0.3799 nonword speed
1 0.4808 nonword speed
1 0.431 nonword speed
0 0.6169 nonword speed
0 0.4796 nonword speed
0 0.6643 nonword speed
0 0.6693 nonword speed
1 0.4492 nonword speed
0 0.8862 nonword speed
0 0.3218 nonword speed
0 0.4386 nonword speed
1 0.3338 nonword speed
1 0.3692 nonword speed
1 0.8149 nonword speed
0 0.4385 nonword speed
1 0.3417 nonword speed
1 0.352 nonword speed
0 0.4063 nonword speed
0 0.4632 nonword speed
0 0.492 nonword speed
1 0.393 nonword speed
1 0.6092 nonword speed
1 0.5897 nonword speed
1 0.3305 nonword speed
1 0.7393 nonword speed
1 0.4621 nonword speed
1 0.8216 nonword speed
0 0.7837 nonword speed
0 1.1052 nonword speed
0 0.6669 nonword speed
0 0.4108 nonword speed
1 0.4176 nonword speed
0 0.4163 nonword speed
1 1.0754 nonword speed
1 0.5131 nonword speed
0 0.4531 nonword speed
0 0.3277 nonword speed
1 0.3729 nonword speed
0 0.5489 nonword speed
0 0.878 nonword speed
1 0.3852 nonword speed
0 0.3178 nonword speed
0 0.3942 nonword speed
1 0.4787 high accuracy
1 0.4665 high accuracy
1 0.6416 high accuracy
1 0.7633 high accuracy
1 0.5702 high accuracy
1 0.4318 high accuracy
1 0.4431 high accuracy
1 0.5382 high accuracy
1 0.4055 high accuracy
1 0.4538 high accuracy
1 0.6346 high accuracy
1 0.652 high accuracy
1 0.5347 high accuracy
1 0.6977 high accuracy
1 0.5026 high accuracy
1 0.6205 high accuracy
1 0.6042 high accuracy
1 0.507 high accuracy
1 0.4375 high accuracy
1 0.4187 high accuracy
1 0.4381 high accuracy
1 0.5491 high accuracy
1 0.9808 high accuracy
1 0.6916 high accuracy
1 0.4583 high accuracy
1 0.5526 high accuracy
1 0.5252 high accuracy
1 0.8195 high accuracy
1 0.625 high accuracy
1 0.4831 high accuracy
1 0.3795 high accuracy
1 0.3889 high accuracy
1 1.5092 high accuracy
1 1.2556 high accuracy
1 0.4328 high accuracy
1 0.4296 high accuracy
1 0.7562 high accuracy
1 0.3855 high accuracy
1 0.462 high accuracy
1 0.4435 high accuracy
1 0.3915 high accuracy
1 0.4541 high accuracy
1 0.4074 high accuracy
1 0.5237 high accuracy
1 0.551 high accuracy
1 0.5873 high accuracy
1 1.2003 high accuracy
1 1.0802 high accuracy
0 0.47 high accuracy
1 0.5083 high accuracy
1 0.6395 high accuracy
1 0.4466 high accuracy
1 0.6612 high accuracy
1 0.5741 high accuracy
1 0.4939 high accuracy
1 0.5625 high accuracy
0 0.7787 high accuracy
1 0.4935 high accuracy
1 0.3686 high accuracy
1 0.5397 high accuracy
1 0.5208 high accuracy
1 0.388 high accuracy
1 0.6129 high accuracy
1 0.5071 high accuracy
1 0.5303 high accuracy
1 0.5827 high accuracy
1 0.3954 high accuracy
1 0.4066 high accuracy
1 0.4767 high accuracy
1 0.5848 high accuracy
1 0.5847 high accuracy
1 0.5062 high accuracy
1 0.6252 high accuracy
1 0.5264 high accuracy
1 0.5619 high accuracy
1 0.6856 high accuracy
1 1.6566 high accuracy
1 0.5984 high accuracy
1 0.8368 high accuracy
1 1.1901 high accuracy
1 0.5004 high accuracy
1 0.5855 high accuracy
1 0.5764 high accuracy
1 0.866 high accuracy
1 0.3961 high accuracy
1 0.5721 high accuracy
1 0.5776 high accuracy
1 0.4368 high accuracy
1 0.5916 high accuracy
0 0.4972 high accuracy
1 0.6158 high accuracy
1 0.3987 high accuracy
1 0.5048 high accuracy
1 1.531 high accuracy
1 0.5582 high accuracy
1 0.5834 high accuracy
1 0.6341 high accuracy
1 0.4862 high accuracy
1 0.4301 high accuracy
1 1.2007 high accuracy
1 0.7551 high accuracy
1 0.5554 high accuracy
1 0.4242 high accuracy
1 0.9203 high accuracy
1 0.4933 high accuracy
1 0.5222 high accuracy
1 0.5038 high accuracy
1 0.666 high accuracy
1 0.4897 high accuracy
1 0.5068 high accuracy
1 0.5022 high accuracy
1 0.7302 high accuracy
0 0.4387 high accuracy
1 0.5778 high accuracy
1 0.596 high accuracy
1 0.5866 high accuracy
1 0.561 high accuracy
1 0.4872 high accuracy
1 0.6429 high accuracy
1 0.4539 high accuracy
1 0.4525 high accuracy
1 0.5165 high accuracy
1 0.6526 high accuracy
1 0.7972 high accuracy
1 0.9825 high accuracy
1 0.4416 high accuracy
1 0.4365 high accuracy
1 0.4539 high accuracy
1 0.458 high accuracy
1 0.6565 high accuracy
1 0.4563 high accuracy
1 0.4904 high accuracy
1 0.6004 high accuracy
1 0.3398 high accuracy
1 0.4743 high accuracy
1 0.4759 high accuracy
1 0.425 high accuracy
1 1.0458 high accuracy
1 0.592 high accuracy
1 0.5535 high accuracy
1 0.7393 high accuracy
1 0.4524 high accuracy
1 0.8081 high accuracy
1 0.6258 high accuracy
1 0.519 high accuracy
1 0.5154 high accuracy
1 0.4886 high accuracy
1 0.3922 high accuracy
1 0.4786 high accuracy
1 0.4939 high accuracy
1 0.6311 high accuracy
1 0.4183 high accuracy
1 0.4341 high accuracy
1 0.4425 high accuracy
1 0.4874 high accuracy
1 0.5784 high accuracy
1 0.4524 high accuracy
1 0.5331 high accuracy
1 0.4936 high accuracy
1 0.6863 high accuracy
1 0.473 high accuracy
1 0.7306 high accuracy
