1 0.3715 high speed
1 0.7202 high speed
1 0.3655 low speed
1 0.7016 low speed
1 0.4196 low speed
0 0.4633 low speed
1 0.4289 low speed
0 0.92 low speed
1 0.432 low speed
1 0.4952 low speed
1 0.3834 low speed
1 0.4069 low speed
1 0.4635 low speed
0 0.4218 low speed
0 0.5035 low speed
1 0.3681 low speed
1 1.1062 low speed
0 0.3193 low speed
1 0.8112 low speed
0 0.3824 low speed
1 0.4386 low speed
1 0.4112 low speed
0 0.3732 low speed
1 0.4394 low speed
1 0.3817 low speed
1 0.4243 low speed
1 0.4406 low speed
1 0.4037 low speed
0 0.3271 low speed
1 0.4222 low speed
1 0.3759 low speed
1 0.3291 low speed
1 0.4638 low speed
1 0.5527 low speed
0 0.3412 low speed
1 0.4664 low speed
1 0.43 low speed
1 0.391 low speed
0 0.4499 low speed
1 0.3461 low speed
1 0.3734 low speed
1 0.3831 low speed
1 0.3611 low speed
1 0.3443 low speed
0 0.3756 low speed
1 0.3092 low speed
1 0.4005 low speed
1 0.3684 low speed
1 0.4379 low speed
1 0.955 low speed
0 0.3669 low speed
1 0.5358 low speed
1 0.4017 low speed
1 0.3897 low speed
1 0.439 low speed
1 0.673 low speed
1 0.483 low speed
1 0.9432 low speed
1 0.6294 low speed
1 0.335 low speed
1 0.462 low speed
1 0.6558 low speed
1 0.4217 low speed
1 0.6183 low speed
1 0.3201 low speed
0 0.3243 low speed
1 0.4106 low speed
1 0.3832 low speed
1 0.4221 low speed
1 0.7564 low speed
1 0.4226 low speed
1 0.4508 low speed
1 0.4256 low speed
1 0.416 low speed
1 0.5993 low speed
0 0.3768 low speed
1 0.4613 low speed
1 0.4088 low speed
1 0.3626 low speed
1 0.3684 low speed
1 0.3832 low speed
1 0.3585 low speed
1 0.3749 low speed
1 0.3476 low speed
1 0.3712 low speed
1 0.4435 low speed
1 0.4075 low speed
1 0.3088 low speed
1 0.4622 low speed
0 0.3623 low speed
1 0.4119 low speed
1 0.4701 low speed
1 0.4239 low speed
0 0.3605 low speed
1 0.5893 low speed
1 0.3219 low speed
0 0.3802 low speed
0 0.3845 low speed
1 0.4006 low speed
1 0.5561 low speed
1 0.396 low speed
0 0.3647 low speed
1 0.5271 low speed
1 0.414 low speed
1 0.336 low speed
1 0.4387 low speed
1 0.4189 low speed
0 0.4389 low speed
0 0.4181 low speed
0 0.3108 low speed
1 1.5103 low speed
1 0.4182 low speed
1 0.3851 low speed
1 0.4121 low speed
0 0.4849 low speed
1 0.3181 low speed
0 0.4331 low speed
1 0.9761 low speed
1 0.4204 low speed
1 0.4467 low speed
1 0.4466 low speed
1 0.3961 low speed
1 0.3641 low speed
1 0.4117 low speed
1 0.3577 low speed
1 0.4003 low speed
1 0.3985 low speed
0 0.4231 low speed
1 0.4628 low speed
0 0.3921 low speed
0 0.3115 low speed
1 0.4062 low speed
1 0.5721 low speed
0 0.7743 low speed
1 0.4584 low speed
1 0.4831 low speed
1 0.3919 low speed
1 0.5184 low speed
1 0.3105 low speed
1 0.6609 low speed
1 0.5607 low speed
0 0.3105 low speed
1 0.4373 low speed
1 0.3616 low speed
1 0.3599 low speed
0 0.3915 low speed
1 0.4535 low speed
1 0.371 low speed
0 0.3861 low speed
1 0.4012 low speed
0 0.6512 low speed
0 0.447 low speed
1 0.8092 low speed
1 0.7847 low speed
1 0.3912 low speed
1 0.441 low speed
0 0.3367 low speed
1 0.3162 low speed
0 1.6992 low speed
1 0.5634 low speed
1 0.4267 low speed
1 0.6889 low speed
1 0.3637 low speed
1 0.9516 low speed
1 0.5845 low speed
1 0.3822 low speed
1 0.6166 low speed
1 0.5464 low speed
1 0.7412 low speed
1 0.4669 low speed
1 0.434 low speed
1 0.4192 low speed
1 0.4328 low speed
0 0.3964 low speed
1 0.3854 low speed
1 0.457 low speed
1 0.5696 low speed
1 0.4543 low speed
1 0.3506 low speed
1 0.562 low speed
1 0.6671 low speed
0 0.397 low speed
1 0.4516 low speed
0 0.3325 low speed
0 0.476 low speed
1 0.3956 low speed
0 0.5912 low speed
1 0.3616 low speed
1 0.4094 low speed
1 0.3475 low speed
1 0.524 low speed
1 0.6446 low speed
1 0.5054 low speed
1 0.6318 low speed
0 0.4318 low speed
0 0.3341 low speed
1 0.5826 low speed
1 0.3641 low speed
1 0.3594 low speed
1 0.5381 low speed
0 0.352 low speed
1 0.4634 low speed
1 0.4245 low speed
1 0.4733 low speed
1 0.3315 low speed
1 0.4149 low speed
1 0.5256 low speed
1 0.4084 low speed
1 0.6707 low speed
1 0.4091 low speed
0 0.7301 low speed
1 0.5347 low speed
0 0.5769 low speed
1 0.4947 low speed
0 0.5829 low speed
1 0.5394 low speed
1 0.6054 low speed
0 0.4418 low speed
1 0.5234 low speed
1 0.4068 low speed
1 0.7349 low speed
0 0.5734 low speed
1 0.7295 low speed
1 0.7264 low speed
1 0.6255 low speed
1 0.5705 low speed
1 0.8611 low speed
0 0.3607 low speed
1 0.4284 low speed
1 0.4594 low speed
0 0.3061 low speed
1 0.3772 low speed
1 0.4164 low speed
0 0.3303 low speed
1 0.4188 low speed
1 0.4209 low speed
0 0.4546 low speed
1 0.5069 low speed
1 0.3465 low speed
1 0.5223 low speed
1 0.3973 low speed
1 0.7932 low speed
1 0.4773 low speed
1 0.9709 low speed
1 0.6044 low speed
1 1.1437 low speed
1 0.5133 low speed
1 0.388 low speed
1 0.3996 low speed
1 0.5189 low speed
1 0.3536 low speed
1 0.4473 low speed
1 0.6769 vlow speed
1 0.7731 vlow speed
0 0.3777 vlow speed
0 0.4396 vlow speed
1 0.3567 vlow speed
1 0.9566 vlow speed
0 0.7793 vlow speed
1 1.124 vlow speed
1 0.4965 vlow speed
1 0.6212 vlow speed
1 2.0249 vlow speed
1 0.3926 vlow speed
0 0.3818 vlow speed
1 0.4068 vlow speed
0 0.7181 vlow speed
0 0.3148 vlow speed
0 0.7917 vlow speed
1 0.3099 vlow speed
1 0.4857 vlow speed
1 0.4099 vlow speed
1 0.3876 vlow speed
0 0.545 vlow speed
1 0.3581 vlow speed
0 0.4328 vlow speed
1 0.4361 vlow speed
1 0.4817 vlow speed
0 0.3603 vlow speed
1 0.6821 vlow speed
1 0.5018 vlow speed
0 0.3451 vlow speed
1 0.365 vlow speed
1 0.4965 vlow speed
1 0.484 vlow speed
0 0.4599 vlow speed
0 0.5593 vlow speed
0 0.5101 vlow speed
0 0.4509 vlow speed
1 0.4277 vlow speed
0 0.5446 vlow speed
0 0.3998 vlow speed
0 0.4132 vlow speed
1 0.3942 vlow speed
1 0.309 vlow speed
1 0.3698 vlow speed
0 0.4235 vlow speed
0 0.4161 vlow speed
1 0.5324 vlow speed
0 0.4249 vlow speed
1 0.5043 vlow speed
0 0.5102 vlow speed
1 0.4935 vlow speed
0 0.4985 vlow speed
1 0.5108 vlow speed
1 0.7306 vlow speed
0 0.3855 vlow speed
1 0.4218 vlow speed
1 0.6675 vlow speed
1 0.3946 vlow speed
1 0.6267 vlow speed
1 0.3607 vlow speed
1 0.5205 vlow speed
1 1.0997 vlow speed
1 0.3449 vlow speed
1 0.3151 vlow speed
1 0.6628 vlow speed
1 0.5076 vlow speed
1 0.4346 vlow speed
1 0.9786 vlow speed
0 0.4709 vlow speed
1 0.854 vlow speed
0 0.5291 vlow speed
0 0.528 vlow speed
1 0.4866 vlow speed
1 0.5507 vlow speed
0 0.4209 vlow speed
1 0.6565 vlow speed
1 0.3984 vlow speed
0 0.3133 vlow speed
1 0.4724 vlow speed
1 0.3526 vlow speed
1 0.3684 vlow speed
1 0.5315 vlow speed
1 0.3878 vlow speed
1 0.4942 vlow speed
1 0.9218 vlow speed
1 0.391 vlow speed
1 0.7583 vlow speed
1 0.4237 vlow speed
0 0.3769 vlow speed
0 0.4125 vlow speed
1 0.5908 vlow speed
0 0.5145 vlow speed
1 0.579 vlow speed
1 0.3147 vlow speed
0 0.3233 vlow speed
1 0.3755 vlow speed
0 0.3518 vlow speed
1 0.4961 vlow speed
1 0.4335 vlow speed
1 0.4164 vlow speed
1 0.5807 vlow speed
0 0.5172 vlow speed
1 0.426 vlow speed
1 0.3765 vlow speed
1 0.4172 vlow speed
1 0.426 vlow speed
1 0.4028 vlow speed
1 0.3991 vlow speed
0 0.6257 vlow speed
1 0.5786 vlow speed
1 0.3694 vlow speed
1 0.4601 vlow speed
1 0.338 vlow speed
1 0.5524 vlow speed
1 1.0069 vlow speed
1 0.7349 vlow speed
1 0.3953 vlow speed
0 0.4073 vlow speed
0 0.4122 vlow speed
1 0.499 vlow speed
1 0.6654 vlow speed
1 0.3506 vlow speed
1 0.4042 vlow speed
0 0.3773 vlow speed
1 0.3569 vlow speed
1 0.3625 vlow speed
1 0.5719 vlow speed
1 0.373 vlow speed
1 0.3866 vlow speed
1 0.3633 vlow speed
0 0.5851 vlow speed
1 1.1204 vlow speed
1 0.4947 vlow speed
1 0.4833 vlow speed
0 0.8822 vlow speed
1 0.6502 vlow speed
0 0.3397 vlow speed
1 0.8277 vlow speed
1 0.5667 vlow speed
1 0.304 vlow speed
1 0.496 vlow speed
1 0.3214 vlow speed
0 0.3922 vlow speed
1 0.3132 vlow speed
1 0.663 vlow speed
1 0.3421 vlow speed
0 0.3347 vlow speed
0 0.3358 vlow speed
1 0.5746 vlow speed
0 0.3675 vlow speed
1 0.7123 vlow speed
1 1.1646 vlow speed
1 0.3788 vlow speed
1 0.3325 vlow speed
0 0.3507 vlow speed
1 0.3117 vlow speed
1 0.7154 vlow speed
1 0.7965 vlow speed
1 0.5269 vlow speed
1 1.046 vlow speed
1 0.3864 vlow speed
1 0.4821 vlow speed
1 1.6593 vlow speed
0 0.3351 vlow speed
1 0.4363 vlow speed
1 0.782 vlow speed
1 0.5522 vlow speed
0 1.2813 vlow speed
0 0.7055 vlow speed
1 0.5071 vlow speed
0 0.4688 vlow speed
1 0.3791 vlow speed
0 0.3771 vlow speed
1 0.3396 vlow speed
0 0.4447 vlow speed
0 0.5919 vlow speed
0 0.4141 vlow speed
1 0.5383 vlow speed
1 0.618 vlow speed
0 0.3596 vlow speed
1 0.6103 vlow speed
1 0.6922 vlow speed
0 0.4231 vlow speed
1 0.4108 vlow speed
1 0.572 vlow speed
1 0.4459 vlow speed
0 0.3805 vlow speed
1 0.5056 vlow speed
1 0.6884 vlow speed
1 0.7096 vlow speed
1 0.4725 vlow speed
1 0.7369 vlow speed
0 0.4069 vlow speed
0 0.4001 vlow speed
0 0.744 vlow speed
0 0.5036 vlow speed
1 0.3509 vlow speed
1 0.6109 vlow speed
0 0.3715 vlow speed
1 0.5991 vlow speed
1 0.466 vlow speed
1 0.5705 vlow speed
1 0.3661 vlow speed
1 0.4843 vlow speed
1 0.4417 vlow speed
1 0.5737 vlow speed
1 0.9658 vlow speed
1 0.3898 vlow speed
0 0.5616 vlow speed
0 0.721 vlow speed
1 0.5908 vlow speed
0 0.4688 vlow speed
1 0.4026 vlow speed
0 0.3943 vlow speed
1 0.8804 vlow speed
1 0.3731 vlow speed
0 0.735 vlow speed
0 0.6179 vlow speed
1 0.6177 vlow speed
1 0.6876 vlow speed
1 0.4728 vlow speed
1 0.4734 vlow speed
0 0.3695 vlow speed
1 0.5191 vlow speed
1 0.5785 vlow speed
1 0.3444 vlow speed
0 0.3997 vlow speed
0 1.0966 vlow speed
1 0.3718 vlow speed
0 0.3175 vlow speed
1 0.7143 vlow speed
0 0.3674 vlow speed
1 0.5257 vlow speed
1 0.6588 vlow speed
0 0.4607 vlow speed
1 0.6818 vlow speed
0 0.3301 vlow speed
0 1.1076 vlow speed
1 0.3787 vlow speed
0 0.4521 vlow speed
1 0.5901 vlow speed
1 0.6094 vlow speed
1 0.4054 vlow speed
0 0.543 vlow speed
1 0.3906 vlow speed
1 0.4983 vlow speed
1 0.6592 vlow speed
1 0.3272 vlow speed
1 0.3787 vlow speed
1 0.8521 vlow speed
1 0.4112 nonword speed
0 0.6556 nonword speed
1 0.4009 nonword speed
1 0.4498 nonword speed
0 0.6613 nonword speed
0 0.4419 nonword speed
0 0.5406 nonword speed
0 0.9039 nonword speed
1 0.5296 nonword speed
1 0.4033 nonword speed
0 0.4411 nonword speed
1 0.3616 nonword speed
0 0.4292 nonword speed
0 0.4123 nonword speed
0 0.935 nonword speed
0 0.3702 nonword speed
0 0.591 nonword speed
0 0.3512 nonword speed
0 0.7198 nonword speed
0 0.4075 nonword speed
0 0.3196 nonword speed
0 0.3991 nonword speed
0 0.3365 nonword speed
1 0.43 nonword speed
0 0.3763 nonword speed
1 0.7974 nonword speed
1 0.368 nonword speed
0 0.4288 nonword speed
1 0.3805 nonword speed
0 0.309 nonword speed
0 0.4751 nonword speed
0 0.4771 nonword speed
1 0.3626 nonword speed
1 0.6595 nonword speed
1 0.908 nonword speed
0 0.5183 nonword speed
0 0.3965 nonword speed
1 0.4035 nonword speed
0 0.5507 nonword speed
1 0.4065 nonword speed
1 0.3746 nonword speed
0 0.3931 nonword speed
1 0.3488 nonword speed
1 0.4101 nonword speed
0 0.4138 nonword speed
0 0.4264 nonword speed
1 0.4248 nonword speed
1 0.7415 nonword speed
1 0.434 nonword speed
0 0.666 nonword speed
0 0.4704 nonword speed
0 0.5648 nonword speed
0 0.6156 nonword speed
0 0.5993 nonword speed
0 0.7729 nonword speed
0 0.4653 nonword speed
0 0.4929 nonword speed
0 0.392 nonword speed
0 0.9692 nonword speed
1 0.4824 nonword speed
1 0.686 nonword speed
0 0.4208 nonword speed
0 0.4511 nonword speed
0 0.3133 nonword speed
1 0.7722 nonword speed
0 0.5473 nonword speed
1 0.3548 nonword speed
1 0.4215 nonword speed
0 0.4548 nonword speed
0 0.7303 nonword speed
0 0.425 nonword speed
0 0.5372 nonword speed
1 0.3752 nonword speed
1 0.3567 nonword speed
1 0.5539 nonword speed
0 1.004 nonword speed
1 0.3323 nonword speed
0 0.3684 nonword speed
0 0.4269 nonword speed
0 0.4026 nonword speed
1 0.3597 nonword speed
1 0.5053 nonword speed
0 0.37 nonword speed
1 0.3407 nonword speed
0 0.3413 nonword speed
0 0.3434 nonword speed
0 0.6382 nonword speed
1 0.3304 nonword speed
0 0.3621 nonword speed
0 0.6166 nonword speed
1 0.3627 nonword speed
1 0.4134 nonword speed
1 0.5037 nonword speed
0 0.3269 nonword speed
0 0.4161 nonword speed
0 0.4545 nonword speed
0 0.3917 nonword speed
1 0.4861 nonword speed
0 0.6691 nonword speed
1 0.5505 nonword speed
1 0.6903 nonword speed
1 0.5904 nonword speed
1 0.3543 nonword speed
1 0.4495 nonword speed
1 0.3561 nonword speed
0 0.4032 nonword speed
0 0.3878 nonword speed
1 0.3089 nonword speed
0 1.9182 nonword speed
1 1.0479 nonword speed
1 0.3717 nonword speed
0 0.4082 nonword speed
0 0.3962 nonword speed
0 0.4132 nonword speed
1 0.7333 nonword speed
1 0.4695 nonword speed
1 0.4951 nonword speed
1 0.4288 nonword speed
0 0.546 nonword speed
0 0.4493 nonword speed
0 0.4979 nonword speed
1 0.3867 nonword speed
1 0.3768 nonword speed
1 0.4014 nonword speed
1 0.3369 nonword speed
1 0.3359 nonword speed
1 0.4603 nonword speed
1 0.3732 nonword speed
1 0.3625 nonword speed
0 0.3806 nonword speed
0 0.7794 nonword speed
1 0.4976 nonword speed
0 0.4507 nonword speed
1 0.4709 nonword speed
0 0.4062 nonword speed
0 0.4063 nonword speed
1 0.3937 nonword speed
0 0.5136 nonword speed
0 1.3803 nonword speed
1 0.3981 nonword speed
0 0.6399 nonword speed
1 0.352 nonword speed
0 0.4497 nonword speed
0 0.3744 nonword speed
1 0.5652 nonword speed
0 0.3904 nonword speed
1 0.3558 nonword speed
1 0.3304 nonword speed
1 0.4834 nonword speed
0 0.3887 nonword speed
1 0.709 nonword speed
0 0.6915 nonword speed
0 0.3857 nonword speed
0 0.4051 nonword speed
0 0.3601 nonword speed
0 0.3563 nonword speed
0 1.1053 nonword speed
1 0.592 nonword speed
0 0.3863 nonword speed
1 0.5403 nonword speed
0 0.5181 nonword speed
1 0.9128 nonword speed
0 0.4885 nonword speed
0 0.357 nonword speed
1 0.4261 nonword speed
0 0.5424 nonword speed
1 1.9936 nonword speed
0 0.7407 nonword speed
1 0.3271 nonword speed
0 0.4012 nonword speed
0 0.577 nonword speed
1 0.3397 nonword speed
1 0.3183 nonword speed
1 0.3474 nonword speed
1 0.8888 nonword speed
1 0.4105 nonword speed
0 0.3165 nonword speed
1 0.6313 nonword speed
0 1.6821 nonword speed
1 0.3274 nonword speed
0 0.6024 nonword speed
0 0.4291 nonword speed
0 0.4649 nonword speed
1 0.3444 nonword speed
1 0.4638 nonword speed
1 0.4376 nonword speed
0 0.556 nonword speed
0 0.789 nonword speed
0 0.4702 nonword speed
1 0.6003 nonword speed
0 0.9255 nonword speed
1 0.8834 nonword speed
1 0.3853 nonword speed
1 0.382 nonword speed
1 0.7484 nonword speed
1 0.4737 nonword speed
1 0.6498 nonword speed
1 0.5868 nonword speed
1 0.3804 nonword speed
0 0.4613 nonword speed
1 0.5589 nonword speed
1 0.8734 nonword speed
1 0.3066 nonword speed
0 0.4813 nonword speed
0 0.4934 nonword speed
0 0.4638 nonword speed
0 0.4969 nonword speed
0 0.4202 nonword speed
0 0.3803 nonword speed
1 1.5458 nonword speed
1 0.3638 nonword speed
1 0.5481 nonword speed
1 0.7088 nonword speed
0 0.3973 nonword speed
0 1.2874 nonword speed
1 0.4008 nonword speed
0 1.3243 nonword speed
1 0.4323 nonword speed
1 0.6825 nonword speed
1 0.6594 nonword speed
0 0.6787 nonword speed
0 0.7587 nonword speed
0 0.5893 nonword speed
0 0.7131 nonword speed
1 0.5591 nonword speed
1 0.3769 nonword speed
0 0.3858 nonword speed
0 0.9378 nonword speed
0 0.3222 nonword speed
1 0.3888 nonword speed
1 0.8198 nonword speed
1 0.3803 nonword speed
1 0.5155 nonword speed
1 1.0479 nonword speed
1 0.4553 nonword speed
0 1.1662 nonword speed
1 0.4007 nonword speed
1 0.5555 nonword speed
1 0.4033 nonword speed
0 0.6506 nonword speed
0 0.6568 nonword speed
1 0.4105 nonword speed
1 0.3878 nonword speed
1 0.9134 nonword speed
0 0.3804 nonword speed
0 0.4245 nonword speed
0 0.7754 nonword speed
0 0.4696 nonword speed
1 0.3722 nonword speed
0 0.6091 nonword speed
1 0.4019 high accuracy
1 0.6348 high accuracy
1 0.4561 high accuracy
1 0.6814 high accuracy
1 0.5609 high accuracy
1 0.5026 high accuracy
1 0.6814 high accuracy
1 0.437 high accuracy
1 0.4397 high accuracy
1 0.5141 high accuracy
1 0.647 high accuracy
1 0.8894 high accuracy
1 0.7077 high accuracy
1 0.4803 high accuracy
1 0.4579 high accuracy
1 0.5005 high accuracy
1 0.7507 high accuracy
1 0.4636 high accuracy
1 0.7803 high accuracy
1 0.3534 high accuracy
1 0.5211 high accuracy
1 0.6637 high accuracy
1 0.4374 high accuracy
1 0.3936 high accuracy
1 0.4279 high accuracy
1 0.4716 high accuracy
1 0.657 high accuracy
1 0.425 high accuracy
1 0.527 high accuracy
1 0.4388 high accuracy
1 0.6388 high accuracy
1 0.5575 high accuracy
1 0.5652 high accuracy
1 0.5167 high accuracy
1 0.4158 high accuracy
1 0.6371 high accuracy
1 0.5601 high accuracy
1 0.6832 high accuracy
1 0.4758 high accuracy
1 0.8758 high accuracy
1 0.3756 high accuracy
1 0.5747 high accuracy
1 0.5562 high accuracy
1 0.4928 high accuracy
1 0.4758 high accuracy
1 0.5109 high accuracy
1 0.4563 high accuracy
0 0.532 high accuracy
1 0.455 high accuracy
1 0.7237 high accuracy
1 0.5125 high accuracy
1 0.4486 high accuracy
1 0.4986 high accuracy
1 0.4324 high accuracy
1 0.4302 high accuracy
1 0.5999 high accuracy
1 0.7366 high accuracy
1 0.4979 high accuracy
1 0.5332 high accuracy
1 0.7078 high accuracy
1 1.2696 high accuracy
1 0.6704 high accuracy
1 0.423 high accuracy
1 0.4362 high accuracy
1 0.6944 high accuracy
1 0.6501 high accuracy
1 0.5109 high accuracy
1 0.5857 high accuracy
1 0.3691 high accuracy
1 0.6126 high accuracy
1 0.6287 high accuracy
1 0.5825 high accuracy
1 0.4783 high accuracy
1 0.5562 high accuracy
1 0.5201 high accuracy
1 0.5776 high accuracy
1 1.3641 high accuracy
1 0.4409 high accuracy
1 0.6995 high accuracy
1 0.4426 high accuracy
1 0.6231 high accuracy
1 0.7782 high accuracy
1 0.496 high accuracy
1 0.4396 high accuracy
1 0.6436 high accuracy
1 1.0342 high accuracy
1 0.4185 high accuracy
1 0.5281 high accuracy
1 0.5986 high accuracy
1 0.418 high accuracy
1 0.6035 high accuracy
1 0.6946 high accuracy
1 0.4361 high accuracy
1 0.6583 high accuracy
1 0.5209 high accuracy
1 0.4618 high accuracy
1 0.8649 high accuracy
1 0.4588 high accuracy
1 0.5121 high accuracy
1 0.5521 high accuracy
1 0.5402 high accuracy
1 0.5628 high accuracy
1 0.5197 high accuracy
1 0.3974 high accuracy
1 0.7719 high accuracy
1 0.5029 high accuracy
1 0.604 high accuracy
1 0.488 high accuracy
1 0.4255 high accuracy
1 0.5337 high accuracy
1 0.5457 high accuracy
1 0.5286 high accuracy
1 0.5186 high accuracy
1 0.5324 high accuracy
1 0.4797 high accuracy
1 0.5262 high accuracy
1 0.5854 high accuracy
1 0.5378 high accuracy
1 0.5598 high accuracy
1 0.5117 high accuracy
1 0.5475 high accuracy
1 0.4752 high accuracy
1 0.5168 high accuracy
1 0.4085 high accuracy
1 0.5034 high accuracy
1 0.3798 high accuracy
1 0.5264 high accuracy
1 0.8253 high accuracy
1 0.6676 high accuracy
1 0.439 high accuracy
1 0.4468 high accuracy
1 0.5474 high accuracy
1 0.5005 high accuracy
1 0.5051 high accuracy
1 0.374 high accuracy
1 0.5257 high accuracy
1 0.6979 high accuracy
1 0.5685 high accuracy
1 0.4601 high accuracy
1 0.6101 high accuracy
1 0.6521 high accuracy
1 0.4262 high accuracy
1 0.4718 high accuracy
1 0.6326 high accuracy
1 0.4907 high accuracy
1 0.358 high accuracy
1 0.454 high accuracy
1 0.5028 high accuracy
1 0.3927 high accuracy
1 0.7343 high accuracy
1 0.6468 high accuracy
1 0.4695 high accuracy
1 0.6645 high accuracy
1 0.4464 high accuracy
1 0.3749 high accuracy
1 0.5571 high accuracy
1 0.3651 high accuracy
1 0.3951 high accuracy
1 0.6371 high accuracy
1 0.5039 high accuracy
1 0.4561 high accuracy
1 0.584 high accuracy
1 0.5264 high accuracy
