1 0.5792 high speed
1 0.4165 high speed
1 0.3385 high speed
1 0.3187 high speed
1 0.4777 high speed
1 0.4178 high speed
1 0.4498 high speed
1 0.3283 high speed
1 0.4249 high speed
1 0.4818 high speed
1 0.4336 high speed
1 0.4431 high speed
1 0.3501 high speed
1 0.3837 high speed
1 0.4069 high speed
1 0.4078 high speed
1 0.4159 high speed
1 0.4243 high speed
1 0.3492 high speed
1 0.3885 high speed
1 0.4083 high speed
1 0.3578 high speed
1 0.4252 high speed
1 0.3701 high speed
1 0.4689 high speed
1 0.4333 high speed
1 0.4258 high speed
1 0.3718 high speed
1 0.418 high speed
1 0.3843 high speed
0 0.4539 high speed
1 0.5119 high speed
1 0.339 high speed
1 0.4361 high speed
1 0.4557 high speed
1 0.4717 high speed
1 0.3718 high speed
1 0.4737 high speed
1 0.5163 high speed
0 0.5564 high speed
1 0.4219 high speed
1 0.4121 high speed
1 0.4145 high speed
1 0.3913 high speed
1 0.4311 high speed
1 0.4596 high speed
1 0.4166 high speed
0 0.4276 high speed
1 0.3537 high speed
1 0.4587 high speed
1 0.4697 high speed
1 0.4703 high speed
0 0.4127 high speed
0 0.4144 high speed
1 0.4633 high speed
0 0.4125 high speed
1 0.3452 high speed
1 0.5225 high speed
1 0.4514 high speed
1 0.3787 low speed
1 0.4517 low speed
1 0.3611 low speed
0 0.6952 low speed
1 0.4286 low speed
1 0.4333 low speed
1 0.4753 low speed
1 0.4462 low speed
1 0.5575 low speed
1 0.3205 low speed
1 0.4358 low speed
1 0.4346 low speed
1 0.3772 low speed
1 0.4795 low speed
1 0.5273 low speed
1 0.3574 low speed
1 0.4267 low speed
1 0.3886 low speed
1 0.4425 low speed
1 0.4128 low speed
1 0.4026 low speed
0 0.4001 low speed
1 0.4404 low speed
1 0.5821 low speed
1 0.4418 low speed
1 0.4569 low speed
1 0.4234 low speed
1 0.4123 low speed
1 0.3364 low speed
1 0.3737 low speed
1 0.3609 low speed
1 0.4121 low speed
1 0.3943 low speed
1 0.4352 low speed
1 0.4335 low speed
1 0.443 low speed
1 0.347 low speed
1 0.4774 low speed
1 0.7033 low speed
1 0.4415 low speed
1 0.3822 low speed
1 0.4242 low speed
1 0.4112 low speed
1 0.3399 low speed
1 0.419 low speed
1 0.4691 low speed
1 0.4697 low speed
1 0.3897 low speed
1 0.3607 low speed
1 0.4292 low speed
1 0.3549 low speed
1 0.5035 low speed
1 0.4273 low speed
0 0.3724 low speed
1 0.4498 low speed
1 0.4682 low speed
1 0.4276 low speed
1 0.3796 low speed
1 0.5306 low speed
1 0.4319 low speed
1 0.4283 low speed
1 0.378 low speed
1 0.3884 low speed
1 0.3309 low speed
1 0.4788 low speed
1 0.4516 low speed
1 0.4921 low speed
1 0.393 low speed
1 0.4003 low speed
1 0.4757 low speed
1 0.4357 low speed
1 0.4244 low speed
1 0.4176 low speed
1 0.5088 low speed
1 0.367 low speed
1 0.3921 low speed
1 0.4067 low speed
1 0.4526 low speed
1 0.3771 low speed
1 0.4563 low speed
1 0.3962 low speed
1 0.759 low speed
1 0.4063 low speed
1 0.3313 low speed
1 0.4597 low speed
1 0.4096 low speed
1 0.4217 low speed
1 0.5276 low speed
1 0.432 low speed
1 0.4785 low speed
1 0.5574 low speed
1 0.4527 low speed
1 0.4445 low speed
1 0.4578 low speed
1 0.4078 low speed
1 0.3272 low speed
1 0.4769 low speed
1 0.3548 low speed
1 0.4731 low speed
1 0.3874 low speed
1 0.6895 low speed
0 0.4825 low speed
1 0.3492 low speed
1 0.7267 low speed
1 0.3907 low speed
1 0.4344 low speed
1 0.4541 low speed
1 0.388 low speed
1 0.3921 low speed
1 0.4712 low speed
1 0.4332 low speed
1 0.3773 low speed
1 0.3976 low speed
1 0.3582 low speed
1 0.3612 low speed
1 0.438 low speed
1 0.3581 low speed
1 0.3242 low speed
1 0.4446 low speed
0 0.5052 low speed
1 0.3872 low speed
1 0.3484 low speed
1 0.4016 low speed
1 0.3666 low speed
0 0.5368 low speed
1 0.3587 low speed
1 0.4289 low speed
1 0.378 low speed
1 0.4999 low speed
0 0.3893 low speed
1 0.3865 low speed
1 0.4616 low speed
1 0.5317 low speed
1 0.3841 low speed
1 0.373 low speed
1 0.3626 low speed
1 0.5037 low speed
1 0.5879 low speed
1 0.46 low speed
1 0.5056 low speed
1 0.4861 low speed
1 0.4021 low speed
1 0.4089 low speed
1 0.4119 low speed
1 0.5009 low speed
1 0.4786 low speed
1 0.4106 low speed
1 0.3541 low speed
1 0.4749 low speed
1 0.385 low speed
1 0.3993 low speed
0 0.3954 low speed
1 0.4167 low speed
1 0.4555 low speed
1 0.4525 low speed
1 0.4074 low speed
1 0.4026 low speed
1 0.4849 low speed
1 0.367 low speed
1 0.3543 low speed
1 0.3897 low speed
1 0.3392 low speed
1 0.4295 low speed
1 0.3938 low speed
1 0.5335 low speed
1 0.3984 low speed
1 0.4531 low speed
1 0.4503 low speed
1 0.3408 low speed
1 0.4298 low speed
1 0.4791 low speed
1 0.4593 low speed
1 0.3999 low speed
1 0.3978 low speed
1 0.4638 low speed
1 0.3401 low speed
1 0.3854 low speed
1 0.42 low speed
1 0.4025 low speed
0 0.8074 low speed
1 0.4359 low speed
1 0.3306 low speed
1 0.4269 low speed
1 0.462 low speed
1 0.4393 low speed
1 0.3665 low speed
1 0.4293 low speed
1 0.592 low speed
1 0.3937 low speed
1 0.3447 low speed
1 0.5617 low speed
1 0.3559 low speed
1 0.4492 low speed
1 0.5171 low speed
1 0.477 low speed
1 0.312 low speed
1 0.4629 low speed
1 0.3828 low speed
1 0.5772 low speed
1 0.4728 low speed
1 0.4674 low speed
1 0.6558 low speed
1 0.5901 low speed
1 0.5642 low speed
1 0.4386 low speed
1 0.4208 low speed
1 0.4082 low speed
1 0.4425 low speed
1 0.4488 low speed
1 0.4919 low speed
1 0.3668 low speed
1 0.403 low speed
1 0.3587 low speed
1 0.396 low speed
1 0.3391 low speed
1 0.3222 low speed
1 0.3725 low speed
1 0.3853 low speed
1 0.3887 low speed
1 0.3504 low speed
1 0.4234 low speed
1 0.5363 low speed
1 0.5174 low speed
1 0.467 low speed
1 0.3608 low speed
1 0.4297 low speed
1 0.4161 low speed
1 0.4121 low speed
1 0.5273 low speed
1 0.3889 low speed
1 0.4603 low speed
1 0.3744 low speed
1 0.4168 low speed
1 0.3806 low speed
1 0.4136 low speed
1 0.4165 low speed
1 0.3864 low speed
1 0.4076 low speed
1 0.4684 low speed
1 0.9078 low speed
0 0.5562 low speed
1 0.3799 low speed
1 0.4085 low speed
1 0.5514 low speed
1 0.5029 low speed
1 0.3579 low speed
1 0.4674 low speed
1 0.4162 low speed
1 0.4109 low speed
1 0.5926 low speed
0 0.4205 vlow speed
1 0.5058 vlow speed
1 0.3944 vlow speed
1 0.4524 vlow speed
1 0.3693 vlow speed
0 0.5492 vlow speed
0 0.3935 vlow speed
1 0.4222 vlow speed
1 0.4178 vlow speed
1 0.4703 vlow speed
1 0.557 vlow speed
1 0.3887 vlow speed
0 0.5789 vlow speed
1 0.4375 vlow speed
1 0.4223 vlow speed
1 0.54 vlow speed
1 0.435 vlow speed
1 0.4437 vlow speed
0 0.5215 vlow speed
1 0.6244 vlow speed
1 0.7689 vlow speed
1 0.5515 vlow speed
0 0.437 vlow speed
0 0.5201 vlow speed
1 0.3645 vlow speed
1 0.5357 vlow speed
1 0.5699 vlow speed
1 0.3617 vlow speed
1 0.4449 vlow speed
1 0.6517 vlow speed
1 0.4234 vlow speed
1 0.3419 vlow speed
0 0.4734 vlow speed
1 0.3541 vlow speed
1 0.3968 vlow speed
1 0.3797 vlow speed
1 0.4192 vlow speed
1 0.7605 vlow speed
1 0.4943 vlow speed
1 0.4764 vlow speed
1 0.7375 vlow speed
1 0.5241 vlow speed
0 0.3712 vlow speed
1 0.4412 vlow speed
1 0.4061 vlow speed
1 0.4563 vlow speed
0 0.4939 vlow speed
0 0.5424 vlow speed
1 0.6569 vlow speed
1 0.3499 vlow speed
1 0.4754 vlow speed
1 1.0045 vlow speed
1 0.6898 vlow speed
1 0.6531 vlow speed
1 0.4246 vlow speed
1 0.7067 vlow speed
1 0.3901 vlow speed
1 0.4662 vlow speed
1 0.4268 vlow speed
0 0.5177 vlow speed
1 0.3815 vlow speed
1 0.4286 vlow speed
1 0.5888 vlow speed
1 0.6228 vlow speed
0 0.4382 vlow speed
1 0.5453 vlow speed
1 0.5024 vlow speed
1 0.4551 vlow speed
1 0.6091 vlow speed
1 0.4331 vlow speed
1 0.4602 vlow speed
1 0.394 vlow speed
1 0.5069 vlow speed
1 0.4626 vlow speed
0 0.3734 vlow speed
1 0.4552 vlow speed
0 0.4699 vlow speed
0 0.406 vlow speed
1 0.4485 vlow speed
1 0.4115 vlow speed
0 0.3933 vlow speed
1 0.5858 vlow speed
0 0.3967 vlow speed
0 0.5801 vlow speed
1 0.6733 vlow speed
1 0.7322 vlow speed
1 0.4221 vlow speed
1 0.4111 vlow speed
0 0.4117 vlow speed
1 0.4196 vlow speed
1 0.3985 vlow speed
1 0.4244 vlow speed
0 0.5778 vlow speed
1 0.4778 vlow speed
1 0.3746 vlow speed
0 0.5282 vlow speed
1 0.4658 vlow speed
1 0.5024 vlow speed
1 0.4605 vlow speed
1 0.466 vlow speed
0 0.5608 vlow speed
1 0.4319 vlow speed
1 0.4601 vlow speed
1 0.5961 vlow speed
1 0.3676 vlow speed
1 0.5741 vlow speed
1 0.6314 vlow speed
1 0.373 vlow speed
1 0.4703 vlow speed
0 0.456 vlow speed
1 0.4788 vlow speed
1 0.4172 vlow speed
1 0.7777 vlow speed
1 0.4169 vlow speed
1 0.3822 vlow speed
1 0.3864 vlow speed
1 0.3346 vlow speed
1 0.4164 vlow speed
1 0.4091 vlow speed
1 0.3387 vlow speed
0 0.4803 vlow speed
1 0.5163 vlow speed
1 0.4151 vlow speed
1 0.3444 vlow speed
1 0.4554 vlow speed
1 0.4247 vlow speed
1 0.4018 vlow speed
0 0.3956 vlow speed
1 0.4323 vlow speed
1 0.4625 vlow speed
1 0.625 vlow speed
0 0.3923 vlow speed
1 0.5007 vlow speed
1 0.4375 vlow speed
1 0.4025 vlow speed
1 0.4907 vlow speed
1 0.4012 vlow speed
0 0.6825 vlow speed
0 0.5506 vlow speed
0 0.5189 vlow speed
1 0.5933 vlow speed
1 0.4465 vlow speed
1 0.4363 vlow speed
1 0.3457 vlow speed
1 0.5172 vlow speed
0 0.5863 vlow speed
1 0.6667 vlow speed
1 0.5572 vlow speed
0 0.6242 vlow speed
0 0.4604 vlow speed
1 0.4703 vlow speed
0 0.442 vlow speed
1 0.3735 vlow speed
0 0.6582 vlow speed
0 0.6309 vlow speed
0 0.513 vlow speed
1 0.3558 vlow speed
1 0.5689 vlow speed
1 0.417 vlow speed
1 0.4306 vlow speed
1 0.5017 vlow speed
1 0.3266 vlow speed
0 0.4626 vlow speed
1 0.3613 vlow speed
1 0.4186 vlow speed
1 0.3614 vlow speed
1 0.5467 vlow speed
1 0.4181 vlow speed
1 0.4059 vlow speed
0 0.3614 vlow speed
1 0.4736 vlow speed
1 0.391 vlow speed
1 0.3934 vlow speed
0 0.4219 vlow speed
1 0.4645 vlow speed
1 0.508 vlow speed
0 0.4389 vlow speed
0 0.4257 vlow speed
1 0.3699 vlow speed
1 0.451 vlow speed
1 0.3859 vlow speed
1 0.3401 vlow speed
1 0.4208 vlow speed
1 0.4634 vlow speed
0 0.3876 vlow speed
1 0.7153 vlow speed
1 0.5598 vlow speed
1 0.4009 vlow speed
1 0.5361 vlow speed
1 0.4184 vlow speed
1 0.5003 vlow speed
0 0.5894 vlow speed
1 0.8984 vlow speed
1 0.4737 vlow speed
1 0.5068 vlow speed
1 0.4441 vlow speed
0 0.4738 vlow speed
1 0.4272 vlow speed
1 0.5261 vlow speed
1 0.7591 vlow speed
1 0.347 vlow speed
1 0.3793 vlow speed
0 0.403 vlow speed
1 0.484 vlow speed
1 0.6005 vlow speed
0 0.429 vlow speed
1 0.5529 vlow speed
1 0.409 vlow speed
0 0.3638 vlow speed
1 0.4943 vlow speed
0 0.5169 vlow speed
1 0.3878 vlow speed
0 0.3808 vlow speed
1 0.3626 vlow speed
1 0.458 vlow speed
1 0.4156 vlow speed
1 0.3833 vlow speed
0 0.5556 vlow speed
0 0.5028 vlow speed
0 0.4824 vlow speed
1 0.4453 vlow speed
1 0.4396 vlow speed
1 0.3991 vlow speed
1 0.4809 vlow speed
1 0.5709 vlow speed
0 0.388 vlow speed
0 1.1187 vlow speed
1 0.3798 vlow speed
0 0.4547 vlow speed
1 0.4037 vlow speed
1 0.4291 vlow speed
1 0.3662 vlow speed
0 0.684 vlow speed
1 0.4873 vlow speed
1 0.4838 vlow speed
1 0.3727 vlow speed
1 0.4391 vlow speed
0 0.4412 vlow speed
1 0.3659 vlow speed
1 0.3793 vlow speed
1 0.3837 vlow speed
1 0.4477 vlow speed
0 0.5264 vlow speed
1 0.4585 vlow speed
1 0.3539 vlow speed
1 0.4174 vlow speed
0 0.5995 vlow speed
1 0.4511 vlow speed
1 0.5365 vlow speed
1 0.5796 vlow speed
0 0.4931 nonword speed
1 0.4376 nonword speed
0 0.4452 nonword speed
0 0.6724 nonword speed
1 0.6196 nonword speed
1 0.5692 nonword speed
0 0.4359 nonword speed
1 0.6299 nonword speed
1 0.4747 nonword speed
1 0.7003 nonword speed
1 0.58 nonword speed
1 0.4602 nonword speed
1 0.4249 nonword speed
1 0.5941 nonword speed
1 0.7529 nonword speed
1 0.6841 nonword speed
1 0.4667 nonword speed
1 0.4721 nonword speed
1 0.6135 nonword speed
1 0.457 nonword speed
0 0.4994 nonword speed
1 0.4748 nonword speed
1 0.4463 nonword speed
1 0.4353 nonword speed
1 0.4776 nonword speed
1 0.4892 nonword speed
1 0.3557 nonword speed
1 0.552 nonword speed
0 0.4916 nonword speed
0 0.3755 nonword speed
1 0.473 nonword speed
1 0.7942 nonword speed
1 0.4105 nonword speed
1 0.4899 nonword speed
1 0.4555 nonword speed
1 0.4329 nonword speed
1 0.5118 nonword speed
0 0.3691 nonword speed
1 0.4648 nonword speed
1 0.5823 nonword speed
1 0.5139 nonword speed
0 0.3218 nonword speed
1 0.3949 nonword speed
1 0.4212 nonword speed
0 0.3483 nonword speed
0 0.436 nonword speed
1 0.3908 nonword speed
1 0.4443 nonword speed
1 0.5053 nonword speed
1 0.5382 nonword speed
1 0.4359 nonword speed
1 0.3796 nonword speed
1 0.5135 nonword speed
1 0.4657 nonword speed
1 0.4221 nonword speed
1 0.6549 nonword speed
0 0.4657 nonword speed
1 0.4923 nonword speed
0 0.4182 nonword speed
0 0.3876 nonword speed
1 0.774 nonword speed
1 0.7035 nonword speed
0 0.4358 nonword speed
0 0.5243 nonword speed
1 0.4513 nonword speed
0 0.5204 nonword speed
0 0.5289 nonword speed
0 0.4379 nonword speed
0 0.5309 nonword speed
1 0.5954 nonword speed
1 0.5545 nonword speed
0 0.6468 nonword speed
1 0.4137 nonword speed
1 0.4294 nonword speed
1 0.558 nonword speed
1 0.4418 nonword speed
1 0.4185 nonword speed
1 0.405 nonword speed
1 0.4537 nonword speed
1 0.3466 nonword speed
1 0.8427 nonword speed
1 0.3893 nonword speed
1 0.4127 nonword speed
1 0.4479 nonword speed
1 0.7783 nonword speed
1 0.411 nonword speed
1 0.4065 nonword speed
1 0.5231 nonword speed
1 0.5355 nonword speed
1 0.3514 nonword speed
1 0.3264 nonword speed
1 0.4248 nonword speed
1 0.4921 nonword speed
1 0.7657 nonword speed
1 0.42 nonword speed
0 0.4256 nonword speed
1 0.5244 nonword speed
0 0.3985 nonword speed
0 0.5298 nonword speed
0 0.486 nonword speed
0 0.5887 nonword speed
0 0.3465 nonword speed
0 0.8945 nonword speed
1 0.4274 nonword speed
1 0.766 nonword speed
0 0.4407 nonword speed
1 0.5184 nonword speed
0 0.4306 nonword speed
0 0.3523 nonword speed
1 0.6226 nonword speed
1 0.4881 nonword speed
1 0.3854 nonword speed
1 0.8545 nonword speed
1 0.3876 nonword speed
0 0.4432 nonword speed
1 0.3992 nonword speed
1 0.7239 nonword speed
1 0.4446 nonword speed
0 0.5015 nonword speed
1 0.4784 nonword speed
0 0.5082 nonword speed
1 0.6264 nonword speed
1 0.4397 nonword speed
1 0.5039 nonword speed
0 0.6834 nonword speed
1 0.4134 nonword speed
1 0.3763 nonword speed
0 0.4052 nonword speed
1 0.5067 nonword speed
1 0.5499 nonword speed
1 0.4751 nonword speed
1 0.4258 nonword speed
1 0.498 nonword speed
0 0.4738 nonword speed
1 0.3984 nonword speed
1 0.392 nonword speed
1 0.3838 nonword speed
0 0.7316 nonword speed
1 0.4269 nonword speed
1 0.4297 nonword speed
0 0.4749 nonword speed
1 0.4514 nonword speed
1 0.4841 nonword speed
1 0.4538 nonword speed
1 0.4668 nonword speed
1 0.467 nonword speed
0 0.4127 nonword speed
1 0.4297 nonword speed
0 0.4953 nonword speed
1 0.4174 nonword speed
1 0.3808 nonword speed
0 0.6229 nonword speed
1 0.5969 nonword speed
1 0.6737 nonword speed
0 0.5083 nonword speed
0 0.4251 nonword speed
1 0.3936 nonword speed
1 0.4073 nonword speed
0 0.4553 nonword speed
1 0.5554 nonword speed
0 0.4792 nonword speed
0 0.5212 nonword speed
0 0.4904 nonword speed
0 0.4099 nonword speed
1 0.5584 nonword speed
1 0.4997 nonword speed
1 0.448 nonword speed
1 0.4081 nonword speed
1 0.4731 nonword speed
1 0.3918 nonword speed
1 0.4146 nonword speed
0 0.3991 nonword speed
1 0.4964 nonword speed
0 0.4145 nonword speed
1 0.5335 nonword speed
1 0.5291 nonword speed
1 0.3959 nonword speed
0 0.5132 nonword speed
0 0.4577 nonword speed
1 0.4378 nonword speed
1 0.3421 nonword speed
1 0.3941 nonword speed
0 0.4732 nonword speed
1 0.4461 nonword speed
0 0.4098 nonword speed
0 0.4607 nonword speed
0 0.5372 nonword speed
1 0.4259 nonword speed
1 0.7902 nonword speed
1 0.5448 nonword speed
0 0.4008 nonword speed
1 0.3674 nonword speed
1 0.4296 nonword speed
1 0.531 nonword speed
0 0.4931 nonword speed
1 0.3454 nonword speed
1 0.4726 nonword speed
1 0.5448 nonword speed
0 0.6696 nonword speed
1 0.4413 nonword speed
1 0.496 nonword speed
1 0.348 nonword speed
0 0.5679 nonword speed
1 0.3325 nonword speed
0 0.5269 nonword speed
0 0.3442 nonword speed
1 0.6383 nonword speed
1 0.4399 nonword speed
1 0.5471 nonword speed
0 0.333 nonword speed
1 0.5339 nonword speed
0 0.5527 nonword speed
1 0.8676 nonword speed
0 0.3638 nonword speed
1 0.4432 nonword speed
1 0.5205 nonword speed
0 0.4382 nonword speed
0 0.5693 nonword speed
0 0.5693 nonword speed
1 0.3604 nonword speed
0 0.7905 nonword speed
1 0.5049 nonword speed
1 0.4094 nonword speed
1 0.3735 nonword speed
1 0.4357 nonword speed
1 0.5465 nonword speed
1 0.3521 nonword speed
1 0.3583 nonword speed
1 0.4615 nonword speed
0 0.5746 nonword speed
0 0.5194 nonword speed
0 0.5178 nonword speed
0 0.6413 nonword speed
1 0.3706 nonword speed
1 0.5169 nonword speed
1 0.565 nonword speed
1 0.447 nonword speed
1 0.6023 nonword speed
1 0.5301 nonword speed
1 0.4145 nonword speed
0 0.5689 nonword speed
1 0.4455 nonword speed
1 0.6418 nonword speed
0 0.3841 nonword speed
0 0.5267 nonword speed
1 0.3751 nonword speed
0 0.403 nonword speed
1 0.6175 nonword speed
1 0.6808 nonword speed
1 0.6324 nonword speed
1 1.0807 high accuracy
1 0.538 high accuracy
1 0.6585 high accuracy
1 0.5924 high accuracy
1 0.7587 high accuracy
1 0.5289 high accuracy
1 0.4918 high accuracy
1 0.5452 high accuracy
1 0.5343 high accuracy
1 0.4561 high accuracy
1 0.4739 high accuracy
1 0.5375 high accuracy
1 0.48 high accuracy
1 0.428 high accuracy
1 0.4846 high accuracy
1 0.4622 high accuracy
1 0.5146 high accuracy
1 0.4556 high accuracy
1 0.4727 high accuracy
1 0.5596 high accuracy
1 0.4823 high accuracy
1 0.5055 high accuracy
1 0.3894 high accuracy
1 0.6183 high accuracy
1 0.5186 high accuracy
1 0.4887 high accuracy
1 0.4967 high accuracy
1 0.5542 high accuracy
1 0.498 high accuracy
1 0.4856 high accuracy
1 0.6113 high accuracy
1 0.5103 high accuracy
1 0.5574 high accuracy
1 0.4133 high accuracy
1 0.4147 high accuracy
1 0.6595 high accuracy
1 0.5165 high accuracy
1 0.4957 high accuracy
1 0.4513 high accuracy
1 0.4003 high accuracy
1 0.4716 high accuracy
1 0.4341 high accuracy
1 0.5189 high accuracy
1 0.4252 high accuracy
1 0.4765 high accuracy
1 0.4825 high accuracy
1 0.4353 high accuracy
1 0.8866 high accuracy
1 0.4198 high accuracy
1 0.499 high accuracy
1 0.4646 high accuracy
1 0.3696 high accuracy
1 0.413 high accuracy
1 0.4839 high accuracy
1 0.5388 high accuracy
1 0.4125 high accuracy
1 0.4016 high accuracy
1 0.4548 high accuracy
1 0.6812 high accuracy
1 0.6234 high accuracy
1 0.4334 high accuracy
1 0.5019 high accuracy
1 0.4474 high accuracy
1 0.607 high accuracy
1 0.5965 high accuracy
1 0.4554 high accuracy
1 0.3914 high accuracy
1 0.5982 high accuracy
1 0.6089 high accuracy
1 0.4213 high accuracy
1 0.542 high accuracy
1 0.5827 high accuracy
1 0.4125 high accuracy
1 0.4067 high accuracy
1 0.4913 high accuracy
1 0.8376 high accuracy
1 0.53 high accuracy
1 0.6348 high accuracy
1 0.4926 high accuracy
1 0.4664 high accuracy
1 0.5191 high accuracy
1 0.621 high accuracy
1 0.5376 high accuracy
1 0.4545 high accuracy
1 0.4558 high accuracy
1 0.4929 high accuracy
1 0.592 high accuracy
1 0.4689 high accuracy
1 0.4822 high accuracy
1 0.5107 high accuracy
1 0.4395 high accuracy
1 0.6117 high accuracy
1 0.4834 high accuracy
1 0.4187 high accuracy
1 0.5389 high accuracy
1 0.5681 high accuracy
1 0.4481 high accuracy
1 0.4438 high accuracy
1 0.5155 high accuracy
1 0.6339 high accuracy
1 0.8029 high accuracy
1 0.5617 high accuracy
1 0.5199 high accuracy
1 0.3777 high accuracy
1 0.4875 high accuracy
1 0.4638 high accuracy
1 0.5357 high accuracy
1 0.4877 high accuracy
1 0.489 high accuracy
1 0.6729 high accuracy
1 0.7205 high accuracy
1 0.4797 high accuracy
1 0.5532 high accuracy
1 0.4688 high accuracy
1 0.4993 high accuracy
1 0.3884 high accuracy
1 0.6244 high accuracy
1 0.4101 high accuracy
1 0.4523 high accuracy
1 0.4502 high accuracy
1 0.4506 high accuracy
1 0.5101 high accuracy
1 0.483 high accuracy
1 0.4552 high accuracy
1 0.5873 high accuracy
1 0.379 high accuracy
1 0.4705 high accuracy
1 0.6196 high accuracy
1 0.3666 high accuracy
1 0.4462 high accuracy
1 0.4642 high accuracy
1 0.4933 high accuracy
1 0.5601 high accuracy
1 0.7826 high accuracy
1 0.4283 high accuracy
1 0.5885 high accuracy
1 0.478 high accuracy
1 0.4458 high accuracy
1 0.4926 high accuracy
1 0.5178 high accuracy
1 0.3981 high accuracy
1 0.5396 high accuracy
1 0.3762 high accuracy
1 0.4044 high accuracy
1 0.4141 high accuracy
1 0.5738 high accuracy
1 0.4672 high accuracy
1 0.4184 high accuracy
1 0.4933 high accuracy
1 0.5625 high accuracy
1 0.519 high accuracy
1 0.4246 high accuracy
1 0.4042 high accuracy
1 0.546 high accuracy
1 0.6293 high accuracy
1 0.543 high accuracy
1 0.4912 high accuracy
1 0.4724 high accuracy
1 0.4777 high accuracy
1 0.5298 high accuracy
1 0.4478 high accuracy
1 0.4408 high accuracy
