1 0.3908 high speed
1 0.4011 high speed
1 0.4166 high speed
1 0.5116 high speed
1 0.5012 high speed
1 0.4021 high speed
1 0.4429 high speed
1 0.5611 high speed
1 0.4376 high speed
1 0.3989 high speed
1 0.3641 high speed
0 0.3589 high speed
1 0.945 high speed
1 0.435 high speed
1 0.4344 high speed
1 0.3895 high speed
0 0.3432 high speed
1 0.4155 high speed
1 0.376 high speed
1 0.5357 high speed
1 0.5668 high speed
1 0.4689 high speed
1 0.3598 high speed
1 0.4098 high speed
1 0.4768 high speed
1 0.3798 high speed
1 0.3933 high speed
0 0.3883 high speed
1 0.4834 high speed
1 0.4155 high speed
1 0.3636 high speed
1 0.3233 high speed
1 0.4475 high speed
1 0.4365 high speed
1 0.6016 high speed
1 0.4008 high speed
1 0.4627 high speed
1 0.4739 high speed
1 0.6149 high speed
1 0.5187 high speed
1 0.3779 high speed
1 0.327 high speed
1 0.354 high speed
1 0.3594 high speed
1 0.372 high speed
1 0.4129 high speed
0 0.3929 high speed
1 0.3303 high speed
1 0.4326 high speed
0 0.3579 high speed
1 0.3061 high speed
1 0.3778 high speed
1 0.3938 high speed
1 0.3295 high speed
1 0.3938 high speed
1 0.4688 high speed
1 0.4529 high speed
1 0.3645 high speed
1 0.3896 high speed
1 0.5458 high speed
1 0.3112 high speed
1 0.4164 high speed
1 0.4292 high speed
1 0.5627 high speed
1 0.3673 high speed
1 0.4479 high speed
1 0.3692 high speed
1 0.3522 high speed
1 0.4099 high speed
1 0.4718 high speed
0 0.3324 high speed
1 0.4402 high speed
1 0.5629 high speed
1 0.3886 high speed
1 0.4496 high speed
0 0.468 high speed
1 0.4346 high speed
1 0.3838 high speed
1 0.4828 high speed
1 0.5338 high speed
1 0.3937 high speed
0 0.3592 high speed
1 0.5225 high speed
1 0.3888 high speed
1 0.3875 high speed
1 0.3949 high speed
1 0.482 high speed
1 0.3945 high speed
1 0.7569 high speed
1 0.3456 high speed
1 0.3951 high speed
1 0.3244 high speed
1 0.4742 high speed
1 0.375 high speed
1 0.3464 high speed
1 0.6847 high speed
0 0.3588 high speed
1 0.5325 high speed
1 0.4249 high speed
1 0.4451 high speed
1 0.319 high speed
1 0.4745 high speed
1 0.4848 high speed
1 0.3514 high speed
1 0.5257 high speed
1 0.5271 high speed
1 0.3843 high speed
0 0.3806 high speed
1 0.3483 low speed
1 0.4076 low speed
1 0.5793 low speed
1 0.4426 low speed
1 0.461 low speed
1 0.6026 low speed
1 0.3665 low speed
1 0.4022 low speed
1 0.3518 low speed
1 0.377 low speed
0 0.5114 low speed
1 0.5426 low speed
1 0.6524 low speed
0 0.346 low speed
1 0.4518 low speed
1 0.448 low speed
1 0.3902 low speed
1 0.3451 low speed
1 0.4314 low speed
0 0.3292 low speed
1 0.4469 low speed
1 0.5455 low speed
1 0.3537 low speed
1 0.4118 low speed
1 0.4745 low speed
1 0.3594 low speed
0 0.3188 low speed
1 0.4226 low speed
1 0.4063 low speed
1 0.6901 low speed
1 0.352 low speed
1 0.5653 low speed
1 0.4023 low speed
1 0.4742 low speed
0 0.4383 low speed
1 0.4794 low speed
1 0.5157 low speed
1 0.374 low speed
1 0.4521 low speed
1 0.4565 low speed
1 0.5294 low speed
1 0.3931 low speed
1 0.3941 low speed
0 0.3853 low speed
1 0.3765 low speed
1 0.5377 low speed
1 0.4394 low speed
1 0.3994 low speed
1 0.5406 low speed
1 0.4861 low speed
1 0.3423 low speed
1 0.5496 low speed
1 0.4959 low speed
1 0.5147 low speed
0 0.3534 low speed
1 0.4037 low speed
1 0.572 low speed
1 0.392 low speed
1 0.4324 low speed
1 0.3775 low speed
1 0.3948 low speed
0 0.5776 low speed
1 0.4267 low speed
1 0.469 low speed
1 0.3852 low speed
1 0.3991 low speed
1 0.4421 low speed
1 0.4926 low speed
1 0.4459 low speed
1 0.423 low speed
0 0.3442 low speed
1 0.3665 low speed
1 0.699 low speed
1 0.3352 low speed
1 0.3773 low speed
1 0.4168 low speed
1 0.3937 low speed
1 0.4982 low speed
1 0.3139 low speed
1 0.3847 low speed
1 0.6482 low speed
1 0.3922 low speed
1 0.3285 low speed
1 0.4532 low speed
1 0.9564 low speed
1 0.3176 low speed
0 0.3827 low speed
1 0.4371 low speed
1 0.4028 low speed
1 0.4072 low speed
1 0.738 low speed
1 0.4285 low speed
1 0.4976 low speed
1 0.3233 low speed
1 0.4521 low speed
0 0.4074 low speed
1 0.3368 low speed
0 0.4029 low speed
1 0.6703 low speed
1 0.4085 low speed
1 0.3857 low speed
1 0.3587 low speed
1 0.5075 low speed
1 0.3639 low speed
1 0.478 low speed
1 0.3313 low speed
1 0.5239 low speed
1 0.4351 low speed
1 0.4181 low speed
1 0.4657 low speed
1 0.4464 low speed
1 0.3586 low speed
1 0.3418 low speed
1 0.3669 low speed
1 0.3767 low speed
1 0.3869 low speed
1 0.3762 low speed
1 0.5589 low speed
1 0.4675 low speed
1 0.4484 low speed
1 0.4223 low speed
1 0.3854 low speed
1 0.4021 low speed
1 0.3723 low speed
1 0.3556 low speed
1 0.3712 low speed
1 0.3938 low speed
1 0.4149 low speed
1 0.4802 low speed
0 0.3714 low speed
1 0.4672 low speed
1 0.3139 low speed
1 0.3868 low speed
1 0.8905 low speed
1 0.316 low speed
1 0.3537 low speed
1 0.4042 low speed
0 0.5333 low speed
1 0.5732 low speed
1 0.3981 low speed
0 0.3573 low speed
1 0.3497 low speed
0 0.3406 low speed
1 0.3721 low speed
1 0.4106 low speed
1 0.3846 low speed
1 0.5166 low speed
1 0.3869 low speed
1 0.3997 low speed
1 0.5945 low speed
1 0.435 low speed
1 0.3095 low speed
1 0.3317 low speed
1 0.3801 low speed
1 0.4525 low speed
1 0.4618 low speed
1 0.4525 low speed
1 0.5575 low speed
1 0.359 low speed
1 0.3376 low speed
1 0.4868 low speed
0 0.5828 low speed
1 0.5262 low speed
1 0.4481 low speed
0 0.3746 low speed
1 0.4149 low speed
1 0.5811 low speed
1 0.3745 low speed
1 0.4184 low speed
1 0.4092 low speed
1 0.5605 low speed
1 0.443 low speed
1 0.5217 low speed
1 0.3816 low speed
1 0.8357 low speed
1 0.3796 low speed
1 0.496 low speed
1 0.3218 low speed
1 0.4107 low speed
1 0.6957 low speed
1 0.6366 low speed
0 0.4516 low speed
1 0.4349 low speed
1 0.4483 low speed
1 0.4449 low speed
1 0.3783 low speed
0 0.4633 low speed
0 0.3446 low speed
1 0.3768 low speed
1 0.3647 low speed
1 0.5664 low speed
0 0.4016 low speed
1 0.352 low speed
1 0.5047 low speed
1 0.4049 low speed
1 0.3476 low speed
0 0.3624 low speed
1 0.4932 low speed
1 0.4559 low speed
1 0.362 low speed
1 0.5356 low speed
1 0.499 low speed
1 0.3674 low speed
1 0.4619 low speed
1 0.4027 low speed
1 0.3844 low speed
0 0.3278 low speed
1 0.5895 low speed
1 0.4053 low speed
1 0.3818 low speed
1 0.3513 low speed
1 0.3604 low speed
0 0.3634 low speed
1 0.396 low speed
1 0.4999 low speed
1 0.6641 low speed
1 0.4025 low speed
1 0.4435 low speed
1 0.4112 low speed
1 0.3735 low speed
1 0.564 low speed
1 0.5592 low speed
1 0.4155 low speed
0 0.3824 low speed
1 0.5324 low speed
1 0.3657 low speed
0 0.392 low speed
1 0.9041 low speed
1 0.6257 low speed
1 0.3868 low speed
1 0.5447 low speed
1 0.3741 low speed
1 0.3909 low speed
1 0.4941 low speed
1 0.5032 low speed
0 0.3541 low speed
1 0.4516 low speed
1 0.6383 low speed
0 0.3367 low speed
1 0.6197 low speed
0 0.414 low speed
1 0.7489 low speed
1 0.4636 low speed
1 0.5042 low speed
1 0.4893 low speed
1 0.3184 low speed
1 0.3657 low speed
1 0.6796 low speed
0 0.3379 low speed
1 0.3356 low speed
0 0.4348 vlow speed
1 0.86 vlow speed
1 0.5308 vlow speed
0 0.7883 vlow speed
1 0.4327 vlow speed
1 0.4877 vlow speed
0 0.3445 vlow speed
0 0.3749 vlow speed
1 0.3587 vlow speed
0 0.3168 vlow speed
1 0.5954 vlow speed
1 0.5061 vlow speed
1 0.7111 vlow speed
1 0.3446 vlow speed
1 0.4367 vlow speed
1 0.6158 vlow speed
1 0.5349 vlow speed
1 0.4949 vlow speed
1 0.4658 vlow speed
0 0.3894 vlow speed
1 0.4488 vlow speed
1 0.5217 vlow speed
1 0.3296 vlow speed
1 0.464 vlow speed
1 0.9732 vlow speed
1 0.3436 vlow speed
0 0.3788 vlow speed
1 0.3495 vlow speed
0 0.3857 vlow speed
1 0.5349 vlow speed
0 0.5657 vlow speed
0 0.4941 vlow speed
1 0.3459 vlow speed
1 0.4617 vlow speed
1 0.4208 vlow speed
1 0.3517 vlow speed
0 0.717 vlow speed
0 0.6524 vlow speed
0 0.5729 vlow speed
0 0.6937 vlow speed
1 0.5919 vlow speed
1 0.4158 vlow speed
0 0.388 vlow speed
0 0.3683 vlow speed
1 0.3104 vlow speed
1 0.6286 vlow speed
1 0.4349 vlow speed
0 0.4056 vlow speed
1 0.4549 vlow speed
1 0.5523 vlow speed
1 0.3187 vlow speed
1 0.5398 vlow speed
0 0.5518 vlow speed
1 0.9252 vlow speed
1 0.3854 vlow speed
1 0.3797 vlow speed
1 0.5188 vlow speed
0 0.3525 vlow speed
0 0.5743 vlow speed
0 0.4687 vlow speed
0 0.386 vlow speed
1 0.564 vlow speed
1 0.387 vlow speed
1 0.6566 vlow speed
1 0.4155 vlow speed
1 0.3922 vlow speed
1 0.5755 vlow speed
1 0.8556 vlow speed
0 0.4292 vlow speed
1 1.003 vlow speed
1 0.3764 vlow speed
0 0.4714 vlow speed
1 0.6478 vlow speed
0 0.6217 vlow speed
1 1.2222 vlow speed
1 0.3736 vlow speed
1 0.6528 vlow speed
0 0.6062 vlow speed
1 0.4045 vlow speed
1 0.4834 vlow speed
0 0.5156 vlow speed
0 0.4235 vlow speed
1 0.3819 vlow speed
1 0.4021 vlow speed
1 0.7296 vlow speed
1 0.3997 vlow speed
0 0.4337 vlow speed
1 1.3162 vlow speed
0 0.4387 vlow speed
0 0.4476 vlow speed
0 0.7851 vlow speed
1 0.3561 vlow speed
1 0.4399 vlow speed
1 0.3626 vlow speed
1 0.5208 vlow speed
1 0.351 vlow speed
1 0.4906 vlow speed
1 0.3868 vlow speed
1 0.3806 vlow speed
1 0.5566 vlow speed
1 0.3364 vlow speed
0 0.3374 vlow speed
1 0.3859 vlow speed
1 0.3673 vlow speed
0 0.6493 vlow speed
1 0.4077 vlow speed
1 0.7619 vlow speed
1 0.4155 vlow speed
1 0.3955 vlow speed
1 0.4835 vlow speed
1 0.4204 vlow speed
1 0.3855 vlow speed
1 0.3374 vlow speed
0 0.3599 vlow speed
1 0.3709 vlow speed
1 0.6276 vlow speed
1 0.3753 vlow speed
1 1.3272 vlow speed
1 0.5454 vlow speed
1 0.4596 vlow speed
0 0.3967 vlow speed
1 0.3273 vlow speed
1 0.4446 vlow speed
1 0.3924 vlow speed
1 0.4466 vlow speed
1 0.4078 vlow speed
1 0.3454 vlow speed
0 0.3872 vlow speed
1 0.37 vlow speed
1 0.3521 vlow speed
1 0.6548 vlow speed
0 0.3152 vlow speed
1 0.5358 vlow speed
0 0.5796 vlow speed
1 0.3069 vlow speed
1 0.6696 vlow speed
1 0.3839 vlow speed
1 0.4332 vlow speed
1 0.3849 vlow speed
0 0.3351 vlow speed
0 0.3652 vlow speed
1 0.4062 vlow speed
1 0.3499 vlow speed
1 0.4598 vlow speed
1 0.4161 vlow speed
0 0.4117 vlow speed
1 0.4983 vlow speed
1 0.4573 vlow speed
1 0.6837 vlow speed
1 0.5478 vlow speed
1 0.47 vlow speed
1 0.3625 vlow speed
0 0.3689 vlow speed
1 0.3982 vlow speed
0 0.4962 vlow speed
1 0.5229 vlow speed
1 0.4355 vlow speed
1 0.443 vlow speed
1 0.3673 vlow speed
0 0.6066 vlow speed
0 0.4513 vlow speed
1 0.5087 vlow speed
1 0.4882 vlow speed
1 0.4677 vlow speed
1 0.3348 vlow speed
0 0.5005 vlow speed
1 0.6114 vlow speed
1 0.3745 vlow speed
1 0.3797 vlow speed
0 0.3511 vlow speed
1 0.6026 vlow speed
1 1.1147 vlow speed
0 0.5239 vlow speed
1 0.371 vlow speed
1 1.7129 vlow speed
1 0.4613 vlow speed
1 0.4537 vlow speed
0 0.3551 vlow speed
1 0.4556 vlow speed
0 0.5334 vlow speed
1 0.6296 vlow speed
1 0.6844 vlow speed
1 0.5661 vlow speed
1 0.8087 vlow speed
0 0.6511 vlow speed
0 0.3707 vlow speed
1 0.4667 vlow speed
1 0.313 vlow speed
1 0.4314 vlow speed
1 0.4308 vlow speed
1 0.4976 vlow speed
1 0.3215 vlow speed
0 0.3707 vlow speed
1 0.4317 vlow speed
1 0.3714 vlow speed
1 0.3149 vlow speed
0 0.4132 vlow speed
0 0.6881 vlow speed
1 0.4365 vlow speed
1 0.5009 vlow speed
1 0.4286 vlow speed
1 0.6127 vlow speed
1 0.4135 vlow speed
0 0.5139 vlow speed
1 0.3564 vlow speed
1 0.5607 vlow speed
1 0.3082 vlow speed
1 0.804 vlow speed
1 0.4177 vlow speed
1 0.388 vlow speed
1 0.3907 vlow speed
0 0.9208 vlow speed
1 0.4137 vlow speed
0 0.3972 vlow speed
1 0.3943 vlow speed
1 0.4597 vlow speed
1 0.6379 vlow speed
1 0.4078 vlow speed
1 0.5599 vlow speed
1 0.4207 vlow speed
1 0.6004 vlow speed
1 0.5261 vlow speed
1 0.5895 vlow speed
0 0.3289 vlow speed
1 0.4069 vlow speed
0 0.3264 vlow speed
0 0.4829 vlow speed
1 0.5676 vlow speed
1 0.393 vlow speed
0 0.7963 vlow speed
1 0.4873 vlow speed
0 0.391 vlow speed
1 0.3364 vlow speed
1 0.3464 vlow speed
1 0.5221 vlow speed
1 0.3746 vlow speed
1 0.3974 vlow speed
1 0.3893 vlow speed
0 0.4374 vlow speed
1 0.7818 vlow speed
1 0.3497 vlow speed
1 0.4925 vlow speed
1 0.3969 vlow speed
0 0.4127 vlow speed
1 0.6133 vlow speed
1 0.4075 vlow speed
0 0.4431 vlow speed
1 0.4585 vlow speed
1 0.372 vlow speed
1 0.3332 vlow speed
1 0.4198 nonword speed
1 0.4482 nonword speed
0 0.4674 nonword speed
1 0.5461 nonword speed
0 0.6805 nonword speed
1 0.4262 nonword speed
1 0.4024 nonword speed
0 0.3459 nonword speed
0 0.3657 nonword speed
1 0.3771 nonword speed
1 0.6224 nonword speed
1 0.6541 nonword speed
1 0.7906 nonword speed
1 0.5314 nonword speed
0 0.3991 nonword speed
1 0.6175 nonword speed
0 0.9877 nonword speed
1 0.5216 nonword speed
1 0.6381 nonword speed
0 0.365 nonword speed
1 0.4602 nonword speed
1 0.6938 nonword speed
1 0.3664 nonword speed
1 0.6695 nonword speed
0 0.6671 nonword speed
1 0.3679 nonword speed
1 0.3994 nonword speed
1 0.472 nonword speed
1 0.3372 nonword speed
1 0.5551 nonword speed
0 0.4128 nonword speed
0 0.4961 nonword speed
0 0.4105 nonword speed
0 0.5222 nonword speed
1 0.4294 nonword speed
1 0.533 nonword speed
0 0.3959 nonword speed
1 0.5702 nonword speed
1 0.5331 nonword speed
1 0.5109 nonword speed
1 0.8941 nonword speed
1 0.4502 nonword speed
1 0.3115 nonword speed
0 0.3363 nonword speed
1 0.3234 nonword speed
1 0.7449 nonword speed
1 0.3395 nonword speed
1 0.3838 nonword speed
1 0.5299 nonword speed
1 1.1728 nonword speed
0 0.3766 nonword speed
0 0.3268 nonword speed
0 1.6731 nonword speed
1 0.5477 nonword speed
1 0.36 nonword speed
1 0.397 nonword speed
0 0.5103 nonword speed
1 0.3503 nonword speed
1 0.4181 nonword speed
0 0.4002 nonword speed
0 0.355 nonword speed
1 0.6545 nonword speed
1 0.3553 nonword speed
1 0.5126 nonword speed
0 0.3707 nonword speed
1 0.367 nonword speed
1 1.0094 nonword speed
1 0.4006 nonword speed
1 0.5185 nonword speed
1 0.5256 nonword speed
0 0.33 nonword speed
1 0.4377 nonword speed
0 0.5611 nonword speed
1 0.4059 nonword speed
1 0.3533 nonword speed
1 0.3796 nonword speed
1 0.411 nonword speed
1 0.5113 nonword speed
0 0.3275 nonword speed
0 0.699 nonword speed
1 0.479 nonword speed
0 0.3589 nonword speed
0 0.3983 nonword speed
1 0.5743 nonword speed
0 0.6365 nonword speed
1 0.5258 nonword speed
1 0.4048 nonword speed
0 0.5725 nonword speed
1 0.3655 nonword speed
1 0.3551 nonword speed
1 0.6784 nonword speed
1 0.4094 nonword speed
1 0.9007 nonword speed
1 0.4118 nonword speed
0 0.665 nonword speed
1 0.3236 nonword speed
0 0.4941 nonword speed
0 0.3379 nonword speed
1 0.5469 nonword speed
1 0.7767 nonword speed
0 0.5937 nonword speed
1 0.3677 nonword speed
0 0.9323 nonword speed
1 0.3402 nonword speed
0 0.5129 nonword speed
1 0.3683 nonword speed
0 0.4975 nonword speed
1 0.4107 nonword speed
0 0.435 nonword speed
0 0.5232 nonword speed
0 0.4705 nonword speed
0 0.3754 nonword speed
1 0.3325 nonword speed
0 0.3911 nonword speed
1 0.4143 nonword speed
0 0.4892 nonword speed
1 0.4803 nonword speed
0 1.4755 nonword speed
1 0.4135 nonword speed
0 0.6262 nonword speed
1 0.399 nonword speed
1 0.332 nonword speed
1 0.4494 nonword speed
0 0.4695 nonword speed
1 0.5866 nonword speed
0 0.3438 nonword speed
1 0.4023 nonword speed
1 0.3202 nonword speed
1 0.5561 nonword speed
1 0.3193 nonword speed
0 0.8426 nonword speed
0 0.3779 nonword speed
0 0.4125 nonword speed
1 0.5403 nonword speed
0 0.395 nonword speed
0 1.0424 nonword speed
0 0.3366 nonword speed
1 1.8687 nonword speed
1 0.5385 nonword speed
1 0.3758 nonword speed
0 0.3848 nonword speed
1 0.4619 nonword speed
1 0.3117 nonword speed
0 0.462 nonword speed
0 0.7209 nonword speed
0 1.0471 nonword speed
0 0.5211 nonword speed
1 0.4233 nonword speed
0 0.4362 nonword speed
1 0.5959 nonword speed
0 0.5689 nonword speed
1 0.3632 nonword speed
0 0.3468 nonword speed
1 0.3022 nonword speed
1 0.3756 nonword speed
1 0.4532 nonword speed
1 0.4641 nonword speed
1 0.4009 nonword speed
0 0.3321 nonword speed
1 0.6435 nonword speed
1 0.4133 nonword speed
1 0.6087 nonword speed
0 0.5212 nonword speed
1 0.5887 nonword speed
1 0.3494 nonword speed
1 0.5347 nonword speed
1 0.9101 nonword speed
1 0.3722 nonword speed
0 0.4816 nonword speed
0 0.3804 nonword speed
1 0.586 nonword speed
1 0.7363 nonword speed
0 0.3948 nonword speed
1 0.3687 nonword speed
1 1.215 nonword speed
1 0.3744 nonword speed
0 1.1692 nonword speed
0 0.4899 nonword speed
0 0.5539 nonword speed
1 0.9803 nonword speed
1 0.8072 nonword speed
0 0.5182 nonword speed
0 0.6771 nonword speed
1 0.4897 nonword speed
1 1.0666 nonword speed
1 0.3545 nonword speed
1 0.4727 nonword speed
0 0.3472 nonword speed
1 0.4096 nonword speed
1 0.5449 nonword speed
1 0.7967 nonword speed
1 0.4826 nonword speed
0 0.4046 nonword speed
0 0.4426 nonword speed
1 0.4041 nonword speed
1 0.335 nonword speed
0 0.3923 nonword speed
1 0.9017 nonword speed
1 0.7886 nonword speed
0 0.4369 nonword speed
1 0.3814 nonword speed
1 0.4442 nonword speed
1 0.3777 nonword speed
0 0.4951 nonword speed
1 0.4826 nonword speed
1 0.718 nonword speed
0 0.3306 nonword speed
1 0.4378 nonword speed
0 0.3536 nonword speed
1 0.3144 nonword speed
0 0.4474 nonword speed
1 0.3692 nonword speed
0 0.3451 nonword speed
1 0.4078 nonword speed
0 0.538 nonword speed
1 0.4588 nonword speed
1 1.5083 nonword speed
1 0.4261 nonword speed
0 1.2109 nonword speed
0 0.4203 nonword speed
0 0.6236 nonword speed
1 0.46 nonword speed
1 0.4747 nonword speed
0 0.3931 nonword speed
1 0.4568 nonword speed
0 0.4011 nonword speed
1 0.4431 nonword speed
1 1.3274 nonword speed
1 0.5911 nonword speed
0 0.4197 nonword speed
1 0.5301 nonword speed
0 0.3596 nonword speed
0 0.4217 nonword speed
1 0.5083 nonword speed
1 0.6277 nonword speed
1 0.392 nonword speed
1 0.5558 nonword speed
0 0.5499 nonword speed
0 0.3534 nonword speed
0 0.7619 nonword speed
1 0.3612 nonword speed
0 0.5924 nonword speed
1 0.3803 nonword speed
1 0.438 nonword speed
1 0.4557 nonword speed
0 0.3316 nonword speed
0 0.4058 nonword speed
1 0.5877 nonword speed
0 0.33 nonword speed
1 0.3589 nonword speed
1 0.408 high accuracy
1 0.4955 high accuracy
1 0.6795 high accuracy
1 0.6249 high accuracy
1 0.4626 high accuracy
1 0.5261 high accuracy
0 0.5622 high accuracy
1 0.6233 high accuracy
1 0.4411 high accuracy
1 0.3558 high accuracy
1 0.4074 high accuracy
1 0.5278 high accuracy
1 0.4309 high accuracy
1 0.6383 high accuracy
1 0.4814 high accuracy
1 0.4866 high accuracy
1 0.3552 high accuracy
1 0.3448 high accuracy
1 0.6184 high accuracy
1 0.4699 high accuracy
1 0.485 high accuracy
1 0.4345 high accuracy
1 0.4501 high accuracy
1 0.5052 high accuracy
1 0.4115 high accuracy
1 0.5517 high accuracy
1 0.4457 high accuracy
1 0.4777 high accuracy
1 0.477 high accuracy
0 1.0217 high accuracy
1 0.4736 high accuracy
1 0.6685 high accuracy
1 0.5104 high accuracy
1 0.5412 high accuracy
1 0.688 high accuracy
1 0.4186 high accuracy
1 0.4847 high accuracy
1 0.4248 high accuracy
1 0.5131 high accuracy
1 0.5112 high accuracy
1 0.522 high accuracy
1 0.5315 high accuracy
1 0.4769 high accuracy
1 0.5107 high accuracy
1 0.689 high accuracy
1 0.5051 high accuracy
1 0.5327 high accuracy
1 0.5233 high accuracy
1 0.5297 high accuracy
1 0.4179 high accuracy
1 0.497 high accuracy
1 0.4803 high accuracy
1 0.5389 high accuracy
1 0.5358 high accuracy
1 0.5487 high accuracy
1 0.5224 high accuracy
1 0.4551 high accuracy
1 0.377 high accuracy
1 0.394 high accuracy
1 0.4949 high accuracy
1 0.5052 high accuracy
1 0.4862 high accuracy
1 0.7703 high accuracy
1 0.47 high accuracy
1 0.5402 high accuracy
1 0.49 high accuracy
1 0.4373 high accuracy
1 0.5352 high accuracy
1 0.5758 high accuracy
1 0.465 high accuracy
1 0.6401 high accuracy
1 1.1205 high accuracy
1 0.592 high accuracy
1 0.638 high accuracy
1 0.4181 high accuracy
1 1.2229 high accuracy
1 0.6428 high accuracy
1 0.3906 high accuracy
1 0.8121 high accuracy
1 0.5772 high accuracy
0 0.5585 high accuracy
1 0.5385 high accuracy
1 0.4553 high accuracy
1 0.4401 high accuracy
1 0.3941 high accuracy
1 0.44 high accuracy
1 0.4559 high accuracy
1 0.4586 high accuracy
1 0.4078 high accuracy
1 0.464 high accuracy
1 0.5055 high accuracy
1 0.4933 high accuracy
1 0.5194 high accuracy
1 0.5604 high accuracy
1 0.4732 high accuracy
1 0.4711 high accuracy
1 0.733 high accuracy
1 0.7368 high accuracy
1 0.6179 high accuracy
1 0.5205 high accuracy
1 0.4166 high accuracy
1 1.2292 high accuracy
1 0.5834 high accuracy
1 0.6977 high accuracy
1 0.5161 high accuracy
1 0.5337 high accuracy
1 0.4573 high accuracy
1 0.6199 high accuracy
1 0.6371 high accuracy
1 0.5555 high accuracy
1 0.5204 high accuracy
1 0.4443 high accuracy
1 0.4717 high accuracy
1 0.4811 high accuracy
1 0.3682 high accuracy
1 0.7282 high accuracy
1 0.5388 high accuracy
1 0.3957 high accuracy
1 0.383 high accuracy
1 0.6014 high accuracy
1 0.6225 high accuracy
1 0.5327 high accuracy
1 0.5986 high accuracy
1 0.6317 high accuracy
1 0.528 high accuracy
1 0.5688 high accuracy
1 0.4666 high accuracy
1 0.5567 high accuracy
1 0.4991 high accuracy
1 0.6797 high accuracy
1 0.6092 high accuracy
1 0.6869 high accuracy
1 0.6323 high accuracy
1 0.4868 high accuracy
1 0.3601 high accuracy
1 0.4449 high accuracy
1 0.5735 high accuracy
1 0.5371 high accuracy
1 0.4738 high accuracy
1 0.424 high accuracy
1 0.4108 high accuracy
1 0.675 high accuracy
1 0.4974 high accuracy
1 0.6188 high accuracy
1 0.5115 high accuracy
1 0.4849 high accuracy
1 0.4231 high accuracy
1 0.5454 high accuracy
1 0.4758 high accuracy
1 0.4442 high accuracy
1 0.3877 high accuracy
1 0.4835 high accuracy
1 0.4264 high accuracy
1 0.661 high accuracy
1 0.462 high accuracy
1 0.3831 high accuracy
1 0.5688 high accuracy
1 0.5204 high accuracy
1 0.4735 high accuracy
1 0.4112 high accuracy
1 0.4843 high accuracy
1 0.7106 high accuracy
