1 0.3588 high speed
1 0.3643 high speed
1 0.4473 high speed
1 0.3757 high speed
1 0.6218 high speed
1 0.6033 high speed
1 0.477 high speed
0 0.7054 high speed
1 0.4016 high speed
1 0.3749 high speed
1 0.6817 high speed
1 0.4991 high speed
1 0.3739 high speed
1 0.4125 high speed
1 0.4208 high speed
1 0.4276 high speed
1 0.7353 high speed
1 0.5393 high speed
1 0.4806 high speed
1 0.4437 high speed
1 0.3929 high speed
1 0.4602 high speed
1 0.4631 high speed
1 0.3761 high speed
1 0.5409 high speed
1 0.4244 high speed
1 0.4682 high speed
1 0.469 high speed
1 0.3577 high speed
1 0.5057 high speed
1 0.4157 high speed
1 0.4567 high speed
1 0.4411 high speed
1 0.4249 high speed
1 0.402 high speed
1 0.4139 high speed
1 0.5039 high speed
1 0.3692 high speed
1 0.4902 high speed
1 0.4526 high speed
1 0.4177 high speed
1 0.4486 high speed
1 0.4791 high speed
1 0.5024 high speed
1 0.3841 high speed
1 0.5079 high speed
1 0.4324 high speed
1 0.4871 high speed
1 0.4154 high speed
1 0.3882 high speed
1 0.4704 high speed
1 0.4391 high speed
1 0.617 high speed
1 0.4096 high speed
1 0.3895 high speed
0 0.3885 high speed
1 0.3739 high speed
1 0.4016 high speed
1 0.3657 high speed
1 0.4459 high speed
1 0.5273 high speed
1 0.543 high speed
1 0.4435 high speed
1 0.4409 high speed
1 0.3548 high speed
1 0.4929 high speed
1 0.3421 high speed
1 0.4073 high speed
1 0.4511 high speed
1 0.4166 high speed
1 0.4781 high speed
1 0.3239 high speed
1 0.461 high speed
1 0.3883 high speed
1 0.4303 high speed
1 0.4488 high speed
1 0.3793 high speed
1 0.4019 high speed
1 0.3566 high speed
1 0.5631 high speed
1 0.4581 high speed
1 0.3714 high speed
1 0.4498 high speed
1 0.3919 high speed
1 0.4043 high speed
1 0.4113 high speed
1 0.4291 high speed
1 0.4438 high speed
1 0.4739 high speed
1 0.4331 high speed
1 0.3991 high speed
1 0.6209 high speed
1 0.4141 high speed
1 0.418 high speed
1 0.4083 high speed
1 0.3675 low speed
1 0.5874 low speed
1 0.3553 low speed
1 0.3745 low speed
1 0.5125 low speed
1 0.4353 low speed
1 0.572 low speed
1 0.3697 low speed
1 0.3573 low speed
1 0.5283 low speed
1 0.3771 low speed
1 0.3786 low speed
1 0.483 low speed
1 0.3896 low speed
1 0.3727 low speed
1 0.4866 low speed
1 0.3983 low speed
1 0.4207 low speed
1 0.4663 low speed
1 0.4267 low speed
1 0.4173 low speed
1 0.4897 low speed
1 0.3811 low speed
1 0.3492 low speed
1 0.4827 low speed
1 0.389 low speed
1 0.4755 low speed
1 0.3784 low speed
1 0.3829 low speed
1 0.4261 low speed
1 0.4209 low speed
1 0.5087 low speed
0 0.5583 low speed
1 0.3699 low speed
1 0.4116 low speed
0 0.4837 low speed
1 0.483 low speed
1 0.4572 low speed
1 0.4344 low speed
1 0.4271 low speed
1 0.448 low speed
1 0.3586 low speed
1 0.429 low speed
1 0.5523 low speed
1 0.4149 low speed
1 0.3498 low speed
1 0.43 low speed
1 0.4282 low speed
1 0.3486 low speed
1 0.3673 low speed
1 0.3839 low speed
1 0.3933 low speed
1 0.3332 low speed
1 0.4529 low speed
1 0.3511 low speed
1 0.4116 low speed
1 0.4424 low speed
1 0.5099 low speed
1 0.3597 low speed
1 0.3943 low speed
1 0.4107 low speed
1 0.4888 low speed
1 0.4642 low speed
1 0.4 low speed
1 0.4394 low speed
1 0.5945 low speed
1 0.3828 low speed
1 0.5555 low speed
1 0.4013 low speed
1 0.4987 low speed
1 0.3948 low speed
1 0.4514 low speed
1 0.3743 low speed
1 0.6384 low speed
1 0.4726 low speed
1 0.5238 low speed
1 0.4904 low speed
1 0.3625 low speed
1 0.3953 low speed
1 0.4227 low speed
1 0.4645 low speed
0 0.6144 low speed
1 0.4614 low speed
1 0.4089 low speed
1 0.3279 low speed
1 0.4354 low speed
1 0.3661 low speed
1 0.5496 low speed
1 0.4046 low speed
0 0.4083 low speed
1 0.7106 low speed
1 0.6418 low speed
1 0.4332 low speed
1 0.428 low speed
1 0.6205 low speed
1 0.3517 low speed
1 0.4417 low speed
1 0.5174 low speed
1 0.46 low speed
1 0.4335 low speed
1 0.5163 low speed
1 0.6418 low speed
1 0.3822 low speed
0 0.4201 low speed
1 0.3648 low speed
1 0.4682 low speed
1 0.408 low speed
1 0.4585 low speed
1 0.4383 low speed
1 0.4641 low speed
1 0.6948 low speed
1 0.4501 low speed
1 0.3559 low speed
1 0.4042 low speed
1 0.3948 low speed
1 0.4376 low speed
1 0.3582 low speed
1 0.4084 low speed
1 0.4532 low speed
1 0.5689 low speed
1 0.4365 low speed
1 0.3584 low speed
1 0.4331 low speed
0 0.4124 low speed
1 0.6008 low speed
1 0.4208 low speed
1 0.3046 low speed
1 0.4581 low speed
1 0.65 low speed
1 0.4116 low speed
0 0.4272 low speed
1 0.3923 low speed
1 0.3894 low speed
1 0.3804 low speed
1 0.3858 low speed
1 0.3547 low speed
1 0.3928 low speed
1 0.4696 low speed
1 0.4139 low speed
1 0.4081 low speed
1 0.6409 low speed
1 0.4698 low speed
1 0.4641 low speed
1 0.3796 low speed
1 0.4608 low speed
1 0.4561 low speed
1 0.5898 low speed
1 0.4993 low speed
1 0.3626 low speed
1 0.5425 low speed
1 0.444 low speed
1 0.3448 low speed
1 0.4154 low speed
1 0.4411 low speed
1 0.4117 low speed
1 0.4093 low speed
1 0.3549 low speed
1 0.4339 low speed
1 0.3925 low speed
1 0.3847 low speed
1 0.4626 low speed
1 0.6326 low speed
1 0.5 low speed
1 0.3294 low speed
1 0.4477 low speed
1 0.5122 low speed
1 0.4049 low speed
1 0.5045 low speed
1 0.3372 low speed
1 0.4353 low speed
1 0.4106 low speed
1 0.5905 low speed
1 0.4246 low speed
1 0.3178 low speed
1 0.6341 low speed
1 0.3557 low speed
1 0.3289 low speed
1 0.367 low speed
1 0.3919 low speed
1 0.5076 low speed
0 0.3868 low speed
1 0.3969 low speed
1 0.3968 low speed
1 0.4854 low speed
1 0.4787 low speed
1 0.4087 low speed
1 0.4843 low speed
1 0.3788 low speed
1 0.3675 low speed
1 0.3585 low speed
1 0.3948 low speed
0 0.4771 low speed
1 0.3915 low speed
1 0.4324 low speed
1 0.4165 low speed
1 0.4638 low speed
1 0.4326 low speed
1 0.4137 low speed
1 0.4724 low speed
1 0.4301 low speed
1 0.586 low speed
1 0.4104 low speed
1 0.6434 low speed
1 0.3917 low speed
1 0.4721 low speed
1 0.4024 low speed
1 0.4288 low speed
1 0.704 low speed
1 0.4595 low speed
1 0.401 low speed
1 0.448 low speed
1 0.4671 low speed
1 0.4442 low speed
1 0.3957 low speed
1 0.3877 low speed
1 0.4712 low speed
1 0.6592 low speed
1 0.4497 low speed
1 0.4074 low speed
1 0.4416 low speed
1 0.339 low speed
1 0.5557 low speed
1 0.3778 low speed
1 0.4268 low speed
1 0.4956 low speed
1 0.6053 low speed
1 0.3724 low speed
1 0.4475 low speed
1 0.5364 low speed
1 0.4909 low speed
1 0.435 low speed
1 0.4438 low speed
1 0.3389 low speed
1 0.3892 low speed
1 0.446 low speed
1 0.4778 low speed
1 0.5076 low speed
1 0.3954 low speed
1 0.4253 low speed
1 0.4118 low speed
1 0.4496 low speed
1 0.5221 low speed
0 0.5284 low speed
1 0.388 low speed
1 0.3819 low speed
1 0.5345 low speed
1 0.4468 low speed
1 0.3969 low speed
1 0.3863 low speed
1 0.3806 low speed
1 0.3995 vlow speed
1 0.5107 vlow speed
0 0.4006 vlow speed
1 0.4667 vlow speed
1 0.498 vlow speed
1 0.3888 vlow speed
1 0.5778 vlow speed
1 0.7931 vlow speed
0 0.4582 vlow speed
1 0.3833 vlow speed
0 1.0077 vlow speed
1 0.493 vlow speed
1 0.5811 vlow speed
0 0.4662 vlow speed
0 0.4548 vlow speed
1 0.3812 vlow speed
1 0.3328 vlow speed
1 0.5086 vlow speed
0 0.4248 vlow speed
1 0.4708 vlow speed
1 0.8552 vlow speed
1 0.5836 vlow speed
1 0.6211 vlow speed
1 0.4096 vlow speed
1 0.4854 vlow speed
1 0.5819 vlow speed
1 0.4054 vlow speed
1 0.395 vlow speed
0 0.5108 vlow speed
1 0.4846 vlow speed
1 0.3988 vlow speed
0 0.4655 vlow speed
1 0.572 vlow speed
0 0.4413 vlow speed
1 0.4811 vlow speed
0 0.4108 vlow speed
1 0.4629 vlow speed
1 0.4031 vlow speed
1 0.4252 vlow speed
1 0.4129 vlow speed
0 0.4674 vlow speed
1 0.4996 vlow speed
1 0.9064 vlow speed
0 0.3638 vlow speed
1 0.4472 vlow speed
0 0.4167 vlow speed
1 0.6525 vlow speed
1 0.4337 vlow speed
0 0.5133 vlow speed
1 0.4107 vlow speed
1 0.4204 vlow speed
0 0.421 vlow speed
1 0.5307 vlow speed
1 0.4499 vlow speed
0 0.3962 vlow speed
1 0.4429 vlow speed
1 0.4298 vlow speed
1 0.7515 vlow speed
1 0.4521 vlow speed
0 0.4715 vlow speed
0 0.3491 vlow speed
1 0.505 vlow speed
1 0.5275 vlow speed
0 0.3499 vlow speed
1 0.4609 vlow speed
1 0.373 vlow speed
1 0.3984 vlow speed
1 0.3981 vlow speed
1 0.7274 vlow speed
1 0.4101 vlow speed
1 0.4788 vlow speed
1 0.493 vlow speed
0 0.4087 vlow speed
1 0.5687 vlow speed
1 0.3569 vlow speed
1 0.4208 vlow speed
1 0.4268 vlow speed
1 0.5264 vlow speed
1 0.4006 vlow speed
1 0.3949 vlow speed
1 0.3958 vlow speed
1 0.4094 vlow speed
1 0.6709 vlow speed
1 0.8839 vlow speed
1 0.3606 vlow speed
0 0.5597 vlow speed
1 0.3953 vlow speed
0 0.5878 vlow speed
1 0.4042 vlow speed
1 0.4003 vlow speed
1 0.5534 vlow speed
1 0.5139 vlow speed
1 0.5668 vlow speed
1 0.3686 vlow speed
0 0.5072 vlow speed
1 0.5263 vlow speed
1 0.526 vlow speed
1 0.5571 vlow speed
0 0.4305 vlow speed
1 0.62 vlow speed
0 0.5534 vlow speed
1 0.5131 vlow speed
1 0.3644 vlow speed
1 0.4158 vlow speed
1 0.3448 vlow speed
1 0.5175 vlow speed
1 0.415 vlow speed
1 0.5357 vlow speed
1 0.6646 vlow speed
1 0.4315 vlow speed
1 0.4973 vlow speed
1 0.4414 vlow speed
1 0.3392 vlow speed
1 0.4195 vlow speed
1 0.4363 vlow speed
1 0.467 vlow speed
1 0.7603 vlow speed
1 0.3887 vlow speed
1 0.4025 vlow speed
1 0.5218 vlow speed
1 0.4575 vlow speed
1 0.4438 vlow speed
1 0.536 vlow speed
1 0.3697 vlow speed
0 0.5862 vlow speed
0 0.4025 vlow speed
1 0.4292 vlow speed
1 0.3875 vlow speed
0 0.4499 vlow speed
1 0.4113 vlow speed
1 0.4448 vlow speed
1 0.5913 vlow speed
1 0.4264 vlow speed
0 0.5089 vlow speed
1 0.5603 vlow speed
1 0.3453 vlow speed
0 0.5269 vlow speed
0 0.354 vlow speed
1 0.4363 vlow speed
1 0.3909 vlow speed
1 0.4246 vlow speed
1 0.4453 vlow speed
1 0.4308 vlow speed
1 0.501 vlow speed
1 0.5406 vlow speed
0 0.494 vlow speed
1 0.6526 vlow speed
0 0.4059 vlow speed
1 0.4456 vlow speed
0 0.3835 vlow speed
1 0.4118 vlow speed
1 0.3476 vlow speed
1 0.4439 vlow speed
1 0.7601 vlow speed
1 0.4759 vlow speed
1 0.4854 vlow speed
0 0.436 vlow speed
1 0.3942 vlow speed
1 0.6576 vlow speed
1 0.3889 vlow speed
0 0.3821 vlow speed
1 0.3102 vlow speed
1 0.5157 vlow speed
1 0.6077 vlow speed
1 0.7487 vlow speed
1 0.4827 vlow speed
1 0.3554 vlow speed
0 0.431 vlow speed
1 0.4146 vlow speed
1 0.4917 vlow speed
1 0.6338 vlow speed
1 0.5227 vlow speed
1 0.4598 vlow speed
1 0.4258 vlow speed
1 0.4474 vlow speed
1 0.4248 vlow speed
0 0.4608 vlow speed
0 0.5839 vlow speed
0 0.4669 vlow speed
1 0.4632 vlow speed
1 0.4354 vlow speed
1 0.447 vlow speed
1 0.4572 vlow speed
1 0.6988 vlow speed
0 0.4142 vlow speed
0 0.7945 vlow speed
1 0.4757 vlow speed
0 0.4244 vlow speed
1 0.4156 vlow speed
1 0.4467 vlow speed
1 0.4911 vlow speed
1 0.4456 vlow speed
0 0.3985 vlow speed
1 0.4708 vlow speed
0 0.4307 vlow speed
1 0.4229 vlow speed
1 0.4741 vlow speed
1 0.431 vlow speed
1 0.4349 vlow speed
1 0.3789 vlow speed
1 0.4007 vlow speed
0 0.3606 vlow speed
0 0.44 vlow speed
1 0.3957 vlow speed
1 0.4249 vlow speed
1 0.4302 vlow speed
0 0.3782 vlow speed
1 0.3997 vlow speed
1 0.4313 vlow speed
1 0.3998 vlow speed
0 0.4249 vlow speed
1 0.4242 vlow speed
1 0.6055 vlow speed
0 0.5686 vlow speed
1 0.3707 vlow speed
1 0.551 vlow speed
1 0.3863 vlow speed
1 0.5726 vlow speed
0 0.3944 vlow speed
1 0.5222 vlow speed
1 0.5506 vlow speed
1 0.3977 vlow speed
1 0.3832 vlow speed
1 0.7594 vlow speed
0 0.5394 vlow speed
1 0.5774 vlow speed
1 0.5481 vlow speed
1 0.3742 vlow speed
1 0.42 vlow speed
1 0.5046 vlow speed
0 0.5451 vlow speed
1 0.6034 vlow speed
1 0.5266 vlow speed
1 0.605 vlow speed
1 0.4026 vlow speed
1 0.435 vlow speed
1 0.4249 vlow speed
1 0.3844 vlow speed
1 0.4021 vlow speed
0 0.3521 vlow speed
0 0.493 vlow speed
1 0.6587 vlow speed
1 0.4351 vlow speed
1 0.5192 vlow speed
0 0.4107 vlow speed
1 0.4031 vlow speed
1 0.3547 vlow speed
1 0.4343 vlow speed
0 0.4722 vlow speed
1 0.4308 vlow speed
1 0.4257 nonword speed
1 0.6077 nonword speed
1 0.3826 nonword speed
0 0.4088 nonword speed
1 0.3832 nonword speed
1 0.5731 nonword speed
1 0.5751 nonword speed
0 0.3538 nonword speed
0 0.4162 nonword speed
1 0.3739 nonword speed
1 0.4563 nonword speed
1 0.4261 nonword speed
1 0.4134 nonword speed
0 0.5493 nonword speed
0 0.4559 nonword speed
1 0.3421 nonword speed
1 0.4769 nonword speed
1 0.3763 nonword speed
0 0.4529 nonword speed
1 0.7573 nonword speed
1 0.5414 nonword speed
1 0.5256 nonword speed
0 0.6003 nonword speed
1 0.504 nonword speed
1 0.3689 nonword speed
0 0.4107 nonword speed
0 0.3743 nonword speed
1 0.4931 nonword speed
1 0.5159 nonword speed
1 0.4609 nonword speed
1 0.4295 nonword speed
1 0.4506 nonword speed
1 0.497 nonword speed
1 0.4022 nonword speed
1 0.6271 nonword speed
1 0.4117 nonword speed
1 0.547 nonword speed
1 0.4131 nonword speed
0 0.5559 nonword speed
1 0.4651 nonword speed
0 1.3932 nonword speed
1 0.4295 nonword speed
1 0.5588 nonword speed
1 0.398 nonword speed
1 0.3966 nonword speed
1 0.4202 nonword speed
0 0.4556 nonword speed
1 0.3457 nonword speed
1 0.5585 nonword speed
1 0.5133 nonword speed
0 0.5741 nonword speed
0 0.4837 nonword speed
0 0.5047 nonword speed
0 0.3958 nonword speed
0 0.4086 nonword speed
0 0.3986 nonword speed
1 0.4999 nonword speed
1 0.4492 nonword speed
0 0.5003 nonword speed
1 0.4236 nonword speed
1 0.4264 nonword speed
1 0.5087 nonword speed
1 0.497 nonword speed
1 0.4247 nonword speed
1 0.35 nonword speed
0 0.44 nonword speed
0 0.3826 nonword speed
0 0.4041 nonword speed
0 0.4665 nonword speed
1 0.4306 nonword speed
1 0.5773 nonword speed
1 0.6228 nonword speed
1 0.3401 nonword speed
1 0.4347 nonword speed
1 0.4702 nonword speed
1 0.4157 nonword speed
1 0.4722 nonword speed
1 0.3744 nonword speed
0 0.3592 nonword speed
1 0.4135 nonword speed
1 0.4318 nonword speed
1 0.4517 nonword speed
1 0.468 nonword speed
1 0.4849 nonword speed
0 0.8387 nonword speed
0 0.7345 nonword speed
1 0.4894 nonword speed
0 0.3955 nonword speed
1 0.5328 nonword speed
0 0.4365 nonword speed
1 0.3861 nonword speed
0 0.4576 nonword speed
1 0.4105 nonword speed
1 0.4877 nonword speed
0 0.3993 nonword speed
1 0.4745 nonword speed
1 0.4735 nonword speed
0 0.5673 nonword speed
0 0.4145 nonword speed
1 0.7494 nonword speed
1 0.4137 nonword speed
1 0.392 nonword speed
1 0.464 nonword speed
1 0.4152 nonword speed
1 0.4146 nonword speed
1 0.482 nonword speed
1 0.4634 nonword speed
1 0.51 nonword speed
1 0.6108 nonword speed
1 0.421 nonword speed
0 0.4888 nonword speed
1 0.4193 nonword speed
1 0.4626 nonword speed
0 0.3698 nonword speed
1 0.5279 nonword speed
1 0.9105 nonword speed
1 0.5322 nonword speed
1 0.4343 nonword speed
1 0.6051 nonword speed
0 0.7102 nonword speed
0 0.3465 nonword speed
0 0.5827 nonword speed
1 0.3949 nonword speed
1 0.3855 nonword speed
1 0.3809 nonword speed
0 0.3847 nonword speed
0 0.4536 nonword speed
0 0.4404 nonword speed
1 0.5165 nonword speed
0 0.4083 nonword speed
1 0.4249 nonword speed
0 0.5782 nonword speed
1 0.6956 nonword speed
1 0.8052 nonword speed
0 0.6606 nonword speed
0 0.5316 nonword speed
1 0.3217 nonword speed
1 0.9501 nonword speed
1 0.5025 nonword speed
1 0.3709 nonword speed
1 0.4138 nonword speed
1 0.5419 nonword speed
0 0.477 nonword speed
0 0.5285 nonword speed
0 0.3807 nonword speed
0 0.3962 nonword speed
0 0.3919 nonword speed
0 0.4468 nonword speed
0 0.5566 nonword speed
1 0.5746 nonword speed
1 0.6342 nonword speed
1 0.478 nonword speed
1 0.531 nonword speed
1 0.3738 nonword speed
0 0.3953 nonword speed
0 0.4048 nonword speed
1 0.5041 nonword speed
1 0.5488 nonword speed
1 0.6553 nonword speed
1 0.3966 nonword speed
0 0.3811 nonword speed
0 0.4234 nonword speed
1 0.7218 nonword speed
1 0.4543 nonword speed
1 0.4218 nonword speed
1 0.7483 nonword speed
0 0.7253 nonword speed
0 0.7373 nonword speed
0 0.4316 nonword speed
1 0.4591 nonword speed
1 0.5995 nonword speed
1 0.6991 nonword speed
0 0.7009 nonword speed
1 0.5361 nonword speed
0 0.4632 nonword speed
1 0.4584 nonword speed
0 0.5168 nonword speed
1 0.5202 nonword speed
1 0.4247 nonword speed
0 0.6019 nonword speed
1 0.3957 nonword speed
0 0.5783 nonword speed
1 0.4403 nonword speed
0 0.3943 nonword speed
0 0.4548 nonword speed
1 0.4657 nonword speed
0 0.455 nonword speed
1 0.5321 nonword speed
0 0.4608 nonword speed
0 0.3826 nonword speed
1 0.5628 nonword speed
1 0.5215 nonword speed
1 0.4147 nonword speed
0 0.6188 nonword speed
1 0.4286 nonword speed
1 0.5322 nonword speed
0 0.4836 nonword speed
0 0.4366 nonword speed
1 0.5281 nonword speed
0 0.4076 nonword speed
0 0.5936 nonword speed
1 0.4054 nonword speed
1 0.5454 nonword speed
1 0.4885 nonword speed
0 0.4968 nonword speed
1 0.4331 nonword speed
0 0.436 nonword speed
1 0.3734 nonword speed
1 0.4339 nonword speed
1 0.4079 nonword speed
0 0.4047 nonword speed
1 0.443 nonword speed
1 0.4666 nonword speed
0 0.4 nonword speed
1 0.5015 nonword speed
1 0.4846 nonword speed
1 0.4864 nonword speed
1 0.5706 nonword speed
1 0.412 nonword speed
0 0.628 nonword speed
0 0.5187 nonword speed
0 0.4049 nonword speed
0 0.3643 nonword speed
0 0.4611 nonword speed
1 0.5873 nonword speed
1 0.5721 nonword speed
0 0.6151 nonword speed
0 0.4354 nonword speed
1 0.6484 nonword speed
1 0.4173 nonword speed
1 0.5602 nonword speed
1 0.6355 nonword speed
1 0.4575 nonword speed
1 0.5242 nonword speed
0 0.4097 nonword speed
0 0.6202 nonword speed
0 0.4558 nonword speed
0 0.435 nonword speed
1 0.4057 nonword speed
1 0.5017 nonword speed
1 0.7358 nonword speed
0 0.5153 nonword speed
1 0.4234 nonword speed
1 0.5 nonword speed
1 0.5429 nonword speed
1 0.4162 nonword speed
0 0.5097 nonword speed
1 0.666 nonword speed
0 0.4082 nonword speed
1 0.4537 nonword speed
0 0.5554 high accuracy
0 0.8919 high accuracy
1 0.5971 high accuracy
1 0.6217 high accuracy
1 0.5104 high accuracy
1 0.4549 high accuracy
1 0.4504 high accuracy
1 0.4538 high accuracy
1 0.4569 high accuracy
1 0.6359 high accuracy
1 0.6207 high accuracy
1 0.4289 high accuracy
1 0.6832 high accuracy
1 0.398 high accuracy
1 1.0318 high accuracy
1 0.5283 high accuracy
1 0.4635 high accuracy
1 0.5268 high accuracy
1 0.5392 high accuracy
1 0.4447 high accuracy
1 0.4049 high accuracy
1 0.5097 high accuracy
1 0.4155 high accuracy
1 0.6195 high accuracy
1 0.5491 high accuracy
1 0.5076 high accuracy
1 0.4079 high accuracy
1 0.516 high accuracy
1 0.4035 high accuracy
1 0.3868 high accuracy
1 0.4121 high accuracy
1 0.4395 high accuracy
1 0.4727 high accuracy
1 0.5331 high accuracy
1 0.5407 high accuracy
1 0.5765 high accuracy
1 0.5187 high accuracy
1 0.6308 high accuracy
1 0.6296 high accuracy
1 0.5691 high accuracy
1 0.4454 high accuracy
1 0.4381 high accuracy
1 0.4451 high accuracy
1 0.6395 high accuracy
1 0.3987 high accuracy
1 0.609 high accuracy
1 0.645 high accuracy
1 0.4767 high accuracy
1 0.4518 high accuracy
1 0.5976 high accuracy
1 0.5542 high accuracy
1 0.3989 high accuracy
1 0.4463 high accuracy
1 0.4627 high accuracy
1 0.5406 high accuracy
1 0.455 high accuracy
1 0.4384 high accuracy
1 0.5446 high accuracy
1 0.5835 high accuracy
1 0.5669 high accuracy
1 0.5797 high accuracy
1 0.3963 high accuracy
1 0.4165 high accuracy
1 0.7333 high accuracy
1 0.4081 high accuracy
1 0.4739 high accuracy
1 0.4151 high accuracy
1 0.5615 high accuracy
1 0.569 high accuracy
1 0.3998 high accuracy
1 0.4038 high accuracy
1 0.448 high accuracy
1 0.643 high accuracy
1 0.3759 high accuracy
1 0.4987 high accuracy
1 0.5254 high accuracy
1 0.482 high accuracy
1 0.4628 high accuracy
1 0.3964 high accuracy
1 0.4488 high accuracy
1 0.533 high accuracy
1 0.4049 high accuracy
1 0.588 high accuracy
1 0.5067 high accuracy
1 0.507 high accuracy
1 0.4577 high accuracy
1 0.5148 high accuracy
1 0.5184 high accuracy
1 0.5867 high accuracy
1 0.4129 high accuracy
1 0.4472 high accuracy
1 0.4395 high accuracy
1 0.5611 high accuracy
1 0.5286 high accuracy
1 0.558 high accuracy
1 0.4617 high accuracy
1 0.3948 high accuracy
1 0.5425 high accuracy
1 0.5612 high accuracy
1 0.4915 high accuracy
1 0.608 high accuracy
1 0.5786 high accuracy
1 0.4689 high accuracy
1 0.613 high accuracy
1 0.4719 high accuracy
1 0.5889 high accuracy
1 0.4841 high accuracy
1 0.6995 high accuracy
1 0.5428 high accuracy
1 0.4775 high accuracy
1 0.7202 high accuracy
1 0.4979 high accuracy
1 0.4578 high accuracy
1 0.4488 high accuracy
1 0.6847 high accuracy
1 0.5037 high accuracy
1 0.7946 high accuracy
1 0.5657 high accuracy
1 0.4572 high accuracy
1 0.3909 high accuracy
1 0.7553 high accuracy
1 0.5491 high accuracy
1 0.564 high accuracy
1 0.438 high accuracy
1 0.4345 high accuracy
1 0.4903 high accuracy
1 0.3708 high accuracy
1 0.47 high accuracy
1 0.5489 high accuracy
1 0.505 high accuracy
1 0.4832 high accuracy
1 0.5009 high accuracy
1 0.4852 high accuracy
1 0.6101 high accuracy
1 0.4023 high accuracy
1 0.4504 high accuracy
1 0.499 high accuracy
1 0.7245 high accuracy
1 0.4344 high accuracy
1 0.433 high accuracy
1 0.6248 high accuracy
1 0.4313 high accuracy
1 0.4784 high accuracy
1 0.4932 high accuracy
1 0.4639 high accuracy
1 0.5025 high accuracy
1 0.4164 high accuracy
1 0.4544 high accuracy
1 0.5088 high accuracy
1 0.9376 high accuracy
1 0.556 high accuracy
1 0.4882 high accuracy
1 0.8812 high accuracy
1 0.4728 high accuracy
1 0.4537 high accuracy
1 0.6114 high accuracy
1 0.5301 high accuracy
1 0.4976 high accuracy
1 0.5256 high accuracy
1 0.4384 high accuracy
1 0.6321 high accuracy
1 0.4853 high accuracy
