0 0.4581 high speed
1 0.5484 high speed
0 0.3821 high speed
1 0.4392 high speed
1 0.4252 high speed
1 0.3581 high speed
1 0.5321 high speed
1 0.4821 high speed
1 0.3571 high speed
1 0.4046 high speed
1 0.414 high speed
1 0.4056 high speed
1 0.418 high speed
1 0.457 high speed
1 0.3853 high speed
1 0.4157 high speed
1 0.4125 high speed
1 0.4884 high speed
1 0.7291 high speed
1 0.5493 high speed
1 0.4527 high speed
1 0.4294 high speed
1 0.5675 high speed
1 0.4783 high speed
1 0.408 high speed
1 0.3566 high speed
1 0.5859 high speed
1 0.4834 high speed
1 0.3906 high speed
1 0.5699 high speed
1 0.4669 high speed
1 0.5216 high speed
1 0.4515 high speed
1 0.5029 high speed
1 0.4292 high speed
1 0.8894 high speed
1 0.4622 high speed
1 0.3535 high speed
0 0.4832 high speed
1 0.5515 high speed
1 0.429 high speed
0 0.3967 high speed
0 0.4625 high speed
1 0.4493 high speed
1 0.4644 high speed
1 0.4671 high speed
1 0.3858 high speed
1 0.4046 high speed
1 0.4697 high speed
1 0.5069 high speed
1 0.4624 high speed
1 0.4576 high speed
1 0.4226 high speed
1 0.5164 high speed
1 0.3971 high speed
1 0.3459 high speed
1 0.3664 high speed
1 0.415 high speed
1 0.6712 high speed
1 0.3645 high speed
1 0.4713 high speed
1 0.4755 high speed
1 0.3406 high speed
1 0.4786 high speed
1 0.4235 high speed
1 0.3931 high speed
1 0.3528 high speed
1 0.4031 high speed
1 0.3535 high speed
1 0.4143 low speed
1 0.3577 low speed
1 0.3811 low speed
1 0.3965 low speed
1 0.5388 low speed
1 0.3991 low speed
1 0.4057 low speed
1 0.4175 low speed
1 0.4634 low speed
1 0.5051 low speed
1 0.4856 low speed
0 0.427 low speed
0 0.7163 low speed
1 0.4215 low speed
1 0.3965 low speed
1 0.8723 low speed
0 0.4182 low speed
1 0.3919 low speed
1 0.5624 low speed
1 0.3666 low speed
1 0.3735 low speed
0 0.4195 low speed
1 0.4472 low speed
1 0.4635 low speed
1 0.4959 low speed
1 0.4037 low speed
1 0.4875 low speed
1 0.3814 low speed
1 0.571 low speed
1 0.5418 low speed
0 0.4527 low speed
1 0.3954 low speed
1 0.4854 low speed
1 0.51 low speed
1 0.6219 low speed
1 0.6098 low speed
1 0.6807 low speed
1 0.694 low speed
1 0.4749 low speed
1 0.399 low speed
1 0.4727 low speed
1 0.3794 low speed
1 0.4617 low speed
1 0.3784 low speed
1 0.5744 low speed
1 0.451 low speed
1 0.3808 low speed
1 0.4259 low speed
1 0.3414 low speed
1 0.4111 low speed
1 0.4387 low speed
0 0.5636 low speed
1 0.4376 low speed
1 0.5816 low speed
1 0.535 low speed
1 0.4418 low speed
0 0.489 low speed
1 0.6875 low speed
1 0.5984 low speed
1 0.7474 low speed
1 0.4871 low speed
1 0.3425 low speed
1 0.3783 low speed
1 0.5067 low speed
1 0.4041 low speed
1 0.4963 low speed
1 0.4405 low speed
0 0.4359 low speed
1 0.524 low speed
1 0.4722 low speed
1 0.5477 low speed
1 0.413 low speed
1 0.3842 low speed
0 0.9019 low speed
1 0.6411 low speed
1 0.4725 low speed
0 0.6039 low speed
1 0.4007 low speed
1 0.442 low speed
1 0.5122 low speed
0 0.5609 low speed
1 0.4165 low speed
1 0.3543 low speed
0 0.4664 low speed
1 0.5793 low speed
1 0.3599 low speed
1 0.3867 low speed
1 0.5061 low speed
1 0.4413 low speed
0 0.4581 low speed
1 0.6438 low speed
1 0.5065 low speed
1 0.3261 low speed
1 0.4072 low speed
1 0.3726 low speed
1 0.4541 low speed
1 0.3626 low speed
1 0.5141 low speed
1 0.4397 low speed
1 0.4252 low speed
1 0.4657 low speed
0 0.3764 low speed
0 0.5415 low speed
1 0.3874 low speed
1 0.5265 low speed
0 0.3893 low speed
1 0.408 low speed
1 0.7243 low speed
1 0.3776 low speed
1 0.431 low speed
1 0.3965 low speed
1 0.4907 low speed
1 0.4298 low speed
1 0.3574 low speed
1 0.354 low speed
1 0.6794 low speed
0 0.6971 low speed
1 0.3822 low speed
1 0.3355 low speed
1 0.3465 low speed
1 0.3834 low speed
1 0.3954 low speed
1 0.5754 low speed
1 0.386 low speed
1 0.4353 low speed
1 0.3589 low speed
1 0.636 low speed
1 0.4531 low speed
0 0.4505 low speed
1 0.4216 low speed
0 0.3521 low speed
1 0.4332 low speed
1 0.3838 low speed
1 0.3859 low speed
0 0.3517 low speed
0 0.4177 low speed
1 0.5899 low speed
1 0.5492 low speed
1 0.418 low speed
1 0.6189 low speed
1 0.373 low speed
1 0.6013 low speed
1 0.4227 low speed
1 0.4164 low speed
1 0.3808 low speed
1 0.3737 low speed
1 0.4811 low speed
1 0.4068 low speed
1 0.3891 low speed
1 0.4594 low speed
1 0.3743 low speed
1 0.5339 low speed
1 0.5248 low speed
1 0.353 low speed
1 0.4816 low speed
1 0.4713 low speed
1 0.4085 low speed
1 0.5392 low speed
0 0.5669 low speed
1 0.7987 low speed
1 0.3393 low speed
1 0.8061 low speed
1 0.3749 low speed
1 0.4274 low speed
0 0.4934 low speed
1 0.6019 low speed
1 0.3639 low speed
0 0.4267 low speed
1 0.4521 low speed
1 0.4966 low speed
1 0.4599 low speed
1 0.3967 low speed
1 0.3803 low speed
1 0.4879 low speed
1 0.3748 low speed
1 0.3682 low speed
1 0.462 low speed
1 0.4158 low speed
1 0.3855 low speed
1 0.5055 low speed
1 1.1088 low speed
1 0.3784 low speed
0 0.8715 low speed
1 0.5075 low speed
1 0.7663 low speed
1 0.5655 low speed
1 0.3238 low speed
1 0.4812 low speed
1 0.4081 low speed
1 0.5295 low speed
0 0.406 low speed
1 0.5513 low speed
1 0.4985 low speed
1 0.5557 low speed
1 0.4265 low speed
1 0.4 low speed
1 0.6812 low speed
1 0.4894 low speed
1 0.4118 low speed
1 0.4259 low speed
1 0.4728 low speed
1 0.3555 low speed
1 0.346 low speed
1 0.4201 low speed
1 0.5947 low speed
1 0.6858 low speed
1 0.4303 low speed
0 0.4483 low speed
1 0.4847 low speed
1 0.6003 low speed
1 0.4312 low speed
1 0.3713 low speed
1 0.4868 low speed
0 0.5475 low speed
1 0.4109 low speed
1 0.5433 low speed
1 0.4633 low speed
1 0.3959 low speed
1 0.4904 low speed
0 0.3502 low speed
0 0.4657 low speed
1 0.5296 low speed
0 0.7082 low speed
1 0.4123 low speed
0 0.5528 low speed
1 0.5323 low speed
0 0.3704 low speed
1 0.4351 low speed
1 0.651 low speed
1 0.5661 low speed
0 0.6954 low speed
1 0.3721 low speed
0 0.556 low speed
0 0.5874 low speed
1 0.3576 low speed
0 0.4913 low speed
1 0.4399 low speed
1 0.4227 low speed
1 0.4851 low speed
1 0.5068 low speed
1 0.3838 low speed
1 0.5713 low speed
1 0.5298 low speed
1 0.3853 low speed
1 0.4747 low speed
1 0.5741 low speed
0 0.7948 low speed
1 0.4115 low speed
1 0.5077 low speed
1 0.4382 low speed
1 0.5196 vlow speed
0 0.4404 vlow speed
0 0.3579 vlow speed
1 1.2224 vlow speed
1 0.43 vlow speed
1 0.7205 vlow speed
0 0.4692 vlow speed
1 0.3944 vlow speed
1 0.3924 vlow speed
0 0.3632 vlow speed
1 0.3896 vlow speed
0 0.3287 vlow speed
0 0.4117 vlow speed
0 0.596 vlow speed
1 0.3285 vlow speed
1 0.4061 vlow speed
0 0.3554 vlow speed
1 0.6378 vlow speed
1 0.4323 vlow speed
1 0.4528 vlow speed
1 0.368 vlow speed
1 0.5902 vlow speed
1 0.5241 vlow speed
1 0.4793 vlow speed
1 0.5494 vlow speed
1 0.4732 vlow speed
1 0.7228 vlow speed
0 0.4698 vlow speed
1 0.6393 vlow speed
1 0.4165 vlow speed
1 0.4827 vlow speed
1 0.5664 vlow speed
1 0.3874 vlow speed
1 0.6282 vlow speed
1 0.4075 vlow speed
0 0.4798 vlow speed
0 0.577 vlow speed
1 0.4382 vlow speed
0 0.3649 vlow speed
0 0.317 vlow speed
1 0.3639 vlow speed
0 0.5464 vlow speed
1 0.4382 vlow speed
1 0.7373 vlow speed
1 0.3459 vlow speed
1 0.5973 vlow speed
0 0.4649 vlow speed
1 0.4381 vlow speed
1 0.3853 vlow speed
1 0.3795 vlow speed
1 0.4714 vlow speed
1 0.3876 vlow speed
0 0.418 vlow speed
1 0.7415 vlow speed
1 0.5069 vlow speed
1 0.4845 vlow speed
0 0.4384 vlow speed
1 0.3789 vlow speed
0 0.6034 vlow speed
0 0.4352 vlow speed
0 0.4022 vlow speed
1 0.5995 vlow speed
0 0.5136 vlow speed
0 0.4139 vlow speed
1 0.3967 vlow speed
0 0.4309 vlow speed
0 0.5618 vlow speed
1 0.3814 vlow speed
1 0.3508 vlow speed
0 0.4417 vlow speed
1 0.4637 vlow speed
1 0.4252 vlow speed
1 0.3572 vlow speed
0 0.7063 vlow speed
1 0.4384 vlow speed
1 0.554 vlow speed
1 0.4742 vlow speed
1 0.5143 vlow speed
0 0.5946 vlow speed
1 0.374 vlow speed
1 0.4681 vlow speed
0 0.4368 vlow speed
1 0.4319 vlow speed
1 0.4622 vlow speed
1 0.7462 vlow speed
0 0.7075 vlow speed
1 0.4433 vlow speed
1 0.4047 vlow speed
0 0.4896 vlow speed
0 0.4083 vlow speed
0 0.4966 vlow speed
0 0.5972 vlow speed
1 0.5779 vlow speed
0 0.4177 vlow speed
0 0.7136 vlow speed
0 0.3746 vlow speed
0 0.4384 vlow speed
1 0.4083 vlow speed
0 0.4003 vlow speed
0 0.518 vlow speed
0 0.4106 vlow speed
1 0.7929 vlow speed
0 0.4262 vlow speed
0 0.7524 vlow speed
0 0.3822 vlow speed
1 0.5619 vlow speed
0 0.3407 vlow speed
1 0.4309 vlow speed
1 0.3742 vlow speed
0 0.5053 vlow speed
1 0.456 vlow speed
0 0.4535 vlow speed
1 0.3761 vlow speed
1 0.7064 vlow speed
0 0.4588 vlow speed
1 0.4155 vlow speed
1 0.434 vlow speed
0 0.3663 vlow speed
1 0.5411 vlow speed
0 0.5653 vlow speed
0 0.3392 vlow speed
1 0.3455 vlow speed
1 0.483 vlow speed
1 0.4501 vlow speed
0 0.7444 vlow speed
0 0.3932 vlow speed
0 0.4708 vlow speed
1 0.3907 vlow speed
1 0.7053 vlow speed
0 0.4757 vlow speed
0 0.386 vlow speed
0 0.3724 vlow speed
0 0.6686 vlow speed
0 0.5643 vlow speed
1 0.4805 vlow speed
1 0.5106 vlow speed
1 0.392 vlow speed
1 0.4205 vlow speed
0 0.3946 vlow speed
1 0.3933 vlow speed
1 0.4621 vlow speed
1 0.7926 vlow speed
1 0.4287 vlow speed
1 0.5746 vlow speed
0 0.4808 vlow speed
0 0.3427 vlow speed
1 0.4358 vlow speed
0 0.4199 vlow speed
0 0.3911 vlow speed
0 0.3799 vlow speed
1 0.4664 vlow speed
0 0.3784 vlow speed
0 0.4692 vlow speed
1 0.5147 vlow speed
0 0.4572 vlow speed
0 0.6963 vlow speed
0 0.9069 vlow speed
1 0.5122 vlow speed
1 0.4428 vlow speed
0 0.435 vlow speed
0 0.6704 vlow speed
1 0.4167 vlow speed
0 0.4623 vlow speed
0 0.4355 vlow speed
1 0.4255 vlow speed
1 0.4028 vlow speed
1 0.4997 vlow speed
1 0.7165 vlow speed
1 0.3734 vlow speed
0 0.4954 vlow speed
1 0.3995 vlow speed
0 0.6659 vlow speed
1 0.5255 vlow speed
0 0.403 vlow speed
0 0.39 vlow speed
0 0.5168 vlow speed
0 0.4562 vlow speed
0 0.8686 vlow speed
1 0.4315 vlow speed
0 0.8124 vlow speed
1 0.4585 vlow speed
1 0.3941 vlow speed
1 0.5057 vlow speed
1 0.8583 vlow speed
1 0.4303 vlow speed
0 0.6039 vlow speed
1 0.3735 vlow speed
1 0.6906 vlow speed
0 0.3386 vlow speed
0 0.4573 vlow speed
1 0.491 vlow speed
0 0.3949 vlow speed
1 0.3436 vlow speed
0 0.4746 vlow speed
1 0.4364 vlow speed
1 0.3646 vlow speed
0 0.4157 vlow speed
1 0.4 vlow speed
1 0.434 vlow speed
1 0.4785 vlow speed
1 0.4513 vlow speed
1 0.5038 vlow speed
1 0.4536 vlow speed
1 0.5951 vlow speed
0 0.4904 vlow speed
0 0.4992 vlow speed
0 0.4629 vlow speed
0 0.4835 vlow speed
1 0.3833 vlow speed
1 0.4468 vlow speed
1 0.4771 vlow speed
0 0.6139 vlow speed
1 0.4317 vlow speed
1 0.3553 vlow speed
1 0.6693 vlow speed
1 0.4697 vlow speed
1 0.4686 vlow speed
1 0.3406 vlow speed
1 0.5123 vlow speed
0 0.3846 vlow speed
0 0.3962 vlow speed
1 0.4402 vlow speed
1 0.4178 vlow speed
0 0.4623 vlow speed
1 0.37 vlow speed
0 0.7107 vlow speed
0 0.5667 vlow speed
0 0.3998 vlow speed
0 0.7556 vlow speed
0 0.5185 vlow speed
1 0.5801 vlow speed
0 0.8161 vlow speed
1 0.3462 vlow speed
0 0.5343 vlow speed
1 0.4592 vlow speed
1 0.3953 vlow speed
0 0.5915 vlow speed
0 0.5715 vlow speed
1 0.5546 vlow speed
1 0.5912 vlow speed
1 0.5694 vlow speed
1 0.4308 vlow speed
1 0.5542 vlow speed
0 0.3925 vlow speed
1 0.4786 vlow speed
1 0.3769 vlow speed
1 0.4626 vlow speed
0 0.5211 vlow speed
1 0.4745 vlow speed
1 0.5072 vlow speed
1 0.5817 nonword speed
1 0.4022 nonword speed
0 0.5278 nonword speed
1 0.4637 nonword speed
0 0.6649 nonword speed
1 0.5884 nonword speed
1 0.4828 nonword speed
1 0.5444 nonword speed
0 0.4598 nonword speed
0 0.593 nonword speed
1 0.4992 nonword speed
1 0.3802 nonword speed
0 0.5035 nonword speed
1 0.4494 nonword speed
0 0.4618 nonword speed
1 0.4687 nonword speed
0 0.6104 nonword speed
1 0.4507 nonword speed
1 0.505 nonword speed
1 0.5074 nonword speed
1 0.4019 nonword speed
1 0.4257 nonword speed
1 0.5323 nonword speed
0 0.6729 nonword speed
0 0.4332 nonword speed
1 0.644 nonword speed
0 0.4653 nonword speed
1 0.398 nonword speed
1 0.436 nonword speed
1 0.4363 nonword speed
1 0.4263 nonword speed
1 0.8144 nonword speed
1 0.3723 nonword speed
0 0.5199 nonword speed
1 0.5942 nonword speed
1 0.7018 nonword speed
0 0.5099 nonword speed
1 0.3465 nonword speed
1 0.5134 nonword speed
0 0.4799 nonword speed
1 0.3836 nonword speed
0 0.3736 nonword speed
1 0.431 nonword speed
0 0.489 nonword speed
1 0.5476 nonword speed
0 0.5377 nonword speed
1 0.3524 nonword speed
1 0.4524 nonword speed
1 0.4771 nonword speed
1 0.4524 nonword speed
0 0.4527 nonword speed
1 0.4309 nonword speed
0 0.4877 nonword speed
0 0.841 nonword speed
1 0.4284 nonword speed
1 0.4393 nonword speed
1 0.4591 nonword speed
1 0.3969 nonword speed
1 0.6116 nonword speed
1 0.3624 nonword speed
1 0.3645 nonword speed
0 0.4842 nonword speed
0 0.4242 nonword speed
1 0.5946 nonword speed
0 0.4791 nonword speed
0 0.4661 nonword speed
1 0.4598 nonword speed
0 0.5536 nonword speed
1 0.4167 nonword speed
0 0.7325 nonword speed
1 0.4563 nonword speed
1 0.5891 nonword speed
0 0.373 nonword speed
0 0.4443 nonword speed
1 0.36 nonword speed
1 0.4889 nonword speed
0 0.3797 nonword speed
1 0.4721 nonword speed
0 0.4537 nonword speed
0 0.5092 nonword speed
1 0.5127 nonword speed
0 0.4729 nonword speed
0 0.4256 nonword speed
0 0.6196 nonword speed
1 0.4523 nonword speed
0 0.9908 nonword speed
0 0.3784 nonword speed
0 0.403 nonword speed
0 0.4168 nonword speed
1 0.4735 nonword speed
1 0.5671 nonword speed
1 0.425 nonword speed
0 0.4593 nonword speed
0 0.4211 nonword speed
1 0.4262 nonword speed
0 0.3729 nonword speed
0 0.5676 nonword speed
0 0.3932 nonword speed
0 0.448 nonword speed
0 0.4222 nonword speed
0 0.5387 nonword speed
1 0.5598 nonword speed
0 0.7011 nonword speed
0 0.3459 nonword speed
0 0.4778 nonword speed
1 0.4091 nonword speed
0 0.3814 nonword speed
1 0.3869 nonword speed
0 0.5519 nonword speed
1 0.5344 nonword speed
0 0.3783 nonword speed
1 0.4923 nonword speed
0 0.5828 nonword speed
0 0.4671 nonword speed
1 0.3828 nonword speed
0 0.4741 nonword speed
1 0.4086 nonword speed
0 0.5807 nonword speed
1 0.5533 nonword speed
1 0.3858 nonword speed
1 0.5552 nonword speed
0 0.4159 nonword speed
0 0.4601 nonword speed
1 0.6441 nonword speed
1 0.3479 nonword speed
0 0.6181 nonword speed
0 0.5466 nonword speed
1 0.461 nonword speed
1 0.526 nonword speed
1 0.3911 nonword speed
1 0.4628 nonword speed
0 0.453 nonword speed
0 0.3545 nonword speed
0 0.3797 nonword speed
1 0.4935 nonword speed
1 0.4269 nonword speed
0 0.5855 nonword speed
1 0.5587 nonword speed
1 0.6146 nonword speed
1 0.4356 nonword speed
0 0.6752 nonword speed
0 0.356 nonword speed
0 0.5568 nonword speed
1 0.6433 nonword speed
1 0.3968 nonword speed
0 0.4075 nonword speed
1 0.4421 nonword speed
1 0.4099 nonword speed
1 0.4282 nonword speed
1 0.5798 nonword speed
1 0.426 nonword speed
1 0.4351 nonword speed
1 0.3632 nonword speed
0 0.4458 nonword speed
0 0.4717 nonword speed
1 0.7035 nonword speed
1 0.6177 nonword speed
0 0.3511 nonword speed
1 0.4047 nonword speed
0 0.5682 nonword speed
1 0.4056 nonword speed
0 0.4433 nonword speed
0 0.4836 nonword speed
1 0.5155 nonword speed
0 0.5144 nonword speed
0 0.6279 nonword speed
1 0.3841 nonword speed
0 0.613 nonword speed
0 0.494 nonword speed
1 0.4338 nonword speed
0 0.4271 nonword speed
0 0.6144 nonword speed
1 0.5825 nonword speed
0 0.3481 nonword speed
0 0.5948 nonword speed
0 0.6122 nonword speed
1 0.4643 nonword speed
0 0.6431 nonword speed
1 0.4156 nonword speed
1 0.4945 nonword speed
0 0.4077 nonword speed
0 0.5866 nonword speed
0 0.4827 nonword speed
0 0.3689 nonword speed
0 0.4556 nonword speed
0 0.5725 nonword speed
1 0.4317 nonword speed
0 0.486 nonword speed
1 0.5684 nonword speed
1 0.5116 nonword speed
1 0.4604 nonword speed
0 0.46 nonword speed
1 0.4818 nonword speed
0 0.4162 nonword speed
0 0.4684 nonword speed
1 0.4653 nonword speed
1 0.3971 nonword speed
1 0.7131 nonword speed
0 0.7431 nonword speed
1 0.4649 nonword speed
0 0.5724 nonword speed
0 0.4698 nonword speed
1 0.5338 nonword speed
1 0.4706 nonword speed
1 0.4381 nonword speed
0 0.3922 nonword speed
0 0.427 nonword speed
0 0.4626 nonword speed
0 0.4096 nonword speed
0 0.4707 nonword speed
1 0.5152 nonword speed
0 0.417 nonword speed
0 0.4114 nonword speed
0 0.5263 nonword speed
0 0.4277 nonword speed
1 0.7484 nonword speed
0 0.3681 nonword speed
0 0.4863 nonword speed
0 0.4181 nonword speed
1 0.4182 nonword speed
0 0.4123 nonword speed
0 0.5323 nonword speed
1 0.4488 nonword speed
0 0.4572 nonword speed
1 0.467 nonword speed
1 0.4949 nonword speed
1 0.5514 nonword speed
1 0.4315 nonword speed
0 0.5242 nonword speed
1 0.3706 nonword speed
1 0.669 nonword speed
0 0.9467 nonword speed
0 0.5941 nonword speed
0 0.4861 nonword speed
0 0.4285 nonword speed
0 0.8326 nonword speed
0 0.3914 nonword speed
0 0.4139 nonword speed
0 1.0316 nonword speed
0 0.4794 nonword speed
0 0.5681 nonword speed
0 0.3639 nonword speed
0 0.4468 nonword speed
0 0.4308 nonword speed
0 0.4896 nonword speed
0 0.4025 nonword speed
1 0.3915 nonword speed
0 0.6648 nonword speed
0 0.4654 nonword speed
1 0.4321 nonword speed
1 0.5709 high accuracy
1 0.702 high accuracy
1 0.4241 high accuracy
1 0.7241 high accuracy
1 0.582 high accuracy
1 0.518 high accuracy
1 0.6143 high accuracy
1 0.4309 high accuracy
1 0.5204 high accuracy
1 0.4786 high accuracy
1 0.4774 high accuracy
1 2.2817 high accuracy
1 0.3939 high accuracy
1 0.9515 high accuracy
1 0.5314 high accuracy
1 1.2857 high accuracy
1 0.8622 high accuracy
1 0.5654 high accuracy
1 0.4932 high accuracy
1 0.6157 high accuracy
1 0.5411 high accuracy
1 0.481 high accuracy
1 0.4649 high accuracy
1 0.6161 high accuracy
1 0.6069 high accuracy
1 0.5169 high accuracy
1 0.5501 high accuracy
1 0.4937 high accuracy
1 1.0129 high accuracy
1 0.4167 high accuracy
1 0.4734 high accuracy
1 0.529 high accuracy
1 0.5312 high accuracy
1 0.4544 high accuracy
1 0.5541 high accuracy
1 0.4409 high accuracy
1 0.5518 high accuracy
1 0.74 high accuracy
1 0.464 high accuracy
1 0.5493 high accuracy
1 0.4662 high accuracy
1 0.4321 high accuracy
1 0.7976 high accuracy
0 1.1133 high accuracy
1 0.3858 high accuracy
1 0.4949 high accuracy
1 0.6852 high accuracy
1 0.5459 high accuracy
1 0.4856 high accuracy
1 0.7244 high accuracy
1 0.4919 high accuracy
1 0.4395 high accuracy
1 0.3686 high accuracy
1 0.5255 high accuracy
1 0.4319 high accuracy
1 0.4524 high accuracy
1 0.5523 high accuracy
1 0.5367 high accuracy
1 0.5043 high accuracy
1 0.614 high accuracy
1 0.4314 high accuracy
1 0.5026 high accuracy
1 0.5397 high accuracy
1 0.4927 high accuracy
1 0.4544 high accuracy
1 0.5685 high accuracy
1 0.3396 high accuracy
1 0.5549 high accuracy
0 0.921 high accuracy
1 0.489 high accuracy
1 0.4287 high accuracy
1 0.5515 high accuracy
1 0.5736 high accuracy
1 0.4916 high accuracy
1 0.4676 high accuracy
1 0.5393 high accuracy
1 0.6067 high accuracy
1 0.4961 high accuracy
1 0.4297 high accuracy
1 0.4334 high accuracy
1 0.4511 high accuracy
1 0.5102 high accuracy
1 0.6368 high accuracy
1 0.5682 high accuracy
1 0.4888 high accuracy
1 0.5082 high accuracy
1 0.4578 high accuracy
1 0.5733 high accuracy
1 0.4869 high accuracy
1 0.5224 high accuracy
1 0.4603 high accuracy
1 0.4635 high accuracy
1 0.4291 high accuracy
1 0.7313 high accuracy
1 0.4385 high accuracy
1 0.5668 high accuracy
1 0.5325 high accuracy
1 0.6366 high accuracy
1 0.4825 high accuracy
1 0.4796 high accuracy
1 0.5435 high accuracy
1 0.4929 high accuracy
1 1.023 high accuracy
1 0.7708 high accuracy
1 1.9921 high accuracy
1 0.7863 high accuracy
1 0.3741 high accuracy
1 0.4715 high accuracy
1 0.5209 high accuracy
1 0.4942 high accuracy
1 0.6603 high accuracy
1 0.417 high accuracy
1 0.5579 high accuracy
1 0.5208 high accuracy
1 0.5027 high accuracy
1 0.5146 high accuracy
1 1.1745 high accuracy
1 0.435 high accuracy
1 2.0731 high accuracy
1 0.4134 high accuracy
1 0.4649 high accuracy
1 0.6067 high accuracy
1 0.4724 high accuracy
1 0.6534 high accuracy
1 0.4146 high accuracy
1 0.4279 high accuracy
1 0.4487 high accuracy
1 0.5949 high accuracy
1 0.4058 high accuracy
1 0.5843 high accuracy
1 0.5661 high accuracy
1 0.8593 high accuracy
1 0.5042 high accuracy
1 0.7083 high accuracy
1 0.3509 high accuracy
1 0.3849 high accuracy
1 0.5106 high accuracy
1 0.9039 high accuracy
1 0.5749 high accuracy
1 0.9311 high accuracy
1 0.417 high accuracy
1 0.6402 high accuracy
1 0.3776 high accuracy
1 0.4829 high accuracy
1 0.4329 high accuracy
1 0.4281 high accuracy
1 0.6731 high accuracy
1 0.4013 high accuracy
1 0.4467 high accuracy
1 0.5591 high accuracy
1 0.4779 high accuracy
1 0.529 high accuracy
1 0.4323 high accuracy
1 0.5189 high accuracy
1 0.4741 high accuracy
1 0.3776 high accuracy
1 0.4989 high accuracy
1 0.9396 high accuracy
1 0.6523 high accuracy
0 0.5822 high accuracy
1 0.4765 high accuracy
1 0.4785 high accuracy
