1 0.4742 high speed
1 0.4387 high speed
1 0.3859 high speed
1 0.4325 high speed
1 0.3592 high speed
1 0.5269 high speed
1 0.3452 high speed
1 0.4416 high speed
1 0.5233 high speed
1 0.4392 high speed
1 0.4498 high speed
1 0.3931 high speed
1 0.3841 high speed
1 0.4116 high speed
1 0.5072 high speed
1 0.3427 high speed
1 0.4336 high speed
1 0.363 high speed
1 0.5143 high speed
1 0.3478 high speed
1 0.3908 high speed
1 0.4037 high speed
1 0.4409 high speed
1 0.3395 high speed
1 0.4061 high speed
1 0.4566 high speed
1 0.4252 high speed
1 0.4062 high speed
1 0.5065 high speed
1 0.3248 high speed
1 0.3609 high speed
1 0.3915 high speed
1 0.4413 high speed
1 0.4206 high speed
1 0.4737 low speed
1 0.4857 low speed
1 0.449 low speed
1 0.3782 low speed
1 0.6507 low speed
1 0.4062 low speed
1 0.4 low speed
1 0.5058 low speed
1 0.4222 low speed
1 0.4593 low speed
1 0.4428 low speed
1 0.796 low speed
1 0.4459 low speed
1 0.4464 low speed
1 0.6858 low speed
1 0.5003 low speed
1 0.4534 low speed
1 0.4208 low speed
1 0.3956 low speed
1 0.4886 low speed
1 0.3539 low speed
1 0.4523 low speed
1 0.4446 low speed
1 0.4345 low speed
0 0.5079 low speed
1 0.4537 low speed
1 0.5612 low speed
1 0.4838 low speed
1 0.346 low speed
1 0.4544 low speed
1 0.4284 low speed
1 0.4221 low speed
1 0.3664 low speed
1 0.4657 low speed
1 0.3863 low speed
1 0.4782 low speed
1 0.4931 low speed
1 0.4878 low speed
1 0.3968 low speed
1 0.4104 low speed
1 0.4226 low speed
1 0.3623 low speed
1 0.3847 low speed
1 0.3642 low speed
1 0.5108 low speed
1 0.5209 low speed
1 0.3966 low speed
0 0.5364 low speed
1 0.3903 low speed
1 0.3921 low speed
1 0.4282 low speed
1 0.3616 low speed
1 0.3328 low speed
1 0.4998 low speed
0 0.4892 low speed
1 0.3952 low speed
1 0.32 low speed
1 0.4706 low speed
1 0.3702 low speed
1 0.4893 low speed
1 0.421 low speed
1 0.4419 low speed
1 0.4376 low speed
1 0.6327 low speed
1 0.5121 low speed
1 0.42 low speed
1 0.3884 low speed
1 0.3907 low speed
1 0.337 low speed
1 0.4988 low speed
1 0.3992 low speed
1 0.631 low speed
1 0.465 low speed
1 0.4241 low speed
1 0.7692 low speed
1 0.425 low speed
1 0.3876 low speed
1 0.4306 low speed
1 0.5474 low speed
1 0.3925 low speed
1 0.4289 low speed
1 0.4014 low speed
1 0.4201 low speed
1 0.3472 low speed
1 0.3774 low speed
1 0.4494 low speed
1 0.4947 low speed
1 0.434 low speed
1 0.419 low speed
1 0.4627 low speed
1 0.4468 low speed
1 0.524 low speed
1 0.4382 low speed
1 0.4684 low speed
1 0.45 low speed
1 0.5669 low speed
1 0.6224 low speed
1 0.4421 low speed
1 0.5009 low speed
1 0.4441 low speed
1 0.5835 low speed
1 0.3958 low speed
1 0.3888 low speed
1 0.4015 low speed
1 0.4408 low speed
1 0.3962 low speed
1 0.4544 low speed
1 0.3317 low speed
1 0.4593 low speed
1 0.4437 low speed
1 0.3589 low speed
0 0.4294 low speed
1 0.4266 low speed
1 0.4095 low speed
1 0.3842 low speed
1 0.4198 low speed
1 0.4384 low speed
1 0.6823 low speed
1 0.4609 low speed
1 0.5082 low speed
1 0.5388 low speed
1 0.3778 low speed
1 0.4113 low speed
1 0.4216 low speed
1 0.4023 low speed
1 0.4806 low speed
1 0.3837 low speed
1 0.4186 low speed
1 0.5051 low speed
1 0.4013 low speed
1 0.5265 low speed
1 0.3866 low speed
1 0.7485 low speed
1 0.397 low speed
1 0.4137 low speed
1 0.477 low speed
1 0.4395 low speed
0 0.5562 low speed
1 0.5279 low speed
1 0.4583 low speed
1 0.3936 low speed
1 0.41 low speed
1 0.3921 low speed
1 0.4138 low speed
1 0.4269 low speed
1 0.3655 low speed
1 0.6274 low speed
0 0.3988 low speed
1 0.4731 low speed
1 0.6244 low speed
1 0.4116 low speed
1 0.4778 low speed
1 0.3735 low speed
1 0.4791 low speed
1 0.51 low speed
1 0.4138 low speed
1 0.5428 low speed
1 0.3388 low speed
1 0.5373 low speed
1 0.4669 low speed
1 0.4504 low speed
1 0.3667 low speed
1 0.3459 low speed
1 0.362 low speed
1 0.4634 low speed
1 0.3557 low speed
1 0.3677 low speed
1 0.4928 low speed
1 0.5207 low speed
1 0.3827 low speed
1 0.5953 low speed
1 0.4142 low speed
1 0.4376 low speed
1 0.5295 low speed
1 0.3767 low speed
1 0.4443 low speed
1 0.4384 low speed
1 0.5768 low speed
1 0.5276 low speed
1 0.4564 low speed
1 0.4387 low speed
0 0.4292 low speed
1 0.4471 low speed
1 0.3808 low speed
1 0.4792 low speed
1 0.4606 low speed
1 0.5634 low speed
1 0.4051 low speed
1 0.3839 low speed
1 0.4951 low speed
1 0.4033 low speed
1 0.4444 low speed
1 0.3861 low speed
1 0.3949 low speed
1 0.5573 low speed
1 0.4271 low speed
1 0.4338 low speed
1 0.4404 low speed
1 0.4517 low speed
1 0.4504 low speed
1 0.4858 low speed
1 0.4625 low speed
1 0.4116 low speed
1 0.4618 low speed
1 0.4255 low speed
1 0.4323 low speed
1 0.3392 low speed
0 0.3785 low speed
1 0.4529 low speed
1 0.3975 low speed
1 0.4159 low speed
1 0.381 low speed
1 0.4785 low speed
1 0.4402 low speed
1 0.3456 low speed
1 0.4282 low speed
1 0.4217 low speed
1 0.5098 low speed
0 0.4358 low speed
1 0.4205 low speed
1 0.4334 low speed
1 0.4993 low speed
1 0.6042 low speed
1 0.3613 low speed
1 0.3731 low speed
1 0.5057 low speed
1 0.4488 low speed
1 0.4552 low speed
1 0.4254 low speed
1 0.4077 low speed
0 0.5817 low speed
1 0.3963 low speed
0 0.4762 low speed
0 0.3807 low speed
1 0.3737 low speed
1 0.4003 low speed
1 0.558 low speed
1 0.3812 low speed
1 0.5276 low speed
1 0.5608 low speed
1 0.4035 low speed
1 0.3628 low speed
0 0.5602 low speed
1 0.4023 low speed
1 0.3923 low speed
1 0.4853 low speed
1 0.651 low speed
1 0.4627 low speed
1 0.4297 low speed
1 0.3919 low speed
1 0.498 vlow speed
1 0.5968 vlow speed
0 0.5066 vlow speed
1 0.5084 vlow speed
1 0.3722 vlow speed
1 0.4207 vlow speed
0 0.4876 vlow speed
0 0.855 vlow speed
0 0.5257 vlow speed
1 0.5833 vlow speed
0 0.4347 vlow speed
1 0.4101 vlow speed
1 0.4983 vlow speed
1 1.0176 vlow speed
1 0.4992 vlow speed
1 0.4619 vlow speed
1 0.4544 vlow speed
1 0.4763 vlow speed
1 0.4514 vlow speed
1 0.3515 vlow speed
1 0.4858 vlow speed
0 0.5762 vlow speed
1 0.5562 vlow speed
1 0.3955 vlow speed
1 0.4035 vlow speed
1 0.3907 vlow speed
0 0.5084 vlow speed
1 0.4148 vlow speed
1 0.4661 vlow speed
1 0.433 vlow speed
1 0.4364 vlow speed
1 0.3565 vlow speed
0 0.6173 vlow speed
0 0.5656 vlow speed
1 0.6949 vlow speed
1 0.6636 vlow speed
1 0.4478 vlow speed
1 0.5968 vlow speed
1 0.367 vlow speed
1 0.3836 vlow speed
1 0.4668 vlow speed
1 0.4933 vlow speed
1 0.4003 vlow speed
1 0.4296 vlow speed
1 0.4698 vlow speed
1 0.6126 vlow speed
1 0.418 vlow speed
1 0.3907 vlow speed
1 0.5327 vlow speed
1 0.4185 vlow speed
1 0.4878 vlow speed
0 0.5751 vlow speed
1 0.57 vlow speed
1 0.4359 vlow speed
1 0.3757 vlow speed
1 0.6236 vlow speed
1 0.3767 vlow speed
1 0.365 vlow speed
1 0.3813 vlow speed
1 0.3596 vlow speed
1 0.4257 vlow speed
1 0.5743 vlow speed
0 0.498 vlow speed
1 0.4281 vlow speed
1 0.4966 vlow speed
1 0.4243 vlow speed
1 0.4691 vlow speed
1 0.4239 vlow speed
1 0.4175 vlow speed
1 0.3293 vlow speed
1 0.4287 vlow speed
1 0.4284 vlow speed
1 0.3857 vlow speed
1 0.5601 vlow speed
1 0.395 vlow speed
1 0.4632 vlow speed
1 0.5985 vlow speed
1 0.3937 vlow speed
0 0.4706 vlow speed
0 0.4106 vlow speed
1 0.4277 vlow speed
1 0.3524 vlow speed
1 0.4515 vlow speed
1 0.4201 vlow speed
1 0.4901 vlow speed
1 0.3845 vlow speed
1 0.5481 vlow speed
1 0.4802 vlow speed
1 0.5362 vlow speed
1 0.3937 vlow speed
1 0.6806 vlow speed
0 0.5035 vlow speed
1 0.3813 vlow speed
0 0.375 vlow speed
1 0.3902 vlow speed
1 0.9874 vlow speed
1 0.5374 vlow speed
1 0.4449 vlow speed
0 0.4062 vlow speed
1 0.5109 vlow speed
1 0.4541 vlow speed
1 0.3983 vlow speed
0 0.4573 vlow speed
0 0.4354 vlow speed
1 0.4242 vlow speed
0 0.4147 vlow speed
1 0.3089 vlow speed
0 0.8235 vlow speed
1 0.4535 vlow speed
1 0.4209 vlow speed
1 0.7572 vlow speed
1 0.4824 vlow speed
1 0.3844 vlow speed
1 0.3924 vlow speed
1 0.6033 vlow speed
1 0.4221 vlow speed
0 0.4319 vlow speed
1 0.8036 vlow speed
1 0.4482 vlow speed
1 0.3502 vlow speed
0 0.4559 vlow speed
1 0.5013 vlow speed
1 0.3363 vlow speed
1 0.4129 vlow speed
1 0.5143 vlow speed
1 0.5484 vlow speed
1 0.5169 vlow speed
1 0.6126 vlow speed
0 0.3685 vlow speed
1 0.4935 vlow speed
1 0.4063 vlow speed
1 0.5142 vlow speed
1 0.6312 vlow speed
1 0.4328 vlow speed
1 0.4747 vlow speed
0 0.4741 vlow speed
1 0.4688 vlow speed
1 0.3233 vlow speed
1 0.4268 vlow speed
1 0.3947 vlow speed
0 0.412 vlow speed
1 0.4579 vlow speed
1 0.3548 vlow speed
1 0.3618 vlow speed
1 0.5278 vlow speed
1 0.4055 vlow speed
1 0.4532 vlow speed
1 0.3981 vlow speed
1 0.4094 vlow speed
0 0.4429 vlow speed
1 0.4767 vlow speed
1 0.347 vlow speed
1 0.3776 vlow speed
0 0.445 vlow speed
1 0.4247 vlow speed
0 0.575 vlow speed
1 0.4387 vlow speed
1 0.4023 vlow speed
1 0.3968 vlow speed
0 0.5578 vlow speed
1 0.3251 vlow speed
1 0.6358 vlow speed
1 0.4676 vlow speed
1 0.5899 vlow speed
1 0.3878 vlow speed
1 0.619 vlow speed
1 0.4629 vlow speed
0 0.4044 vlow speed
1 0.5252 vlow speed
1 0.4137 vlow speed
1 0.4127 vlow speed
1 0.4278 vlow speed
1 0.3949 vlow speed
1 0.4738 vlow speed
1 0.5281 vlow speed
1 0.6459 vlow speed
1 0.3867 vlow speed
1 0.4331 vlow speed
1 0.461 vlow speed
1 0.397 vlow speed
1 0.4299 vlow speed
1 0.4374 vlow speed
0 0.548 vlow speed
1 0.4675 vlow speed
1 0.447 vlow speed
1 0.4714 vlow speed
1 0.4316 vlow speed
0 0.4862 vlow speed
1 0.4386 vlow speed
1 0.4438 vlow speed
1 0.6071 vlow speed
1 0.5387 vlow speed
1 0.585 vlow speed
0 0.3782 vlow speed
1 0.4519 vlow speed
1 0.395 vlow speed
0 0.5467 vlow speed
1 0.4053 vlow speed
1 0.4485 vlow speed
0 0.4306 vlow speed
1 0.5416 vlow speed
1 0.615 vlow speed
0 0.4919 vlow speed
0 0.4255 vlow speed
1 0.4816 vlow speed
1 0.4118 vlow speed
0 0.7709 vlow speed
1 0.341 vlow speed
1 0.5171 vlow speed
1 0.3932 vlow speed
1 0.4405 vlow speed
1 0.3899 vlow speed
1 0.3971 vlow speed
1 0.4701 vlow speed
1 0.5124 vlow speed
1 0.4454 vlow speed
0 0.4181 vlow speed
1 0.4827 vlow speed
1 0.3971 vlow speed
1 0.4208 vlow speed
1 0.6121 vlow speed
1 0.4478 vlow speed
1 0.5133 vlow speed
1 0.3805 vlow speed
1 0.4504 vlow speed
1 0.4194 vlow speed
0 0.5119 vlow speed
0 0.5358 vlow speed
1 0.4582 vlow speed
1 0.4943 vlow speed
1 0.4485 vlow speed
1 0.5115 vlow speed
1 0.4944 vlow speed
0 0.7359 vlow speed
1 0.456 vlow speed
0 0.4293 vlow speed
1 0.4275 vlow speed
1 0.5274 vlow speed
1 0.4362 vlow speed
1 0.4794 vlow speed
1 0.6824 vlow speed
1 0.4954 vlow speed
1 0.4496 vlow speed
1 0.4005 vlow speed
1 0.4091 vlow speed
1 0.4454 vlow speed
1 0.5663 vlow speed
0 0.4316 vlow speed
1 0.3608 vlow speed
1 0.4763 vlow speed
0 0.5458 nonword speed
0 0.4848 nonword speed
1 0.3948 nonword speed
0 0.5369 nonword speed
1 0.4962 nonword speed
0 0.4916 nonword speed
1 0.4462 nonword speed
1 0.4772 nonword speed
0 0.4205 nonword speed
1 0.6194 nonword speed
1 0.4025 nonword speed
0 0.4875 nonword speed
1 0.6458 nonword speed
1 0.4385 nonword speed
0 0.4609 nonword speed
0 0.4201 nonword speed
1 0.4333 nonword speed
1 0.5819 nonword speed
1 0.6408 nonword speed
1 0.4539 nonword speed
0 0.4803 nonword speed
0 0.4768 nonword speed
1 0.5023 nonword speed
1 0.3612 nonword speed
1 0.4556 nonword speed
1 0.6396 nonword speed
1 0.4188 nonword speed
0 0.4562 nonword speed
0 0.4242 nonword speed
1 0.341 nonword speed
0 0.4762 nonword speed
1 0.3493 nonword speed
0 0.4192 nonword speed
1 0.4128 nonword speed
1 0.8657 nonword speed
1 0.4878 nonword speed
1 0.4525 nonword speed
0 0.482 nonword speed
1 0.4617 nonword speed
0 0.4571 nonword speed
0 0.3436 nonword speed
1 0.4272 nonword speed
1 0.4326 nonword speed
1 0.6615 nonword speed
1 0.5256 nonword speed
0 0.6641 nonword speed
0 0.6085 nonword speed
0 0.5123 nonword speed
1 0.4256 nonword speed
1 0.4926 nonword speed
1 0.4122 nonword speed
1 0.5101 nonword speed
1 0.3992 nonword speed
0 0.5559 nonword speed
1 0.3864 nonword speed
0 0.4783 nonword speed
1 0.4343 nonword speed
1 0.4027 nonword speed
0 0.4301 nonword speed
0 0.5301 nonword speed
0 1.0535 nonword speed
1 0.7926 nonword speed
1 0.4568 nonword speed
0 0.5295 nonword speed
1 0.6046 nonword speed
1 0.4432 nonword speed
1 0.6739 nonword speed
1 0.4523 nonword speed
0 0.5797 nonword speed
1 0.6747 nonword speed
1 0.4328 nonword speed
0 0.3689 nonword speed
0 0.7503 nonword speed
1 0.5455 nonword speed
1 0.5344 nonword speed
1 0.5378 nonword speed
1 0.6809 nonword speed
0 0.4024 nonword speed
0 0.4826 nonword speed
1 0.4091 nonword speed
0 0.4814 nonword speed
0 0.4816 nonword speed
1 0.8648 nonword speed
0 0.5473 nonword speed
1 0.5299 nonword speed
0 0.4722 nonword speed
1 0.4107 nonword speed
0 0.3661 nonword speed
1 0.4277 nonword speed
1 0.4821 nonword speed
1 0.5502 nonword speed
0 0.4486 nonword speed
1 0.4924 nonword speed
0 0.4896 nonword speed
1 0.4331 nonword speed
1 0.5826 nonword speed
1 0.3427 nonword speed
1 0.6243 nonword speed
0 0.3874 nonword speed
1 0.4668 nonword speed
1 0.6687 nonword speed
1 0.5003 nonword speed
1 0.5805 nonword speed
0 0.3512 nonword speed
1 0.579 nonword speed
1 0.6303 nonword speed
1 0.4172 nonword speed
1 0.4868 nonword speed
1 0.4904 nonword speed
1 0.6696 nonword speed
1 0.4713 nonword speed
1 0.4448 nonword speed
1 0.3563 nonword speed
1 0.4581 nonword speed
1 0.6737 nonword speed
1 0.4689 nonword speed
1 0.4643 nonword speed
1 0.4242 nonword speed
1 0.5165 nonword speed
0 0.4134 nonword speed
1 0.4429 nonword speed
0 0.4587 nonword speed
0 0.6953 nonword speed
1 0.6109 nonword speed
0 0.6384 nonword speed
1 0.574 nonword speed
0 0.461 nonword speed
0 0.4358 nonword speed
1 0.4499 nonword speed
1 0.3901 nonword speed
0 0.5041 nonword speed
1 0.4597 nonword speed
1 0.3546 nonword speed
1 0.4369 nonword speed
0 0.4773 nonword speed
1 0.4481 nonword speed
1 0.7278 nonword speed
1 0.4487 nonword speed
0 0.5287 nonword speed
1 0.3681 nonword speed
1 0.342 nonword speed
1 0.5655 nonword speed
1 0.3786 nonword speed
1 1.0095 nonword speed
1 0.4822 nonword speed
1 0.6131 nonword speed
1 0.4009 nonword speed
1 0.3805 nonword speed
1 0.4752 nonword speed
0 0.402 nonword speed
1 0.3995 nonword speed
0 0.5058 nonword speed
1 0.369 nonword speed
0 0.8038 nonword speed
1 0.4992 nonword speed
0 0.5356 nonword speed
1 0.5934 nonword speed
1 0.5745 nonword speed
1 0.4982 nonword speed
1 0.3866 nonword speed
1 0.4211 nonword speed
1 0.5089 nonword speed
0 0.39 nonword speed
1 0.7456 nonword speed
1 0.4888 nonword speed
0 0.4699 nonword speed
0 0.4906 nonword speed
1 0.5627 nonword speed
0 0.4033 nonword speed
0 0.4445 nonword speed
1 0.5552 nonword speed
1 0.4705 nonword speed
1 0.3869 nonword speed
1 0.4704 nonword speed
1 0.5227 nonword speed
1 0.4784 nonword speed
1 0.4338 nonword speed
1 0.4058 nonword speed
0 0.5872 nonword speed
0 0.4438 nonword speed
1 0.3791 nonword speed
0 0.6499 nonword speed
1 0.5093 nonword speed
1 0.4655 nonword speed
0 0.5374 nonword speed
1 0.5162 nonword speed
1 0.4059 nonword speed
0 0.4262 nonword speed
0 0.4453 nonword speed
1 0.3669 nonword speed
1 0.4427 nonword speed
1 0.7907 nonword speed
1 0.4569 nonword speed
0 1.1469 nonword speed
1 0.5189 nonword speed
1 0.8168 nonword speed
0 0.3918 nonword speed
1 0.3916 nonword speed
1 0.8314 nonword speed
0 0.5704 nonword speed
1 0.6064 nonword speed
0 0.4627 nonword speed
1 0.4068 nonword speed
1 0.6911 nonword speed
1 0.4538 nonword speed
0 0.5327 nonword speed
1 0.488 nonword speed
1 0.4137 nonword speed
1 0.4362 nonword speed
1 0.6247 nonword speed
0 0.4897 nonword speed
0 0.5036 nonword speed
1 0.4291 nonword speed
1 0.4849 nonword speed
1 0.4163 nonword speed
0 0.3685 nonword speed
0 0.5643 nonword speed
0 0.4158 nonword speed
1 0.6271 nonword speed
1 0.4465 nonword speed
0 0.474 nonword speed
1 0.5102 nonword speed
0 0.405 nonword speed
0 0.4416 nonword speed
1 0.4131 nonword speed
1 0.4065 nonword speed
1 0.3646 nonword speed
1 0.588 nonword speed
1 0.4838 nonword speed
1 0.5245 nonword speed
1 0.5392 nonword speed
1 0.3807 nonword speed
1 0.4266 nonword speed
0 0.6868 nonword speed
0 0.4177 nonword speed
1 0.4792 nonword speed
1 0.4363 nonword speed
1 0.5561 nonword speed
0 0.4926 nonword speed
1 0.4615 nonword speed
0 0.3964 nonword speed
1 0.6203 nonword speed
1 0.4262 nonword speed
0 0.6096 nonword speed
1 0.6503 nonword speed
0 0.4972 nonword speed
1 0.475 nonword speed
1 0.926 nonword speed
1 0.3649 nonword speed
1 0.4935 nonword speed
1 0.3958 high accuracy
1 0.4325 high accuracy
1 0.3941 high accuracy
1 0.398 high accuracy
1 0.6667 high accuracy
1 0.5445 high accuracy
1 0.62 high accuracy
1 0.6752 high accuracy
1 0.6141 high accuracy
1 0.4684 high accuracy
1 0.6687 high accuracy
1 0.6105 high accuracy
1 0.5218 high accuracy
1 0.4524 high accuracy
1 0.5559 high accuracy
1 0.5622 high accuracy
1 0.5777 high accuracy
1 0.505 high accuracy
1 0.49 high accuracy
1 0.3864 high accuracy
1 0.4353 high accuracy
1 0.4986 high accuracy
1 0.4102 high accuracy
1 0.4935 high accuracy
1 0.596 high accuracy
1 0.7582 high accuracy
1 0.4216 high accuracy
1 0.5029 high accuracy
1 0.5317 high accuracy
1 0.5371 high accuracy
1 0.4994 high accuracy
1 0.5563 high accuracy
1 0.5989 high accuracy
1 0.5172 high accuracy
1 0.5416 high accuracy
1 0.6358 high accuracy
1 0.4106 high accuracy
1 0.5446 high accuracy
1 0.4605 high accuracy
1 0.6368 high accuracy
1 0.4795 high accuracy
1 0.4764 high accuracy
1 0.6218 high accuracy
1 0.4776 high accuracy
1 0.4733 high accuracy
1 0.5961 high accuracy
1 0.4114 high accuracy
1 0.4392 high accuracy
1 0.6447 high accuracy
1 0.4337 high accuracy
1 0.5704 high accuracy
1 0.4805 high accuracy
1 0.4685 high accuracy
1 0.5198 high accuracy
1 0.6647 high accuracy
1 0.5142 high accuracy
1 0.506 high accuracy
1 0.4837 high accuracy
1 0.556 high accuracy
1 0.6625 high accuracy
1 0.4557 high accuracy
1 0.4314 high accuracy
1 0.5173 high accuracy
1 0.5341 high accuracy
1 0.5216 high accuracy
1 0.4766 high accuracy
1 0.6142 high accuracy
1 0.416 high accuracy
1 0.5132 high accuracy
1 0.558 high accuracy
1 0.4419 high accuracy
1 0.5689 high accuracy
1 0.493 high accuracy
1 0.4354 high accuracy
1 0.4351 high accuracy
1 0.4841 high accuracy
1 0.481 high accuracy
1 0.3801 high accuracy
1 0.5056 high accuracy
1 0.6445 high accuracy
1 0.4591 high accuracy
1 0.5028 high accuracy
1 0.675 high accuracy
1 0.4027 high accuracy
1 0.6416 high accuracy
1 0.6974 high accuracy
1 0.5451 high accuracy
1 0.4604 high accuracy
1 0.5688 high accuracy
1 0.5824 high accuracy
1 0.714 high accuracy
1 0.5793 high accuracy
1 0.5063 high accuracy
1 0.537 high accuracy
1 0.5697 high accuracy
1 0.413 high accuracy
1 0.5289 high accuracy
1 0.4461 high accuracy
1 0.3957 high accuracy
1 0.5259 high accuracy
1 0.6491 high accuracy
1 0.5124 high accuracy
1 0.601 high accuracy
1 0.4249 high accuracy
1 0.5361 high accuracy
1 0.4967 high accuracy
1 0.3672 high accuracy
1 0.5184 high accuracy
1 0.409 high accuracy
1 0.523 high accuracy
1 0.4171 high accuracy
1 0.3994 high accuracy
1 0.5476 high accuracy
1 0.4515 high accuracy
1 0.422 high accuracy
1 0.4594 high accuracy
1 0.5751 high accuracy
1 0.4928 high accuracy
1 0.4897 high accuracy
1 0.4782 high accuracy
1 0.4454 high accuracy
1 0.6177 high accuracy
1 0.4519 high accuracy
1 0.6434 high accuracy
1 0.582 high accuracy
1 0.5898 high accuracy
1 0.516 high accuracy
1 0.4704 high accuracy
1 0.4434 high accuracy
1 0.4467 high accuracy
1 0.6033 high accuracy
1 0.4339 high accuracy
1 0.5948 high accuracy
1 0.4521 high accuracy
1 0.5823 high accuracy
1 0.4632 high accuracy
1 0.473 high accuracy
1 0.5209 high accuracy
1 0.5349 high accuracy
1 0.5368 high accuracy
1 0.4434 high accuracy
1 0.5165 high accuracy
1 0.7107 high accuracy
1 0.4394 high accuracy
1 0.4744 high accuracy
1 0.4699 high accuracy
1 0.4498 high accuracy
1 0.4622 high accuracy
1 0.4154 high accuracy
1 0.5037 high accuracy
1 0.4978 high accuracy
1 0.4784 high accuracy
1 0.5935 high accuracy
1 0.5553 high accuracy
1 0.4662 high accuracy
1 0.525 high accuracy
1 0.7796 high accuracy
1 0.6228 high accuracy
1 0.4252 high accuracy
1 0.4945 high accuracy
1 0.5722 high accuracy
1 0.5805 high accuracy
