1 0.6287 high speed
1 0.4944 high speed
1 0.3854 high speed
1 0.4061 high speed
1 0.459 high speed
1 0.6617 high speed
1 0.5494 high speed
1 0.4729 high speed
1 0.3066 high speed
1 0.345 high speed
1 0.4585 high speed
1 0.4983 high speed
1 0.6648 high speed
1 0.4729 high speed
1 0.4032 high speed
1 0.3833 high speed
1 0.3418 high speed
1 0.405 high speed
1 0.5409 high speed
0 0.3201 high speed
1 0.4172 high speed
1 0.3979 high speed
0 0.3799 high speed
1 0.5039 high speed
1 0.4163 high speed
1 0.3506 high speed
1 0.3749 high speed
1 0.5317 high speed
1 0.5401 high speed
1 0.3728 high speed
1 0.3538 high speed
1 0.885 high speed
1 0.4137 high speed
1 0.3936 high speed
1 0.6993 high speed
1 0.4028 high speed
1 0.4186 high speed
1 0.5842 high speed
1 0.5532 high speed
1 0.3502 high speed
1 0.4006 high speed
0 0.3292 high speed
1 0.4289 high speed
1 0.3831 high speed
1 0.3282 high speed
1 0.4178 high speed
1 0.4555 high speed
0 0.3257 high speed
1 0.3768 high speed
1 0.5207 high speed
1 0.4637 high speed
0 0.3372 high speed
1 0.3935 high speed
0 0.3371 high speed
0 0.3478 high speed
1 0.3696 high speed
1 0.4841 high speed
1 0.3893 high speed
1 0.4216 high speed
1 0.4852 high speed
1 0.4713 high speed
1 0.7415 high speed
1 0.4384 high speed
1 0.3273 high speed
1 0.3652 high speed
1 0.3501 high speed
0 0.3199 high speed
1 0.4253 high speed
1 0.4883 high speed
1 0.5384 high speed
1 0.3458 high speed
1 0.3849 high speed
1 0.435 high speed
1 0.462 high speed
1 0.3262 high speed
0 0.3744 high speed
0 0.3929 high speed
1 0.4029 high speed
1 0.3266 high speed
1 0.3053 high speed
1 0.4988 high speed
1 0.4722 high speed
1 0.3635 high speed
1 0.4848 high speed
1 0.4757 high speed
0 0.3961 high speed
1 0.5185 high speed
1 0.3164 high speed
1 0.5693 high speed
1 0.4015 high speed
0 0.3395 high speed
0 0.4022 high speed
1 0.3607 high speed
1 0.3714 high speed
1 0.5451 high speed
1 0.6986 high speed
1 0.3397 high speed
1 0.5672 high speed
0 0.3113 high speed
1 0.3304 high speed
1 0.3908 high speed
1 0.464 high speed
1 0.3274 high speed
1 0.4368 high speed
1 0.4615 high speed
1 0.4567 high speed
1 0.3874 high speed
1 0.384 high speed
1 0.4317 high speed
1 0.5789 high speed
1 0.4288 high speed
1 0.3284 high speed
1 0.4098 high speed
1 0.6927 high speed
1 0.4996 high speed
1 0.4875 high speed
0 0.3403 high speed
1 0.5632 high speed
1 0.5407 high speed
1 0.3626 high speed
1 0.4247 high speed
1 0.5132 high speed
1 0.3254 high speed
1 0.3032 high speed
1 0.6561 high speed
1 0.3612 high speed
0 0.3575 high speed
0 0.3345 high speed
1 0.3441 high speed
1 0.3916 high speed
1 0.6485 high speed
1 0.3686 high speed
1 0.4558 high speed
1 0.3991 high speed
1 0.4787 high speed
1 0.4018 high speed
1 0.3594 high speed
1 0.4491 high speed
1 0.4603 high speed
1 0.4208 high speed
1 0.4795 low speed
1 0.4043 low speed
1 0.5718 low speed
0 0.3796 low speed
1 1.5534 low speed
1 0.4138 low speed
1 0.4625 low speed
1 0.3669 low speed
1 0.9235 low speed
1 0.8238 low speed
1 0.3949 low speed
0 0.6621 low speed
1 0.3579 low speed
1 0.5894 low speed
0 0.3253 low speed
1 0.3618 low speed
0 0.3573 low speed
1 1.636 low speed
1 1.1361 low speed
1 0.441 low speed
0 0.3424 low speed
1 0.3737 low speed
1 0.4434 low speed
1 0.5629 low speed
1 0.5126 low speed
1 0.3778 low speed
1 1.1252 low speed
1 0.3364 low speed
1 0.4853 low speed
1 0.3524 low speed
1 0.5498 low speed
1 0.4094 low speed
1 0.4877 low speed
1 0.5482 low speed
1 0.3757 low speed
1 0.4629 low speed
1 0.5493 low speed
1 0.3985 low speed
1 0.5661 low speed
1 0.4725 low speed
1 0.4195 low speed
1 0.8833 low speed
1 1.391 low speed
1 0.6915 low speed
1 0.4078 low speed
1 0.4497 low speed
1 0.3957 low speed
1 0.7034 low speed
1 0.3874 low speed
1 0.6046 low speed
1 0.3621 low speed
1 0.4504 low speed
0 0.4317 low speed
1 0.4509 low speed
1 0.3532 low speed
1 0.5502 low speed
1 0.7292 low speed
1 0.3509 low speed
1 0.558 low speed
1 0.7318 low speed
1 0.7173 low speed
1 0.5069 low speed
1 0.5671 low speed
1 0.6765 low speed
1 0.391 low speed
1 0.3744 low speed
1 0.4369 low speed
1 0.4424 low speed
0 0.3289 low speed
1 0.7071 low speed
1 0.4286 low speed
0 0.3695 low speed
1 0.7688 low speed
1 0.4735 low speed
1 0.3599 low speed
1 0.358 low speed
1 0.3712 low speed
1 0.4554 low speed
1 0.6811 low speed
1 0.5869 low speed
0 0.3824 low speed
1 0.4412 low speed
0 0.3337 low speed
1 0.497 low speed
1 0.3661 low speed
0 0.3759 low speed
1 0.4064 low speed
1 0.4143 low speed
1 0.4152 low speed
0 0.5324 low speed
1 0.5668 low speed
0 0.4971 low speed
1 0.5158 low speed
1 0.3861 low speed
1 0.4807 low speed
1 0.3956 low speed
1 0.4036 low speed
1 0.3653 low speed
1 0.3297 low speed
1 0.3499 low speed
1 0.4266 low speed
1 0.4882 low speed
1 0.558 low speed
1 0.4214 low speed
1 0.7386 low speed
1 0.478 low speed
0 0.3665 low speed
1 0.3953 low speed
1 0.5104 low speed
1 0.4431 low speed
1 0.4921 low speed
1 0.9351 low speed
1 0.3548 low speed
1 0.3854 low speed
1 0.5935 low speed
1 0.4392 low speed
1 0.5175 low speed
1 0.5842 low speed
1 0.3448 low speed
0 0.38 low speed
1 0.6385 low speed
0 0.9504 low speed
1 0.4083 low speed
1 0.4093 low speed
0 0.4737 low speed
1 0.3329 low speed
1 0.3935 low speed
1 0.6016 low speed
1 0.4363 low speed
0 0.3332 low speed
1 0.4834 low speed
1 0.5052 low speed
0 0.3471 low speed
1 0.4704 low speed
0 0.374 low speed
1 0.3662 low speed
1 0.3443 low speed
1 0.4679 low speed
1 0.6592 low speed
0 0.4494 low speed
0 0.3705 low speed
1 0.9127 low speed
1 0.36 low speed
1 0.4255 low speed
1 0.502 low speed
1 0.4555 low speed
1 0.5634 low speed
1 1.0123 low speed
1 0.5112 low speed
1 0.3825 low speed
0 0.4625 low speed
1 0.3692 low speed
1 0.6113 low speed
1 0.5 low speed
1 0.3228 low speed
1 0.4716 low speed
1 0.5555 low speed
1 0.3617 low speed
1 0.4082 low speed
1 0.4163 low speed
1 0.5003 low speed
1 0.4146 low speed
1 0.327 low speed
1 0.4121 low speed
1 0.3928 low speed
1 0.3581 low speed
0 0.3988 low speed
1 0.535 low speed
0 0.4374 low speed
1 0.6355 low speed
1 0.5316 low speed
1 0.4434 low speed
1 0.4296 low speed
1 0.4341 low speed
1 0.4323 low speed
1 0.3497 low speed
0 0.3972 low speed
1 0.5625 low speed
1 0.6722 low speed
1 0.5089 low speed
1 0.4466 low speed
1 0.4081 low speed
0 0.4251 low speed
1 0.4705 low speed
1 0.3809 low speed
0 0.433 low speed
1 0.362 low speed
1 0.4963 low speed
0 0.3439 low speed
1 0.3355 low speed
1 1.3276 low speed
1 0.4532 low speed
1 0.4271 low speed
1 0.6162 low speed
1 0.7032 low speed
1 0.4682 low speed
1 0.4777 low speed
1 0.4594 low speed
1 0.5137 low speed
1 0.4299 low speed
0 0.3247 low speed
1 0.4057 low speed
1 0.3663 low speed
0 0.4126 low speed
1 0.7359 low speed
1 0.6322 low speed
0 0.3813 low speed
1 0.4837 low speed
1 0.3961 low speed
0 0.3558 low speed
0 0.375 low speed
1 0.426 low speed
0 0.3496 low speed
1 0.6625 low speed
1 0.47 low speed
1 0.4077 low speed
1 0.3926 low speed
0 0.3563 low speed
1 0.4979 low speed
1 0.6475 low speed
1 0.457 low speed
0 0.315 low speed
1 0.5354 low speed
1 1.0457 low speed
1 0.3369 low speed
1 0.5523 low speed
0 0.4271 low speed
0 0.4436 low speed
1 0.4423 low speed
0 0.4892 low speed
1 0.4072 low speed
1 0.7149 low speed
1 0.4018 low speed
0 0.3604 low speed
1 0.5791 low speed
1 0.3803 low speed
0 0.3639 low speed
1 0.3788 low speed
1 0.4339 low speed
0 0.339 low speed
1 0.4139 low speed
1 0.3932 low speed
1 0.4791 low speed
1 0.3429 low speed
1 0.4278 low speed
1 0.3426 low speed
1 0.3543 low speed
1 0.466 low speed
1 0.449 low speed
1 0.5273 low speed
1 0.4184 vlow speed
0 0.7487 vlow speed
1 1.2291 vlow speed
1 0.3807 vlow speed
0 0.6577 vlow speed
0 0.5781 vlow speed
0 0.3559 vlow speed
1 0.4602 vlow speed
1 0.5569 vlow speed
1 0.863 vlow speed
1 0.3185 vlow speed
1 0.3936 vlow speed
1 0.3953 vlow speed
0 0.5489 vlow speed
1 0.3426 vlow speed
0 0.4387 vlow speed
1 0.4465 vlow speed
1 0.4164 vlow speed
1 0.4998 vlow speed
1 0.3641 vlow speed
1 0.3083 vlow speed
1 0.4117 vlow speed
1 0.4779 vlow speed
1 0.7661 vlow speed
1 0.4854 vlow speed
1 0.3341 vlow speed
0 0.6506 vlow speed
1 0.3539 vlow speed
1 1.333 vlow speed
0 0.6716 vlow speed
1 0.5715 vlow speed
1 0.5174 vlow speed
1 0.4398 vlow speed
1 0.4928 vlow speed
1 0.4077 vlow speed
1 0.7201 vlow speed
1 0.539 vlow speed
0 0.3849 vlow speed
0 1.2925 vlow speed
1 0.5816 vlow speed
1 0.3372 vlow speed
1 0.5286 vlow speed
1 0.6009 vlow speed
1 0.4676 vlow speed
0 0.3346 vlow speed
1 1.5933 vlow speed
1 0.3942 vlow speed
1 0.4996 vlow speed
0 0.4371 vlow speed
1 0.4308 vlow speed
1 0.7701 vlow speed
1 0.3528 vlow speed
1 0.4406 vlow speed
1 0.9112 vlow speed
1 0.396 vlow speed
1 1.3421 vlow speed
1 0.5859 vlow speed
0 0.3741 vlow speed
1 0.3814 vlow speed
1 0.5051 vlow speed
1 1.5739 vlow speed
1 0.4589 vlow speed
1 0.3731 vlow speed
1 0.6231 vlow speed
0 0.4043 vlow speed
1 0.4963 vlow speed
0 1.2714 vlow speed
1 0.4845 vlow speed
0 0.3296 vlow speed
0 0.4446 vlow speed
0 0.4859 vlow speed
1 0.3819 vlow speed
1 0.4739 vlow speed
0 0.5114 vlow speed
0 0.4345 vlow speed
1 0.415 vlow speed
1 0.3476 vlow speed
0 0.4802 vlow speed
1 0.4414 vlow speed
0 0.4144 vlow speed
1 0.3933 vlow speed
1 0.4366 vlow speed
0 0.3798 vlow speed
1 0.6308 vlow speed
1 0.4085 vlow speed
1 0.4168 vlow speed
0 0.3681 vlow speed
1 0.5083 vlow speed
1 0.3538 vlow speed
1 0.7089 vlow speed
0 0.4516 vlow speed
0 1.0805 vlow speed
1 1.1635 vlow speed
1 0.373 vlow speed
1 0.5206 vlow speed
1 0.4668 vlow speed
1 0.9091 vlow speed
1 0.4112 vlow speed
0 0.4927 vlow speed
0 0.3786 vlow speed
1 0.5263 vlow speed
0 0.8808 vlow speed
1 0.3732 vlow speed
0 0.3933 vlow speed
1 0.7075 vlow speed
1 0.5049 vlow speed
0 0.36 vlow speed
0 1.4986 vlow speed
0 0.3356 vlow speed
0 0.5403 vlow speed
0 0.6368 vlow speed
0 0.6621 vlow speed
0 0.3103 vlow speed
0 0.3724 vlow speed
1 0.6328 vlow speed
1 0.5091 vlow speed
1 0.6172 vlow speed
1 0.5677 vlow speed
1 0.3515 vlow speed
1 0.415 vlow speed
0 0.4622 vlow speed
1 1.0109 vlow speed
0 0.9745 vlow speed
0 0.5012 vlow speed
1 0.5465 vlow speed
0 0.4022 vlow speed
1 0.4415 vlow speed
0 0.5886 vlow speed
1 0.3939 vlow speed
1 0.3347 vlow speed
1 0.4153 vlow speed
0 0.4951 vlow speed
1 0.3567 vlow speed
1 0.4695 vlow speed
1 0.361 vlow speed
0 0.319 vlow speed
0 0.5356 vlow speed
1 0.539 vlow speed
0 0.6046 vlow speed
1 0.4162 vlow speed
0 0.5863 vlow speed
1 1.1185 vlow speed
0 0.4634 vlow speed
0 0.5697 vlow speed
0 1.0578 vlow speed
1 0.4826 vlow speed
1 0.5646 vlow speed
1 0.6249 vlow speed
1 0.8195 vlow speed
0 0.4051 vlow speed
1 0.404 vlow speed
1 0.3387 vlow speed
1 1.2778 vlow speed
0 0.4322 vlow speed
1 0.3618 vlow speed
0 0.5194 vlow speed
1 0.7832 vlow speed
0 0.3982 vlow speed
0 0.3498 vlow speed
1 0.619 vlow speed
0 0.5489 vlow speed
0 0.4068 vlow speed
0 0.358 vlow speed
1 0.4176 vlow speed
1 0.3994 vlow speed
1 0.3853 vlow speed
1 0.4724 vlow speed
1 0.6665 vlow speed
1 0.641 vlow speed
1 0.7517 vlow speed
1 0.3659 vlow speed
1 0.4351 vlow speed
1 0.3446 vlow speed
1 0.3987 vlow speed
0 0.5646 vlow speed
0 0.3287 vlow speed
1 0.3274 vlow speed
1 0.4293 vlow speed
1 0.7558 vlow speed
1 1.4481 vlow speed
0 0.4122 vlow speed
1 0.3827 vlow speed
1 0.5506 vlow speed
1 0.5008 vlow speed
1 0.3585 vlow speed
0 0.4348 vlow speed
0 0.3168 vlow speed
1 0.766 vlow speed
0 0.3524 vlow speed
1 0.3807 vlow speed
1 0.5071 vlow speed
1 0.5943 vlow speed
1 0.4574 vlow speed
1 0.4109 vlow speed
1 0.4278 vlow speed
1 0.7164 vlow speed
0 0.4042 vlow speed
0 0.3496 vlow speed
1 0.9311 vlow speed
0 0.5491 vlow speed
1 0.3358 vlow speed
1 0.3898 vlow speed
1 0.3639 vlow speed
0 0.3925 vlow speed
1 1.0673 vlow speed
1 2.7215 vlow speed
1 0.3124 vlow speed
0 0.6338 vlow speed
0 0.3096 vlow speed
0 0.3736 vlow speed
1 0.3696 vlow speed
1 1.1898 vlow speed
0 0.3382 vlow speed
1 0.5248 vlow speed
1 0.4144 vlow speed
1 0.5245 vlow speed
1 0.3781 vlow speed
1 0.3533 vlow speed
1 0.4779 vlow speed
1 2.2344 vlow speed
1 0.5275 vlow speed
1 0.3642 vlow speed
1 0.457 vlow speed
1 1.9392 vlow speed
0 0.5522 vlow speed
1 0.6713 vlow speed
1 0.3601 vlow speed
1 0.6839 vlow speed
1 0.873 vlow speed
1 0.3364 vlow speed
1 0.518 vlow speed
1 0.429 vlow speed
1 0.4781 vlow speed
0 0.3201 vlow speed
1 0.6845 vlow speed
0 0.4268 vlow speed
0 0.3153 vlow speed
1 0.3322 vlow speed
1 0.3305 vlow speed
0 0.3448 vlow speed
1 0.5366 vlow speed
1 0.331 vlow speed
1 0.4284 vlow speed
1 1.0105 vlow speed
0 0.4278 vlow speed
1 0.3365 vlow speed
1 0.4173 vlow speed
1 0.4664 vlow speed
1 0.5671 vlow speed
1 0.4361 vlow speed
1 1.4081 nonword speed
1 0.5165 nonword speed
1 0.464 nonword speed
1 0.3911 nonword speed
1 0.749 nonword speed
0 0.8123 nonword speed
1 0.3382 nonword speed
0 0.4548 nonword speed
0 0.5593 nonword speed
0 0.6042 nonword speed
0 0.3946 nonword speed
0 0.5235 nonword speed
0 0.3513 nonword speed
0 0.5841 nonword speed
0 0.342 nonword speed
0 0.5218 nonword speed
0 0.4181 nonword speed
1 0.8074 nonword speed
1 0.7658 nonword speed
1 0.3988 nonword speed
0 0.3711 nonword speed
1 0.4479 nonword speed
0 0.4303 nonword speed
0 0.7829 nonword speed
0 0.4006 nonword speed
1 0.465 nonword speed
0 0.6919 nonword speed
0 0.3898 nonword speed
0 1.4092 nonword speed
1 0.5519 nonword speed
0 0.4564 nonword speed
1 0.5733 nonword speed
0 0.4276 nonword speed
1 0.6353 nonword speed
1 0.4305 nonword speed
1 0.3787 nonword speed
1 0.3646 nonword speed
1 0.3222 nonword speed
0 0.6434 nonword speed
0 0.4603 nonword speed
1 0.3344 nonword speed
1 0.6588 nonword speed
1 0.7221 nonword speed
0 0.615 nonword speed
1 0.42 nonword speed
1 0.4623 nonword speed
1 0.4039 nonword speed
0 0.3628 nonword speed
0 0.6183 nonword speed
1 0.5856 nonword speed
0 0.4381 nonword speed
1 0.4965 nonword speed
0 0.4031 nonword speed
1 0.7634 nonword speed
0 0.4082 nonword speed
0 0.8262 nonword speed
1 1.0778 nonword speed
1 0.3915 nonword speed
1 0.429 nonword speed
0 0.7033 nonword speed
0 1.4177 nonword speed
0 0.6814 nonword speed
1 0.4195 nonword speed
0 0.7183 nonword speed
1 0.3584 nonword speed
1 0.6319 nonword speed
0 0.5982 nonword speed
1 0.4257 nonword speed
1 0.4121 nonword speed
0 0.3824 nonword speed
0 0.6253 nonword speed
0 0.3335 nonword speed
1 0.446 nonword speed
0 1.1788 nonword speed
0 0.3871 nonword speed
1 0.3686 nonword speed
0 0.3205 nonword speed
0 0.4423 nonword speed
0 0.5326 nonword speed
0 0.7365 nonword speed
0 0.3318 nonword speed
1 0.6699 nonword speed
1 0.4045 nonword speed
1 0.813 nonword speed
0 0.4193 nonword speed
0 0.4572 nonword speed
0 0.3613 nonword speed
0 0.8052 nonword speed
0 0.382 nonword speed
0 0.4358 nonword speed
0 0.4293 nonword speed
1 1.2321 nonword speed
1 0.9462 nonword speed
1 0.6181 nonword speed
0 0.6351 nonword speed
0 0.6456 nonword speed
1 1.0195 nonword speed
1 0.4913 nonword speed
1 0.32 nonword speed
0 0.3744 nonword speed
0 0.6987 nonword speed
0 1.1541 nonword speed
1 0.4285 nonword speed
0 0.4105 nonword speed
0 0.7891 nonword speed
1 0.7458 nonword speed
1 0.3161 nonword speed
1 0.4087 nonword speed
0 0.4174 nonword speed
0 1.015 nonword speed
1 0.5766 nonword speed
0 1.1695 nonword speed
0 0.3839 nonword speed
1 0.4215 nonword speed
1 0.9899 nonword speed
1 0.3564 nonword speed
1 0.5187 nonword speed
1 0.8396 nonword speed
0 0.3478 nonword speed
0 0.325 nonword speed
1 0.6687 nonword speed
0 0.6365 nonword speed
1 0.4839 nonword speed
0 0.3273 nonword speed
1 0.6955 nonword speed
1 1.0795 nonword speed
1 0.498 nonword speed
1 0.5617 nonword speed
1 0.4335 nonword speed
0 0.3164 nonword speed
1 0.4368 nonword speed
1 0.3968 nonword speed
1 0.3943 nonword speed
0 0.4962 nonword speed
1 0.3434 nonword speed
0 0.4067 nonword speed
1 0.4061 nonword speed
0 0.4042 nonword speed
1 1.0864 nonword speed
1 0.4097 nonword speed
0 0.5042 nonword speed
0 0.6258 nonword speed
0 0.4304 nonword speed
0 0.8799 nonword speed
1 0.6892 nonword speed
1 0.5397 nonword speed
0 0.7777 nonword speed
0 0.4555 nonword speed
0 0.6241 nonword speed
0 0.3545 nonword speed
1 0.3594 nonword speed
1 0.3217 nonword speed
1 1.1511 nonword speed
0 0.8011 nonword speed
1 0.3399 nonword speed
0 0.4193 nonword speed
0 0.6633 nonword speed
0 0.4041 nonword speed
1 0.3779 nonword speed
1 0.5581 nonword speed
1 0.3365 nonword speed
0 0.348 nonword speed
1 0.373 nonword speed
0 0.3243 nonword speed
1 0.3448 nonword speed
1 0.4525 nonword speed
0 0.4118 nonword speed
0 1.7037 nonword speed
0 0.5055 nonword speed
0 0.9533 nonword speed
0 0.6693 nonword speed
1 0.6409 nonword speed
1 0.364 nonword speed
1 0.399 nonword speed
0 0.4382 nonword speed
1 0.3836 nonword speed
0 0.4042 nonword speed
0 0.6003 nonword speed
0 0.8109 nonword speed
1 0.6232 nonword speed
1 0.3694 nonword speed
0 0.4073 nonword speed
1 0.3711 nonword speed
1 0.4913 nonword speed
1 0.5333 nonword speed
0 0.3958 nonword speed
0 0.3511 nonword speed
0 0.4874 nonword speed
1 0.4477 nonword speed
0 0.3731 nonword speed
0 0.6717 nonword speed
0 0.5003 nonword speed
1 0.5173 nonword speed
1 0.5678 nonword speed
1 0.4635 nonword speed
0 0.6885 nonword speed
0 0.3821 nonword speed
0 0.3363 nonword speed
0 1.1648 nonword speed
0 0.4892 nonword speed
0 0.3907 nonword speed
0 0.3855 nonword speed
0 0.4042 nonword speed
1 0.3445 nonword speed
0 0.5365 nonword speed
0 0.681 nonword speed
0 0.397 nonword speed
0 0.6342 nonword speed
0 0.4035 nonword speed
1 0.4034 nonword speed
0 0.4176 nonword speed
1 0.4391 nonword speed
1 0.3275 nonword speed
1 1.1239 nonword speed
1 0.349 nonword speed
1 0.3972 nonword speed
1 0.3548 nonword speed
1 0.3273 nonword speed
0 0.4368 nonword speed
1 0.6055 nonword speed
1 0.4308 nonword speed
1 0.3767 nonword speed
1 0.8546 nonword speed
1 0.8671 nonword speed
1 0.3895 nonword speed
0 0.6025 nonword speed
0 0.4022 nonword speed
0 0.8946 nonword speed
0 0.4204 nonword speed
1 0.5389 nonword speed
1 0.6804 nonword speed
1 0.7183 nonword speed
0 0.424 nonword speed
1 0.3821 nonword speed
1 0.5411 nonword speed
1 0.309 nonword speed
0 0.4005 nonword speed
0 0.4015 nonword speed
0 0.3974 nonword speed
0 0.3715 nonword speed
0 0.786 nonword speed
0 0.3935 nonword speed
0 0.4535 nonword speed
1 0.8214 nonword speed
1 0.4409 nonword speed
0 0.3186 nonword speed
0 0.3437 nonword speed
0 0.8468 nonword speed
1 0.8404 nonword speed
1 0.6667 nonword speed
1 0.4744 high accuracy
1 0.5017 high accuracy
1 0.5665 high accuracy
1 0.5347 high accuracy
1 0.7459 high accuracy
1 0.8643 high accuracy
1 0.4866 high accuracy
1 0.6335 high accuracy
1 0.5173 high accuracy
1 0.78 high accuracy
1 0.5356 high accuracy
1 0.5518 high accuracy
1 0.7337 high accuracy
1 0.5356 high accuracy
1 0.4152 high accuracy
1 0.8862 high accuracy
1 0.5792 high accuracy
1 0.5755 high accuracy
1 0.4467 high accuracy
1 1.179 high accuracy
1 0.4645 high accuracy
1 0.5221 high accuracy
1 0.5971 high accuracy
1 0.4039 high accuracy
1 0.451 high accuracy
1 0.4085 high accuracy
1 0.3961 high accuracy
1 0.5517 high accuracy
1 1.9972 high accuracy
1 0.6936 high accuracy
1 0.5178 high accuracy
1 0.5245 high accuracy
1 0.4319 high accuracy
1 0.563 high accuracy
1 0.3787 high accuracy
1 0.3783 high accuracy
1 0.6215 high accuracy
1 0.4537 high accuracy
1 0.4507 high accuracy
1 0.4812 high accuracy
1 0.5322 high accuracy
1 0.641 high accuracy
1 0.4415 high accuracy
1 0.4561 high accuracy
1 0.5642 high accuracy
1 0.4668 high accuracy
1 0.5078 high accuracy
1 0.5114 high accuracy
1 0.43 high accuracy
1 0.5924 high accuracy
1 0.5969 high accuracy
1 0.578 high accuracy
1 0.5883 high accuracy
1 0.7165 high accuracy
1 0.6576 high accuracy
1 0.5113 high accuracy
1 0.4831 high accuracy
1 0.4638 high accuracy
1 0.4966 high accuracy
1 0.4671 high accuracy
1 0.5403 high accuracy
1 0.5893 high accuracy
1 0.6345 high accuracy
1 0.4105 high accuracy
1 0.4088 high accuracy
1 0.5329 high accuracy
1 0.5221 high accuracy
1 0.5713 high accuracy
1 0.5358 high accuracy
1 0.5851 high accuracy
1 0.5118 high accuracy
1 0.5597 high accuracy
1 0.5079 high accuracy
1 0.5981 high accuracy
1 0.4576 high accuracy
1 0.4471 high accuracy
1 0.6453 high accuracy
1 0.5747 high accuracy
1 0.4463 high accuracy
1 0.8728 high accuracy
1 0.5136 high accuracy
1 0.4571 high accuracy
1 0.5937 high accuracy
1 0.4614 high accuracy
1 0.4017 high accuracy
1 0.5629 high accuracy
1 0.6964 high accuracy
1 0.4495 high accuracy
1 0.4861 high accuracy
1 0.5204 high accuracy
1 0.3596 high accuracy
1 0.407 high accuracy
1 0.4501 high accuracy
1 0.6088 high accuracy
1 0.4824 high accuracy
1 0.3914 high accuracy
1 0.4924 high accuracy
1 0.4846 high accuracy
1 0.5163 high accuracy
1 0.5045 high accuracy
1 0.6618 high accuracy
1 0.4489 high accuracy
1 0.7215 high accuracy
1 0.4744 high accuracy
1 0.5891 high accuracy
1 0.4353 high accuracy
1 0.4688 high accuracy
1 0.5789 high accuracy
1 0.7766 high accuracy
1 0.4454 high accuracy
1 0.5429 high accuracy
1 0.5527 high accuracy
1 0.5665 high accuracy
1 0.5006 high accuracy
1 0.5138 high accuracy
1 0.7622 high accuracy
1 0.4582 high accuracy
1 0.5279 high accuracy
1 0.3847 high accuracy
1 0.4736 high accuracy
1 0.5702 high accuracy
1 0.3934 high accuracy
1 0.4401 high accuracy
1 0.6864 high accuracy
1 0.8684 high accuracy
1 0.6762 high accuracy
1 0.7074 high accuracy
1 0.444 high accuracy
1 0.4812 high accuracy
1 0.5443 high accuracy
1 0.8008 high accuracy
1 0.5351 high accuracy
1 0.5457 high accuracy
1 0.5583 high accuracy
1 0.4746 high accuracy
1 0.4377 high accuracy
1 0.6415 high accuracy
1 0.4073 high accuracy
1 0.4696 high accuracy
1 0.5599 high accuracy
1 0.7523 high accuracy
1 0.7552 high accuracy
1 0.5043 high accuracy
1 0.4463 high accuracy
1 0.5256 high accuracy
1 0.5248 high accuracy
1 0.4094 high accuracy
1 1.0403 high accuracy
1 0.459 high accuracy
1 0.4849 high accuracy
1 0.5502 high accuracy
1 0.6972 high accuracy
1 0.519 high accuracy
1 0.6245 high accuracy
1 0.5269 high accuracy
1 0.4125 high accuracy
1 0.4194 high accuracy
1 0.5459 high accuracy
1 0.4159 high accuracy
1 0.5168 high accuracy
1 0.5611 high accuracy
