1 0.4127 low speed
1 0.5762 low speed
1 0.4345 low speed
1 0.3778 low speed
1 0.3761 low speed
1 0.4083 low speed
1 0.4217 low speed
0 0.3581 low speed
1 0.3681 low speed
1 0.4434 low speed
1 0.4256 low speed
1 0.4154 low speed
0 1.0051 low speed
1 0.5364 low speed
1 0.5258 low speed
0 0.3994 low speed
1 0.4169 low speed
1 0.4572 low speed
1 0.4042 low speed
1 0.4122 low speed
1 0.3443 low speed
0 0.903 low speed
0 0.8999 low speed
0 0.392 low speed
1 0.3424 low speed
1 0.8345 low speed
0 0.4286 low speed
1 0.4083 low speed
1 0.4204 low speed
1 0.3785 low speed
1 0.4603 low speed
0 0.4208 low speed
1 0.4564 low speed
1 0.54 low speed
1 0.366 low speed
1 0.4869 low speed
1 0.4788 low speed
0 0.4869 low speed
1 0.4983 low speed
1 0.5894 low speed
0 0.4039 low speed
1 0.3631 low speed
0 0.5426 low speed
0 0.4052 low speed
1 0.6526 low speed
1 0.4768 low speed
1 0.4275 low speed
1 0.4391 low speed
1 0.3559 low speed
0 0.6336 low speed
1 0.3997 low speed
1 0.562 low speed
1 0.3858 low speed
1 0.4211 low speed
1 0.4239 low speed
0 0.4318 low speed
0 0.3504 low speed
1 0.3711 low speed
1 0.4693 low speed
1 0.428 low speed
1 0.4426 low speed
1 0.4256 low speed
1 0.4692 low speed
0 0.8268 low speed
1 0.4409 low speed
1 0.4281 low speed
1 0.4983 low speed
1 0.3968 low speed
1 0.4004 low speed
1 0.571 low speed
0 0.4498 low speed
1 0.3852 low speed
0 0.578 low speed
1 0.5231 low speed
1 0.4116 low speed
0 0.403 low speed
1 0.3931 low speed
0 0.4614 low speed
1 0.4181 low speed
1 0.5028 low speed
1 0.4823 low speed
1 0.4259 low speed
1 0.4831 low speed
1 0.5435 low speed
0 0.4349 low speed
1 0.5286 low speed
0 0.3801 low speed
1 0.5267 low speed
1 0.4444 low speed
0 0.5764 low speed
1 0.4264 low speed
0 0.371 low speed
1 0.4663 low speed
1 0.4553 low speed
0 0.5139 low speed
1 0.4692 low speed
0 0.4203 low speed
0 0.4039 low speed
0 0.4843 low speed
0 0.4314 low speed
1 0.3405 low speed
1 0.3675 low speed
1 0.4266 low speed
1 0.3398 low speed
0 0.7425 low speed
1 0.4207 low speed
0 0.4667 low speed
1 0.4576 low speed
1 0.4196 low speed
1 0.4332 low speed
1 0.4193 low speed
1 0.3956 low speed
1 0.4366 low speed
1 0.6977 low speed
1 0.3519 low speed
1 0.523 low speed
0 0.3928 low speed
1 0.5554 low speed
1 0.456 low speed
1 0.4334 low speed
1 0.647 low speed
1 0.6028 low speed
1 0.4412 low speed
1 0.4011 low speed
1 0.4288 low speed
0 0.7285 low speed
1 0.8237 low speed
1 0.362 low speed
1 0.3807 low speed
1 0.5029 low speed
1 0.4095 low speed
1 0.5442 low speed
1 0.4225 low speed
1 0.6064 low speed
1 0.3917 low speed
0 0.3738 low speed
1 0.4536 low speed
0 0.3793 low speed
1 0.4476 low speed
1 0.3616 low speed
1 0.4286 low speed
1 0.4148 low speed
1 0.6788 low speed
0 0.3994 low speed
1 0.4272 low speed
1 0.523 low speed
1 0.7989 low speed
1 0.5375 low speed
1 0.4692 low speed
0 0.5025 low speed
1 0.3945 low speed
1 0.7092 low speed
1 0.4425 low speed
1 0.6478 low speed
1 0.4345 low speed
1 0.5621 low speed
1 0.4305 low speed
1 0.3617 low speed
0 0.4286 low speed
1 0.377 low speed
1 0.5297 low speed
1 0.3993 low speed
1 0.3348 low speed
0 0.8581 low speed
0 0.6087 low speed
0 0.4048 low speed
1 0.5693 low speed
1 0.3514 low speed
1 0.4693 low speed
1 0.5096 low speed
1 0.4626 low speed
0 0.5318 low speed
1 0.4617 low speed
1 0.3651 low speed
1 0.3607 low speed
1 0.4018 low speed
1 0.446 low speed
1 0.3717 low speed
1 0.3787 low speed
1 0.4521 low speed
0 0.5017 low speed
0 0.4388 low speed
1 0.4874 low speed
0 0.5813 low speed
0 0.4133 low speed
1 0.3945 low speed
1 0.391 low speed
0 0.5072 low speed
0 0.6022 low speed
1 0.4734 low speed
1 0.4402 low speed
0 0.5928 low speed
1 0.5484 low speed
1 0.3985 low speed
1 0.4329 low speed
1 0.4685 low speed
0 0.3638 low speed
1 0.3997 low speed
1 0.3591 low speed
0 0.378 low speed
1 0.4198 low speed
1 0.4638 low speed
0 0.4412 low speed
1 0.662 low speed
0 0.4681 low speed
1 0.4096 low speed
1 0.6658 low speed
1 0.4296 low speed
1 0.3741 low speed
1 0.4132 low speed
1 0.6119 low speed
1 0.4426 low speed
1 0.3949 low speed
1 0.3905 low speed
1 0.4282 low speed
1 0.4685 low speed
0 0.4291 low speed
1 0.371 low speed
1 0.4062 low speed
1 0.4027 low speed
1 0.5073 low speed
0 0.4436 low speed
1 0.3843 low speed
1 0.5769 low speed
1 0.4131 low speed
1 0.5029 low speed
1 0.5953 low speed
1 0.3291 low speed
1 0.3815 low speed
1 0.5094 low speed
1 0.4067 low speed
1 0.4618 low speed
1 0.3546 low speed
1 0.5731 low speed
0 0.6755 vlow speed
1 0.5046 vlow speed
1 0.528 vlow speed
0 0.5634 vlow speed
1 0.3937 vlow speed
1 0.3903 vlow speed
1 0.3555 vlow speed
1 0.452 vlow speed
0 0.6826 vlow speed
1 0.521 vlow speed
1 0.5023 vlow speed
0 0.599 vlow speed
1 0.3765 vlow speed
0 0.374 vlow speed
0 0.4732 vlow speed
1 0.5557 vlow speed
0 0.5947 vlow speed
0 0.4291 vlow speed
0 0.4547 vlow speed
1 0.3962 vlow speed
1 0.4552 vlow speed
1 0.5208 vlow speed
1 0.5034 vlow speed
1 0.4644 vlow speed
1 0.6827 vlow speed
0 0.4417 vlow speed
0 0.4373 vlow speed
1 0.7295 vlow speed
1 0.4 vlow speed
1 0.4617 vlow speed
1 0.3718 vlow speed
1 0.6144 vlow speed
1 0.4378 vlow speed
0 0.3592 vlow speed
0 0.546 vlow speed
1 0.3969 vlow speed
0 0.3859 vlow speed
1 0.3468 vlow speed
1 0.5143 vlow speed
0 0.3388 vlow speed
1 0.5534 vlow speed
0 0.4671 vlow speed
0 0.3587 vlow speed
0 0.4383 vlow speed
0 0.4032 vlow speed
1 0.3667 vlow speed
1 0.4489 vlow speed
1 0.4737 vlow speed
1 0.4913 vlow speed
1 0.4438 vlow speed
1 0.4907 vlow speed
0 0.5884 vlow speed
1 0.5738 vlow speed
1 0.5631 vlow speed
1 0.3377 vlow speed
1 0.4684 vlow speed
0 0.487 vlow speed
0 0.4198 vlow speed
1 0.3856 vlow speed
1 0.5855 vlow speed
1 0.4084 vlow speed
1 0.4348 vlow speed
1 0.419 vlow speed
1 0.6049 vlow speed
1 0.6325 vlow speed
1 0.5665 vlow speed
1 0.6425 vlow speed
1 0.4264 vlow speed
0 0.4764 vlow speed
1 0.5054 vlow speed
1 0.3697 vlow speed
1 0.5131 vlow speed
0 0.4161 vlow speed
1 0.3869 vlow speed
0 0.6049 vlow speed
1 0.6827 vlow speed
1 0.5189 vlow speed
1 0.406 vlow speed
0 0.43 vlow speed
0 0.8764 vlow speed
1 0.471 vlow speed
1 0.5438 vlow speed
0 0.5353 vlow speed
1 0.368 vlow speed
0 0.4957 vlow speed
1 0.3461 vlow speed
1 0.8764 vlow speed
1 0.4262 vlow speed
1 0.6452 vlow speed
1 0.448 vlow speed
0 0.4368 vlow speed
1 0.4786 vlow speed
1 0.4123 vlow speed
1 0.3631 vlow speed
1 0.3784 vlow speed
1 0.3534 vlow speed
1 0.3841 vlow speed
1 0.4936 vlow speed
1 0.3368 vlow speed
0 0.4288 vlow speed
1 0.5859 vlow speed
0 0.4724 vlow speed
1 0.4516 vlow speed
1 0.5022 vlow speed
0 0.5278 vlow speed
1 0.3973 vlow speed
1 0.3576 vlow speed
0 0.6492 vlow speed
1 0.3689 vlow speed
1 0.4232 vlow speed
0 0.3764 vlow speed
0 0.3762 vlow speed
1 0.7285 vlow speed
1 0.363 vlow speed
0 0.4512 vlow speed
1 0.3861 vlow speed
0 0.422 vlow speed
1 0.4055 vlow speed
0 0.4671 vlow speed
0 0.5694 vlow speed
1 0.6838 vlow speed
1 0.5685 vlow speed
1 0.4997 vlow speed
0 0.5427 vlow speed
1 0.4621 vlow speed
0 0.622 vlow speed
0 0.376 vlow speed
1 0.4805 vlow speed
1 0.5729 vlow speed
0 0.6041 vlow speed
1 0.5579 vlow speed
0 0.8384 vlow speed
1 0.3524 vlow speed
1 0.4728 vlow speed
0 0.6344 vlow speed
1 0.3707 vlow speed
1 0.3451 vlow speed
0 0.5907 vlow speed
1 0.5219 vlow speed
1 0.432 vlow speed
0 0.3926 vlow speed
1 0.387 vlow speed
0 0.3888 vlow speed
1 0.4058 vlow speed
1 0.534 vlow speed
1 0.4263 vlow speed
1 0.4517 vlow speed
0 0.5349 vlow speed
0 0.4273 vlow speed
1 0.401 vlow speed
0 0.3685 vlow speed
1 0.5724 vlow speed
1 0.3972 vlow speed
1 0.3557 vlow speed
0 0.4455 vlow speed
1 0.4234 vlow speed
0 0.4011 vlow speed
0 0.4125 vlow speed
1 0.4765 vlow speed
1 0.4433 vlow speed
1 0.4222 vlow speed
1 0.3461 vlow speed
1 0.5924 vlow speed
1 0.4144 vlow speed
0 0.3986 vlow speed
1 0.5322 vlow speed
1 0.3945 vlow speed
0 0.4736 vlow speed
0 0.4463 vlow speed
1 0.3801 vlow speed
1 0.5491 vlow speed
0 0.4566 vlow speed
1 0.5608 vlow speed
0 0.4498 vlow speed
1 0.3855 vlow speed
1 0.367 vlow speed
0 0.4231 vlow speed
1 0.4277 vlow speed
1 0.4143 vlow speed
1 0.4235 vlow speed
1 0.4361 vlow speed
1 0.4322 vlow speed
1 0.4478 vlow speed
0 0.4509 vlow speed
1 0.3522 vlow speed
0 0.4266 vlow speed
1 0.596 vlow speed
0 0.4169 vlow speed
0 0.5482 vlow speed
0 0.472 vlow speed
0 0.4283 vlow speed
0 0.4724 vlow speed
1 0.4599 vlow speed
1 0.4056 vlow speed
0 0.3723 vlow speed
0 0.7444 vlow speed
1 0.5934 vlow speed
1 0.422 vlow speed
0 0.3818 vlow speed
0 0.4174 vlow speed
1 0.5193 vlow speed
1 0.3573 vlow speed
1 0.3514 vlow speed
0 0.5993 vlow speed
0 0.4001 vlow speed
0 0.7319 vlow speed
0 0.4636 vlow speed
0 0.6005 vlow speed
1 0.3989 vlow speed
1 0.611 vlow speed
1 0.3697 vlow speed
1 0.5088 vlow speed
1 0.3789 vlow speed
1 0.5256 vlow speed
0 0.4461 vlow speed
1 0.4683 vlow speed
0 0.5163 vlow speed
0 0.5672 vlow speed
1 0.4529 vlow speed
0 0.4239 vlow speed
1 0.575 vlow speed
1 0.6587 vlow speed
1 0.4935 vlow speed
1 0.392 vlow speed
0 0.4464 vlow speed
1 0.6039 vlow speed
0 0.4481 vlow speed
0 0.5826 vlow speed
1 0.4455 vlow speed
0 0.4765 vlow speed
0 0.6529 vlow speed
1 0.5195 vlow speed
0 0.4037 vlow speed
1 0.4054 vlow speed
0 0.3961 vlow speed
0 0.5404 vlow speed
0 0.3983 vlow speed
1 0.4404 vlow speed
0 0.3914 vlow speed
1 0.4456 vlow speed
0 0.4228 vlow speed
1 0.5054 vlow speed
1 0.3923 vlow speed
1 0.5358 vlow speed
1 0.7779 vlow speed
1 0.4103 vlow speed
1 0.359 vlow speed
1 0.9081 vlow speed
0 0.4322 vlow speed
1 0.5339 vlow speed
0 0.5365 nonword speed
0 0.5668 nonword speed
1 0.5452 nonword speed
1 0.5051 nonword speed
0 0.6491 nonword speed
1 0.6866 nonword speed
0 0.4725 nonword speed
1 0.459 nonword speed
1 0.4526 nonword speed
1 0.717 nonword speed
0 0.3923 nonword speed
1 0.3948 nonword speed
0 0.3586 nonword speed
0 0.5435 nonword speed
1 0.6236 nonword speed
0 0.7759 nonword speed
0 0.4354 nonword speed
1 0.4115 nonword speed
1 0.7466 nonword speed
1 0.3903 nonword speed
1 0.3256 nonword speed
1 0.4379 nonword speed
0 0.4129 nonword speed
1 0.5082 nonword speed
0 0.392 nonword speed
0 0.459 nonword speed
1 0.3885 nonword speed
1 0.6641 nonword speed
0 0.4449 nonword speed
1 0.6674 nonword speed
0 0.5478 nonword speed
1 0.5746 nonword speed
1 0.4827 nonword speed
1 0.4192 nonword speed
1 0.4038 nonword speed
1 0.4439 nonword speed
1 0.4734 nonword speed
0 0.4511 nonword speed
1 0.4502 nonword speed
0 0.3926 nonword speed
1 0.4889 nonword speed
0 0.418 nonword speed
1 0.4822 nonword speed
1 0.4199 nonword speed
0 0.3413 nonword speed
0 0.4394 nonword speed
0 0.4591 nonword speed
1 0.6325 nonword speed
1 0.3794 nonword speed
0 0.4878 nonword speed
0 0.5674 nonword speed
1 0.4039 nonword speed
1 0.4683 nonword speed
1 0.5236 nonword speed
0 0.5004 nonword speed
1 0.4141 nonword speed
0 0.3541 nonword speed
1 0.4379 nonword speed
1 0.4582 nonword speed
0 0.4177 nonword speed
0 0.3465 nonword speed
0 0.3686 nonword speed
0 0.6309 nonword speed
1 0.5033 nonword speed
0 0.3942 nonword speed
0 0.5135 nonword speed
1 0.3645 nonword speed
0 0.5127 nonword speed
1 0.4404 nonword speed
1 0.7141 nonword speed
1 0.4467 nonword speed
0 0.4316 nonword speed
1 0.4413 nonword speed
0 0.4378 nonword speed
0 0.7402 nonword speed
1 0.5368 nonword speed
0 0.4169 nonword speed
1 0.7785 nonword speed
0 0.4673 nonword speed
0 0.4643 nonword speed
1 0.3991 nonword speed
0 0.7021 nonword speed
1 0.4054 nonword speed
1 0.4761 nonword speed
0 0.5529 nonword speed
0 0.4971 nonword speed
1 0.4423 nonword speed
0 0.4484 nonword speed
1 0.4952 nonword speed
0 0.4326 nonword speed
1 0.4084 nonword speed
0 1.0278 nonword speed
0 0.4465 nonword speed
1 0.9943 nonword speed
1 0.5166 nonword speed
1 0.4056 nonword speed
0 0.5807 nonword speed
0 0.4113 nonword speed
1 0.4956 nonword speed
1 0.4771 nonword speed
0 0.5726 nonword speed
1 0.5192 nonword speed
0 0.3655 nonword speed
0 0.4412 nonword speed
0 0.4361 nonword speed
0 0.4256 nonword speed
1 0.5398 nonword speed
0 0.7267 nonword speed
1 0.3878 nonword speed
0 0.6314 nonword speed
0 0.4297 nonword speed
1 0.5837 nonword speed
0 0.3837 nonword speed
1 0.5936 nonword speed
1 0.5479 nonword speed
0 0.4797 nonword speed
1 0.5709 nonword speed
1 0.365 nonword speed
1 0.4742 nonword speed
1 0.6162 nonword speed
1 0.4859 nonword speed
1 0.3959 nonword speed
1 0.4574 nonword speed
1 0.8219 nonword speed
0 0.4012 nonword speed
1 0.4669 nonword speed
0 0.4714 nonword speed
1 0.4021 nonword speed
1 0.4369 nonword speed
0 0.5546 nonword speed
0 0.5475 nonword speed
0 0.5333 nonword speed
1 0.3458 nonword speed
0 0.5214 nonword speed
1 0.4391 nonword speed
0 0.4062 nonword speed
0 0.4323 nonword speed
1 0.7755 nonword speed
0 0.5556 nonword speed
1 0.5381 nonword speed
1 0.4123 nonword speed
0 0.549 nonword speed
1 0.4652 nonword speed
0 0.3655 nonword speed
1 0.6313 nonword speed
1 0.6748 nonword speed
0 0.4087 nonword speed
1 0.5212 nonword speed
1 0.4396 nonword speed
1 0.5067 nonword speed
0 0.4697 nonword speed
1 0.6502 nonword speed
0 0.5444 nonword speed
1 0.4447 nonword speed
1 0.4929 nonword speed
1 0.3297 nonword speed
0 0.4604 nonword speed
0 0.4217 nonword speed
1 0.4292 nonword speed
0 0.5266 nonword speed
1 0.4821 nonword speed
1 0.4256 nonword speed
0 0.444 nonword speed
1 0.3429 nonword speed
1 0.3389 nonword speed
1 0.4792 nonword speed
0 0.5183 nonword speed
0 0.4334 nonword speed
0 0.365 nonword speed
0 0.7169 nonword speed
0 0.5835 nonword speed
0 0.4982 nonword speed
0 0.6574 nonword speed
1 0.4388 nonword speed
1 0.4224 nonword speed
1 0.5859 nonword speed
1 0.4222 nonword speed
0 0.3831 nonword speed
1 0.382 nonword speed
1 0.4068 nonword speed
1 0.3933 nonword speed
1 0.349 nonword speed
0 0.6375 nonword speed
0 0.4142 nonword speed
1 0.7347 nonword speed
0 0.6089 nonword speed
0 0.4217 nonword speed
1 0.5348 nonword speed
1 0.5876 nonword speed
0 0.4295 nonword speed
0 0.3892 nonword speed
0 0.3437 nonword speed
1 0.524 nonword speed
0 0.4645 nonword speed
0 0.3441 nonword speed
0 0.3933 nonword speed
0 1.0337 nonword speed
1 0.4648 nonword speed
1 0.6381 nonword speed
1 0.6654 nonword speed
0 0.4662 nonword speed
0 0.4004 nonword speed
0 0.7276 nonword speed
0 0.6136 nonword speed
0 0.4309 nonword speed
1 0.5991 nonword speed
1 0.6531 nonword speed
1 0.553 nonword speed
1 0.4497 nonword speed
1 0.6304 nonword speed
0 0.4787 nonword speed
0 0.4549 nonword speed
0 0.3598 nonword speed
0 0.4285 nonword speed
1 0.4068 nonword speed
0 0.6132 nonword speed
0 0.7317 nonword speed
1 0.3456 nonword speed
1 0.4384 nonword speed
0 0.5102 nonword speed
0 0.3667 nonword speed
1 0.6215 nonword speed
0 0.442 nonword speed
0 0.3985 nonword speed
0 0.4228 nonword speed
0 0.4684 nonword speed
1 0.5861 nonword speed
0 0.4237 nonword speed
1 0.569 nonword speed
1 0.4344 nonword speed
0 0.5519 nonword speed
1 0.7548 nonword speed
1 0.6789 nonword speed
0 0.3812 nonword speed
0 0.7868 nonword speed
1 0.4856 nonword speed
0 0.4294 nonword speed
1 0.4462 nonword speed
0 0.4915 nonword speed
0 0.4156 nonword speed
1 0.4167 nonword speed
1 0.3812 nonword speed
1 0.4334 nonword speed
0 0.6228 nonword speed
1 0.4884 nonword speed
1 0.3566 nonword speed
1 0.6793 nonword speed
0 0.4066 nonword speed
0 0.4252 nonword speed
0 0.4482 nonword speed
1 0.5565 high accuracy
1 0.4677 high accuracy
1 0.4217 high accuracy
1 0.6296 high accuracy
1 0.531 high accuracy
1 0.5763 high accuracy
1 0.5192 high accuracy
1 0.4464 high accuracy
1 0.682 high accuracy
1 0.5374 high accuracy
1 0.5462 high accuracy
1 0.5357 high accuracy
1 0.6983 high accuracy
1 0.7313 high accuracy
1 0.6145 high accuracy
1 0.5919 high accuracy
1 1.0915 high accuracy
1 0.6844 high accuracy
1 0.4849 high accuracy
1 0.5311 high accuracy
1 0.5973 high accuracy
1 0.5678 high accuracy
1 0.4351 high accuracy
1 0.6971 high accuracy
1 0.6367 high accuracy
1 0.51 high accuracy
1 0.4495 high accuracy
1 0.6136 high accuracy
1 0.5034 high accuracy
1 0.5841 high accuracy
1 0.8353 high accuracy
1 0.4999 high accuracy
1 0.5522 high accuracy
1 0.6695 high accuracy
1 0.5773 high accuracy
1 0.4166 high accuracy
1 0.5341 high accuracy
1 0.5501 high accuracy
1 0.4642 high accuracy
1 0.4678 high accuracy
1 0.5428 high accuracy
1 0.4529 high accuracy
1 0.4915 high accuracy
1 0.5274 high accuracy
1 0.4465 high accuracy
1 0.5176 high accuracy
1 0.54 high accuracy
1 0.468 high accuracy
1 0.4285 high accuracy
1 0.5239 high accuracy
1 0.489 high accuracy
1 0.4654 high accuracy
0 0.9012 high accuracy
1 0.4491 high accuracy
0 1.4562 high accuracy
1 0.4131 high accuracy
1 0.5365 high accuracy
1 0.6467 high accuracy
1 0.5133 high accuracy
1 1.4877 high accuracy
1 0.4209 high accuracy
1 0.5987 high accuracy
1 0.4814 high accuracy
1 0.4754 high accuracy
1 0.513 high accuracy
1 0.5009 high accuracy
1 0.3988 high accuracy
1 0.4245 high accuracy
1 0.5684 high accuracy
1 0.594 high accuracy
1 0.4648 high accuracy
1 0.799 high accuracy
1 0.7918 high accuracy
1 0.5953 high accuracy
1 0.7647 high accuracy
1 0.4359 high accuracy
1 0.5827 high accuracy
1 0.7502 high accuracy
1 0.5029 high accuracy
1 0.4872 high accuracy
1 0.556 high accuracy
1 0.5155 high accuracy
1 1.4778 high accuracy
1 0.4301 high accuracy
1 0.5466 high accuracy
1 2.17 high accuracy
1 0.4654 high accuracy
1 0.5241 high accuracy
1 1.0659 high accuracy
1 0.5261 high accuracy
1 0.6452 high accuracy
1 0.4367 high accuracy
1 0.5806 high accuracy
1 0.5932 high accuracy
1 0.4849 high accuracy
1 0.4584 high accuracy
1 0.5738 high accuracy
1 0.3901 high accuracy
1 0.4685 high accuracy
1 0.4118 high accuracy
1 0.4202 high accuracy
1 0.5275 high accuracy
1 0.5702 high accuracy
1 0.6763 high accuracy
1 0.4278 high accuracy
1 0.4644 high accuracy
1 0.6648 high accuracy
1 0.4756 high accuracy
0 0.4448 high accuracy
1 0.4766 high accuracy
1 0.4797 high accuracy
1 0.6387 high accuracy
1 0.498 high accuracy
1 0.5806 high accuracy
1 0.48 high accuracy
1 0.5874 high accuracy
1 0.5706 high accuracy
1 0.5115 high accuracy
1 0.6632 high accuracy
1 0.4832 high accuracy
1 0.5586 high accuracy
1 0.8485 high accuracy
1 0.4421 high accuracy
1 0.3924 high accuracy
1 0.6106 high accuracy
1 0.4791 high accuracy
1 0.44 high accuracy
1 0.602 high accuracy
1 0.4146 high accuracy
1 0.513 high accuracy
1 0.5368 high accuracy
1 0.4479 high accuracy
1 0.7178 high accuracy
1 1.0652 high accuracy
1 0.4988 high accuracy
1 0.4801 high accuracy
1 0.4684 high accuracy
1 0.8186 high accuracy
1 0.439 high accuracy
1 0.4133 high accuracy
1 0.5217 high accuracy
1 0.3862 high accuracy
1 0.5667 high accuracy
1 0.5444 high accuracy
1 0.4826 high accuracy
1 0.526 high accuracy
1 0.6711 high accuracy
1 0.7437 high accuracy
1 0.4696 high accuracy
1 0.451 high accuracy
1 0.399 high accuracy
1 0.4426 high accuracy
1 0.4198 high accuracy
1 0.4499 high accuracy
1 0.6087 high accuracy
1 1.0589 high accuracy
1 0.791 high accuracy
1 0.6336 high accuracy
1 0.5063 high accuracy
1 0.556 high accuracy
1 0.5599 high accuracy
1 0.3962 high accuracy
