1 0.405 high speed
1 0.4597 high speed
1 0.4355 high speed
1 0.4215 high speed
1 0.3597 high speed
1 0.3517 high speed
1 0.4 high speed
1 0.392 high speed
1 0.3718 high speed
1 0.4815 high speed
1 0.4047 high speed
1 0.3274 high speed
1 0.429 high speed
1 0.5901 high speed
1 0.3752 high speed
1 0.4316 high speed
1 0.4709 high speed
1 0.4007 high speed
1 0.4141 high speed
1 0.433 high speed
1 0.3828 high speed
1 0.4049 high speed
1 0.3913 high speed
1 0.5088 high speed
1 0.5259 high speed
1 0.3842 high speed
1 0.4772 high speed
1 0.4424 high speed
1 0.3923 high speed
1 0.4817 high speed
1 0.3634 high speed
1 0.3982 high speed
1 0.4341 high speed
1 0.53 high speed
1 0.4698 high speed
1 0.4507 high speed
1 0.4223 high speed
1 0.3833 high speed
1 0.4295 high speed
1 0.3926 high speed
1 0.3746 high speed
1 0.5313 high speed
1 0.622 high speed
1 0.3534 high speed
1 0.4701 high speed
1 0.4173 high speed
1 0.3889 high speed
1 0.4712 high speed
1 0.4342 high speed
1 0.4013 high speed
1 0.508 high speed
1 0.4899 high speed
1 0.5096 high speed
1 0.5333 high speed
1 0.4924 high speed
1 0.4923 high speed
1 0.4049 high speed
1 0.5537 high speed
1 0.4439 high speed
0 0.4184 high speed
1 0.3671 high speed
1 0.3972 high speed
1 0.4027 high speed
1 0.5831 high speed
1 0.4556 high speed
1 0.3839 high speed
1 0.5688 high speed
1 0.4517 high speed
1 0.4364 high speed
1 0.5008 high speed
1 0.3967 high speed
1 0.4907 high speed
1 0.5028 high speed
1 0.3533 high speed
1 0.6239 high speed
1 0.3906 high speed
1 0.4817 high speed
1 0.3304 high speed
1 0.4607 high speed
1 0.4235 high speed
1 0.5049 high speed
1 0.4412 high speed
1 0.4838 high speed
1 0.4113 high speed
1 0.5529 high speed
1 0.3937 high speed
1 0.359 high speed
1 0.386 high speed
1 0.4392 high speed
1 0.4257 high speed
1 0.3514 high speed
1 0.4105 high speed
1 0.3905 high speed
1 0.398 high speed
1 0.459 high speed
1 0.6391 high speed
1 0.3958 high speed
1 0.4914 high speed
1 0.3418 high speed
0 0.4276 high speed
1 0.3893 high speed
1 0.5277 high speed
1 0.4444 high speed
0 0.4269 high speed
1 0.3633 high speed
1 0.3871 high speed
1 0.3812 high speed
1 0.375 high speed
1 0.3976 high speed
1 0.4233 high speed
1 0.6228 high speed
1 0.5718 high speed
1 0.3238 high speed
1 0.4237 high speed
1 0.431 high speed
1 0.4854 high speed
1 0.5812 high speed
1 0.428 high speed
1 0.4534 high speed
1 0.4701 high speed
1 0.4107 high speed
1 0.4868 high speed
1 0.4443 high speed
1 0.4847 high speed
1 0.3786 high speed
1 0.4781 high speed
1 0.3293 high speed
1 0.4644 high speed
1 0.3754 high speed
1 0.445 high speed
1 0.5042 high speed
1 0.3756 high speed
1 0.3252 high speed
1 0.3529 high speed
1 0.4311 low speed
1 0.6164 low speed
0 0.5033 low speed
1 0.4129 low speed
1 0.4838 low speed
1 0.4508 low speed
1 0.3907 low speed
1 0.3919 low speed
0 0.3809 low speed
1 0.3593 low speed
1 0.4353 low speed
1 0.4405 low speed
0 0.7166 low speed
1 0.4536 low speed
1 0.3378 low speed
1 0.477 low speed
1 0.4513 low speed
0 0.4767 low speed
1 0.351 low speed
1 0.3776 low speed
1 0.3809 low speed
1 0.6504 low speed
1 0.3498 low speed
1 0.5719 low speed
1 0.5487 low speed
1 0.39 low speed
1 0.4918 low speed
1 0.4307 low speed
1 0.3703 low speed
1 0.3882 low speed
1 0.5025 low speed
1 0.4116 low speed
1 0.4113 low speed
1 0.4361 low speed
1 0.5007 low speed
1 0.4029 low speed
1 0.4037 low speed
1 0.3717 low speed
1 0.4435 low speed
1 0.5276 low speed
1 0.4182 low speed
1 0.6172 low speed
1 0.3599 low speed
1 0.4439 low speed
1 0.5065 low speed
1 0.4322 low speed
1 0.4318 low speed
1 0.4672 low speed
0 0.4601 low speed
1 0.6022 low speed
1 0.6764 low speed
1 0.3843 low speed
1 0.6008 low speed
1 0.744 low speed
1 0.7231 low speed
0 0.5439 low speed
1 0.6183 low speed
1 0.5835 low speed
1 0.4062 low speed
0 0.416 low speed
1 0.4368 low speed
1 0.4296 low speed
1 0.4679 low speed
1 0.4032 low speed
1 0.5039 low speed
1 0.5363 low speed
1 0.4119 low speed
1 0.5445 low speed
1 0.5063 low speed
1 0.3836 low speed
1 0.4492 low speed
1 0.4104 low speed
1 0.4488 low speed
1 1.0504 low speed
1 0.5554 low speed
0 0.5513 low speed
1 0.4181 low speed
1 0.4426 low speed
1 0.3647 low speed
0 0.568 low speed
1 0.4864 low speed
0 0.4294 low speed
1 0.4131 low speed
1 0.3666 low speed
1 0.4334 low speed
1 0.4069 low speed
1 0.4498 low speed
1 0.4975 low speed
1 0.4703 low speed
1 0.424 low speed
1 0.3792 low speed
1 0.4385 low speed
1 0.4373 low speed
1 0.6394 low speed
1 0.5282 low speed
1 0.8109 low speed
1 0.7484 low speed
1 0.4689 low speed
0 0.4838 low speed
1 0.4678 low speed
1 0.5735 low speed
1 0.6336 low speed
1 0.413 low speed
1 0.4764 low speed
0 0.409 low speed
1 0.4256 low speed
1 0.4095 low speed
1 0.3677 low speed
1 0.3436 low speed
1 0.4733 low speed
1 0.3846 low speed
1 0.3458 low speed
0 0.5707 low speed
0 0.4783 low speed
1 0.4916 low speed
1 0.5709 low speed
1 0.4697 low speed
1 0.4006 low speed
1 0.8825 low speed
1 0.5321 low speed
1 0.3385 low speed
1 0.4064 low speed
1 0.3577 low speed
1 0.4519 low speed
1 0.3459 low speed
1 0.3838 low speed
1 0.3449 low speed
1 0.4027 low speed
0 0.4358 low speed
1 0.4126 low speed
1 0.4392 low speed
1 0.5611 low speed
1 0.3769 low speed
1 0.469 low speed
0 0.4887 low speed
1 0.4024 low speed
1 0.693 low speed
1 0.3736 low speed
1 0.4893 low speed
1 0.4206 low speed
0 0.3924 low speed
1 0.5431 low speed
1 0.373 low speed
1 0.5393 low speed
1 0.3687 low speed
1 0.3812 low speed
0 0.4448 low speed
1 0.5376 low speed
0 0.3795 low speed
1 0.4535 low speed
1 0.3635 low speed
1 0.6542 low speed
1 0.4804 low speed
0 0.5119 low speed
1 0.6415 low speed
1 0.4922 low speed
1 0.4428 low speed
1 0.4612 low speed
1 0.5395 low speed
1 0.3995 low speed
1 0.4138 low speed
1 0.4177 low speed
0 0.7421 low speed
1 0.4694 low speed
1 0.5062 low speed
0 0.3932 low speed
1 0.4541 low speed
1 0.4953 low speed
1 0.4758 low speed
1 0.4074 low speed
1 0.3298 low speed
1 0.4906 low speed
1 0.4467 low speed
1 0.4738 low speed
1 0.3655 low speed
1 0.4315 low speed
1 0.5317 low speed
0 0.4685 low speed
1 0.594 low speed
1 0.6194 low speed
1 0.3826 low speed
1 0.5069 low speed
1 0.5098 low speed
0 0.4781 low speed
1 0.4121 low speed
1 0.4608 low speed
1 0.4591 low speed
1 0.4203 low speed
1 0.3764 low speed
1 0.418 low speed
1 0.5329 low speed
1 0.4043 low speed
1 0.375 low speed
1 0.5533 low speed
1 0.6781 low speed
1 0.3674 low speed
1 0.3566 low speed
0 0.4389 low speed
1 0.4205 low speed
1 0.6937 low speed
1 0.4581 low speed
1 0.3992 low speed
0 1.1599 low speed
1 0.6515 low speed
1 0.3733 low speed
1 0.6339 low speed
0 0.5519 low speed
1 0.5301 low speed
1 0.645 low speed
1 0.4409 low speed
1 0.37 low speed
0 0.499 low speed
1 0.4901 low speed
1 0.4291 low speed
0 0.519 low speed
1 0.4615 low speed
1 0.5846 low speed
1 0.3778 low speed
1 0.5737 low speed
0 0.4924 low speed
1 0.4581 low speed
1 0.3574 low speed
1 0.4187 low speed
1 0.4088 low speed
1 0.5257 low speed
1 0.4784 low speed
1 0.4272 low speed
1 0.4066 low speed
1 0.6188 low speed
1 0.3686 low speed
1 0.3804 low speed
1 0.374 low speed
1 0.9129 low speed
1 0.4663 low speed
1 0.4941 low speed
0 0.4042 low speed
0 0.3834 low speed
1 0.4072 low speed
1 0.4167 low speed
1 0.4559 low speed
1 0.4131 low speed
1 0.5328 low speed
1 0.4621 low speed
1 0.4043 low speed
0 0.3956 low speed
1 0.4545 low speed
1 0.4063 low speed
0 0.4064 low speed
0 0.3812 low speed
0 0.4633 low speed
1 0.4425 vlow speed
1 0.4649 vlow speed
1 0.4067 vlow speed
0 0.4257 vlow speed
0 0.4452 vlow speed
1 0.8309 vlow speed
1 0.5664 vlow speed
1 0.3439 vlow speed
0 0.5008 vlow speed
1 0.3542 vlow speed
0 0.3718 vlow speed
1 0.6441 vlow speed
1 0.8529 vlow speed
1 0.6267 vlow speed
0 0.5646 vlow speed
0 0.4685 vlow speed
1 0.3969 vlow speed
1 0.4027 vlow speed
1 0.6986 vlow speed
1 0.4189 vlow speed
1 0.5186 vlow speed
1 0.4231 vlow speed
0 0.4841 vlow speed
1 0.4636 vlow speed
1 0.4758 vlow speed
0 0.3346 vlow speed
1 0.5485 vlow speed
0 0.4852 vlow speed
1 0.6071 vlow speed
0 0.4549 vlow speed
0 0.4189 vlow speed
1 0.4688 vlow speed
0 0.3813 vlow speed
1 0.5404 vlow speed
1 0.4706 vlow speed
1 0.6094 vlow speed
1 0.8028 vlow speed
1 0.5858 vlow speed
0 0.4317 vlow speed
1 0.3846 vlow speed
0 0.3857 vlow speed
0 0.4539 vlow speed
1 0.4356 vlow speed
1 0.6912 vlow speed
1 0.388 vlow speed
1 0.686 vlow speed
1 0.4578 vlow speed
0 0.4586 vlow speed
1 0.3839 vlow speed
0 0.3973 vlow speed
1 0.3458 vlow speed
1 0.4074 vlow speed
1 0.6532 vlow speed
0 0.4557 vlow speed
0 0.4898 vlow speed
0 0.8028 vlow speed
0 0.7291 vlow speed
1 0.4057 vlow speed
1 0.5291 vlow speed
1 0.3533 vlow speed
0 0.4798 vlow speed
1 0.5198 vlow speed
1 0.4596 vlow speed
0 0.4319 vlow speed
1 0.4204 vlow speed
1 0.4979 vlow speed
1 0.3287 vlow speed
1 0.7292 vlow speed
1 0.4358 vlow speed
0 0.552 vlow speed
1 0.486 vlow speed
0 0.4488 vlow speed
0 0.4038 vlow speed
1 0.4466 vlow speed
1 0.506 vlow speed
0 0.5166 vlow speed
0 0.4558 vlow speed
0 0.55 vlow speed
1 0.5063 vlow speed
1 0.4945 vlow speed
1 0.4023 vlow speed
1 0.6131 vlow speed
1 0.3616 vlow speed
1 0.5177 vlow speed
0 0.4879 vlow speed
1 0.342 vlow speed
1 0.4566 vlow speed
1 0.4217 vlow speed
1 0.4085 vlow speed
1 0.5393 vlow speed
1 0.558 vlow speed
1 0.3927 vlow speed
1 0.4488 vlow speed
0 0.3508 vlow speed
1 0.4707 vlow speed
1 0.4294 vlow speed
1 0.56 vlow speed
1 0.5358 vlow speed
1 0.6703 vlow speed
1 0.4744 vlow speed
0 0.4328 vlow speed
1 0.364 vlow speed
1 0.4053 vlow speed
1 0.4324 vlow speed
1 0.5045 vlow speed
0 0.578 vlow speed
0 0.4428 vlow speed
0 0.7845 vlow speed
1 0.5806 vlow speed
1 0.6232 vlow speed
1 0.6358 vlow speed
1 0.4448 vlow speed
1 0.4072 vlow speed
1 0.4508 vlow speed
0 0.5431 vlow speed
0 0.4027 vlow speed
1 0.4405 vlow speed
1 0.6093 vlow speed
1 0.3765 vlow speed
1 0.5324 vlow speed
1 0.4449 vlow speed
1 0.5649 vlow speed
1 0.4261 vlow speed
0 0.369 vlow speed
0 0.3751 vlow speed
0 0.3467 vlow speed
0 0.6388 vlow speed
1 0.4722 vlow speed
0 0.423 vlow speed
0 0.498 vlow speed
1 0.4361 vlow speed
1 0.3631 vlow speed
1 0.4889 vlow speed
1 0.3696 vlow speed
1 0.4213 vlow speed
1 0.4199 vlow speed
1 0.4367 vlow speed
1 0.6067 vlow speed
1 0.4621 vlow speed
1 0.633 vlow speed
1 0.6862 vlow speed
1 0.72 vlow speed
0 0.4672 vlow speed
1 0.4392 vlow speed
0 0.4309 vlow speed
1 0.6035 vlow speed
1 0.6389 vlow speed
1 0.479 vlow speed
0 0.5198 vlow speed
1 0.5205 vlow speed
1 0.3873 vlow speed
1 0.4236 vlow speed
1 0.5331 vlow speed
1 0.6086 vlow speed
0 0.7086 vlow speed
0 0.4986 vlow speed
0 0.6827 vlow speed
1 0.533 vlow speed
1 0.49 vlow speed
1 0.4408 vlow speed
0 0.5477 vlow speed
1 0.6191 vlow speed
0 0.4081 vlow speed
1 0.6845 vlow speed
0 0.4659 vlow speed
1 0.5197 vlow speed
0 0.4396 vlow speed
1 0.4601 vlow speed
1 0.375 vlow speed
1 0.4641 vlow speed
1 0.3685 vlow speed
1 0.4571 vlow speed
1 0.4869 vlow speed
1 0.4894 vlow speed
1 0.4224 vlow speed
1 0.5331 vlow speed
0 0.5272 vlow speed
0 0.4133 vlow speed
1 0.4135 vlow speed
1 0.4662 vlow speed
1 0.6194 vlow speed
1 0.4093 vlow speed
0 0.4863 vlow speed
1 0.4654 vlow speed
1 0.4997 vlow speed
1 0.5628 vlow speed
1 0.4863 vlow speed
1 0.668 vlow speed
1 0.4756 vlow speed
1 0.408 vlow speed
0 0.4818 vlow speed
1 0.4802 vlow speed
1 0.627 vlow speed
1 0.502 vlow speed
1 0.7507 vlow speed
0 0.4332 vlow speed
1 0.4102 vlow speed
0 0.5522 vlow speed
1 0.6464 vlow speed
1 0.3717 vlow speed
0 0.3909 vlow speed
0 0.7166 vlow speed
1 0.4417 vlow speed
1 0.3906 vlow speed
1 0.4962 vlow speed
1 0.4623 vlow speed
1 0.4404 vlow speed
0 0.3639 vlow speed
1 0.5382 vlow speed
1 0.5067 vlow speed
1 0.5634 vlow speed
0 0.3719 vlow speed
1 0.379 vlow speed
0 0.4824 vlow speed
1 0.6751 vlow speed
1 0.5088 vlow speed
1 0.4987 vlow speed
1 0.3858 vlow speed
1 0.6082 vlow speed
1 0.4173 vlow speed
0 0.4955 vlow speed
1 0.535 vlow speed
0 0.3955 vlow speed
0 0.4036 vlow speed
1 0.3749 vlow speed
1 0.528 vlow speed
1 0.5993 vlow speed
0 0.8495 vlow speed
0 0.4748 vlow speed
1 0.3677 vlow speed
1 0.3707 vlow speed
1 0.4032 vlow speed
1 0.4409 vlow speed
1 0.5968 vlow speed
1 0.4823 vlow speed
0 0.6201 vlow speed
1 0.6132 vlow speed
0 0.4789 vlow speed
1 0.4299 vlow speed
1 0.4625 vlow speed
1 0.5355 vlow speed
1 0.4831 vlow speed
0 0.5765 vlow speed
1 0.5035 vlow speed
1 0.4548 vlow speed
1 0.4417 vlow speed
0 0.4141 vlow speed
1 0.3562 vlow speed
1 0.422 vlow speed
1 0.4882 vlow speed
1 0.5516 nonword speed
1 0.4175 nonword speed
1 0.7302 nonword speed
0 0.4437 nonword speed
0 0.6052 nonword speed
1 0.3886 nonword speed
1 0.4597 nonword speed
1 0.395 nonword speed
0 0.5096 nonword speed
1 0.4307 nonword speed
0 0.941 nonword speed
0 0.6927 nonword speed
0 0.369 nonword speed
1 0.7387 nonword speed
1 0.3825 nonword speed
0 0.463 nonword speed
0 0.4866 nonword speed
1 0.551 nonword speed
0 0.6973 nonword speed
0 0.4222 nonword speed
1 0.3799 nonword speed
1 0.4723 nonword speed
1 0.6264 nonword speed
1 0.4908 nonword speed
1 0.7465 nonword speed
0 0.4531 nonword speed
0 0.6824 nonword speed
0 0.5305 nonword speed
0 0.5018 nonword speed
0 1.0532 nonword speed
0 0.4079 nonword speed
0 0.3617 nonword speed
1 0.4574 nonword speed
1 0.5613 nonword speed
0 0.4546 nonword speed
1 0.4152 nonword speed
1 0.4039 nonword speed
1 0.5833 nonword speed
1 0.7349 nonword speed
0 0.4999 nonword speed
1 0.4885 nonword speed
1 0.843 nonword speed
1 0.442 nonword speed
1 0.7056 nonword speed
0 0.3837 nonword speed
1 1.1327 nonword speed
0 0.4679 nonword speed
1 0.4252 nonword speed
0 0.5126 nonword speed
1 0.6462 nonword speed
0 0.3836 nonword speed
0 0.4695 nonword speed
0 0.4516 nonword speed
1 0.5327 nonword speed
0 0.6017 nonword speed
0 0.4093 nonword speed
0 0.4918 nonword speed
1 0.6624 nonword speed
0 0.3663 nonword speed
1 0.637 nonword speed
0 0.5402 nonword speed
0 0.5127 nonword speed
0 0.512 nonword speed
1 0.3531 nonword speed
1 0.3773 nonword speed
0 0.3463 nonword speed
0 0.4986 nonword speed
0 0.3669 nonword speed
1 0.4847 nonword speed
0 0.4498 nonword speed
1 0.346 nonword speed
0 0.8165 nonword speed
0 0.3599 nonword speed
1 0.3452 nonword speed
1 0.3875 nonword speed
1 0.3906 nonword speed
0 0.6292 nonword speed
1 0.3872 nonword speed
0 0.3504 nonword speed
0 0.386 nonword speed
1 0.6607 nonword speed
1 0.6621 nonword speed
1 0.3798 nonword speed
1 0.6461 nonword speed
1 0.4374 nonword speed
1 0.3882 nonword speed
0 0.8401 nonword speed
0 0.6008 nonword speed
1 0.9892 nonword speed
1 0.4907 nonword speed
0 0.4226 nonword speed
0 0.3715 nonword speed
1 0.4311 nonword speed
0 0.372 nonword speed
0 0.4564 nonword speed
0 0.3569 nonword speed
0 1.1645 nonword speed
1 0.4595 nonword speed
1 0.3892 nonword speed
1 0.4346 nonword speed
0 0.3956 nonword speed
0 0.4383 nonword speed
1 0.5838 nonword speed
1 0.429 nonword speed
1 0.8616 nonword speed
0 0.446 nonword speed
0 0.5305 nonword speed
1 0.4349 nonword speed
0 0.6976 nonword speed
0 0.5407 nonword speed
1 0.5423 nonword speed
1 0.5732 nonword speed
1 0.444 nonword speed
0 0.3881 nonword speed
1 0.4056 nonword speed
1 0.6464 nonword speed
1 0.3958 nonword speed
1 0.4746 nonword speed
1 0.623 nonword speed
0 0.4389 nonword speed
0 0.5164 nonword speed
0 0.5224 nonword speed
0 0.431 nonword speed
1 0.4951 nonword speed
1 0.4228 nonword speed
0 0.4095 nonword speed
0 0.3262 nonword speed
1 0.4724 nonword speed
0 0.4936 nonword speed
0 0.3666 nonword speed
1 0.7567 nonword speed
0 0.4068 nonword speed
1 0.4256 nonword speed
1 0.3497 nonword speed
1 0.3929 nonword speed
1 0.3771 nonword speed
1 0.5669 nonword speed
1 0.5019 nonword speed
1 0.6056 nonword speed
0 0.36 nonword speed
1 0.3958 nonword speed
0 0.5522 nonword speed
1 0.5323 nonword speed
1 0.3563 nonword speed
1 0.5008 nonword speed
1 0.5229 nonword speed
0 0.8213 nonword speed
1 0.429 nonword speed
0 0.6859 nonword speed
1 0.4686 nonword speed
0 0.7139 nonword speed
1 0.502 nonword speed
0 0.4312 nonword speed
0 0.4506 nonword speed
0 0.6095 nonword speed
0 0.4465 nonword speed
0 0.6864 nonword speed
0 0.473 nonword speed
0 0.885 nonword speed
1 0.3796 nonword speed
1 0.3543 nonword speed
1 0.5521 nonword speed
1 0.4451 nonword speed
1 0.7678 nonword speed
0 0.4361 nonword speed
0 0.3878 nonword speed
0 0.4991 nonword speed
0 0.5628 nonword speed
0 0.4083 nonword speed
0 0.7365 nonword speed
1 0.5286 nonword speed
1 0.3826 nonword speed
0 0.3841 nonword speed
0 0.5943 nonword speed
0 0.4417 nonword speed
1 0.9073 nonword speed
0 0.4438 nonword speed
1 0.4725 nonword speed
0 0.6394 nonword speed
1 0.4587 nonword speed
1 0.4059 nonword speed
1 0.4059 nonword speed
0 0.4564 nonword speed
0 0.4215 nonword speed
1 0.374 nonword speed
0 0.3689 nonword speed
0 0.6854 nonword speed
1 0.3441 nonword speed
1 0.4355 nonword speed
1 0.4412 nonword speed
0 0.5802 nonword speed
1 0.4333 nonword speed
1 0.4733 nonword speed
0 0.4568 nonword speed
1 0.6477 nonword speed
0 0.4421 nonword speed
1 0.5575 nonword speed
1 0.3982 nonword speed
1 0.5698 nonword speed
1 0.5222 nonword speed
0 0.3553 nonword speed
1 0.4591 nonword speed
0 0.3917 nonword speed
1 0.3728 nonword speed
1 0.3619 nonword speed
1 0.7569 nonword speed
1 0.6634 nonword speed
0 0.43 nonword speed
1 0.3932 nonword speed
1 0.5537 nonword speed
1 0.4745 nonword speed
1 0.4279 nonword speed
1 0.599 nonword speed
0 0.4481 nonword speed
1 0.522 nonword speed
1 0.5819 nonword speed
1 0.4458 nonword speed
0 0.4272 nonword speed
0 0.5632 nonword speed
0 0.5409 nonword speed
1 0.4153 nonword speed
0 0.5265 nonword speed
1 0.5225 nonword speed
0 0.4194 nonword speed
1 0.7901 nonword speed
1 0.437 nonword speed
1 0.9076 nonword speed
0 0.4049 nonword speed
1 0.5158 nonword speed
1 0.6565 nonword speed
1 0.5276 nonword speed
1 0.399 nonword speed
1 0.7773 nonword speed
1 0.6102 nonword speed
1 0.4467 nonword speed
1 0.4529 nonword speed
0 0.4536 nonword speed
1 0.4993 nonword speed
0 0.4312 nonword speed
1 0.4038 nonword speed
0 0.3953 nonword speed
1 0.5988 nonword speed
1 0.3739 nonword speed
1 0.557 nonword speed
0 0.4916 nonword speed
0 0.4679 nonword speed
0 0.558 nonword speed
0 0.4109 nonword speed
1 0.4998 nonword speed
0 0.5444 nonword speed
1 0.5452 high accuracy
1 0.5011 high accuracy
1 0.4421 high accuracy
1 0.5954 high accuracy
1 0.8796 high accuracy
1 0.4853 high accuracy
1 0.4501 high accuracy
1 0.966 high accuracy
1 0.5952 high accuracy
1 0.5063 high accuracy
1 0.5894 high accuracy
1 0.5378 high accuracy
1 0.5242 high accuracy
1 0.8264 high accuracy
1 0.5896 high accuracy
1 0.4932 high accuracy
1 0.5752 high accuracy
1 0.458 high accuracy
1 0.4454 high accuracy
1 0.5482 high accuracy
1 0.4568 high accuracy
1 0.4486 high accuracy
1 0.5527 high accuracy
1 0.5916 high accuracy
1 0.3959 high accuracy
1 0.5884 high accuracy
1 0.7523 high accuracy
1 0.4376 high accuracy
1 0.4619 high accuracy
1 0.5941 high accuracy
1 0.474 high accuracy
1 0.6021 high accuracy
1 0.6001 high accuracy
1 0.5811 high accuracy
1 0.584 high accuracy
1 0.9532 high accuracy
1 0.5902 high accuracy
1 0.5612 high accuracy
1 0.4053 high accuracy
1 0.4588 high accuracy
1 0.3964 high accuracy
1 0.4791 high accuracy
1 0.522 high accuracy
1 0.6787 high accuracy
1 0.4511 high accuracy
1 0.6123 high accuracy
1 0.4348 high accuracy
1 0.6864 high accuracy
1 0.751 high accuracy
1 0.5523 high accuracy
1 0.7979 high accuracy
1 0.6659 high accuracy
1 0.5044 high accuracy
1 0.5737 high accuracy
1 0.4771 high accuracy
1 0.459 high accuracy
1 0.4615 high accuracy
1 0.3899 high accuracy
1 0.5736 high accuracy
1 0.4908 high accuracy
1 0.5123 high accuracy
1 0.4255 high accuracy
1 0.4788 high accuracy
1 0.7682 high accuracy
1 0.4991 high accuracy
1 0.5339 high accuracy
1 0.5289 high accuracy
1 0.5954 high accuracy
1 0.5525 high accuracy
1 0.5813 high accuracy
1 0.6822 high accuracy
1 1.3967 high accuracy
1 0.429 high accuracy
1 0.629 high accuracy
1 0.5395 high accuracy
1 0.5976 high accuracy
1 0.775 high accuracy
1 0.5982 high accuracy
1 0.5013 high accuracy
1 0.4515 high accuracy
1 0.543 high accuracy
1 0.397 high accuracy
1 0.4972 high accuracy
1 0.3949 high accuracy
1 0.5475 high accuracy
1 0.561 high accuracy
1 0.6836 high accuracy
1 0.5218 high accuracy
1 0.6749 high accuracy
1 0.421 high accuracy
1 0.4711 high accuracy
1 0.6177 high accuracy
1 0.5042 high accuracy
1 1.1665 high accuracy
1 0.5324 high accuracy
1 0.4938 high accuracy
1 0.8028 high accuracy
1 0.4832 high accuracy
1 0.4664 high accuracy
1 0.7023 high accuracy
1 0.5914 high accuracy
1 0.915 high accuracy
1 0.6568 high accuracy
1 0.5318 high accuracy
1 0.5013 high accuracy
1 0.5094 high accuracy
1 0.6402 high accuracy
1 0.5113 high accuracy
1 0.8759 high accuracy
1 0.4633 high accuracy
1 0.5456 high accuracy
1 0.4797 high accuracy
1 0.4903 high accuracy
1 0.6884 high accuracy
1 0.4373 high accuracy
1 0.4788 high accuracy
1 0.3855 high accuracy
1 0.4155 high accuracy
1 0.4141 high accuracy
1 0.5612 high accuracy
1 0.6 high accuracy
1 0.5333 high accuracy
1 0.4302 high accuracy
1 0.6521 high accuracy
1 0.6112 high accuracy
1 0.473 high accuracy
1 0.5151 high accuracy
1 0.3893 high accuracy
1 0.4037 high accuracy
1 0.5917 high accuracy
1 0.6101 high accuracy
1 0.535 high accuracy
1 0.477 high accuracy
1 0.4369 high accuracy
1 0.5961 high accuracy
1 0.7109 high accuracy
1 0.4536 high accuracy
1 0.6051 high accuracy
1 0.7214 high accuracy
1 0.5107 high accuracy
1 0.484 high accuracy
1 0.8789 high accuracy
1 0.4995 high accuracy
1 0.5144 high accuracy
1 0.757 high accuracy
1 0.4618 high accuracy
1 0.4687 high accuracy
1 0.6131 high accuracy
1 0.5107 high accuracy
1 0.6457 high accuracy
1 0.5996 high accuracy
1 0.5467 high accuracy
1 0.4613 high accuracy
1 0.5975 high accuracy
1 0.4662 high accuracy
1 0.4539 high accuracy
1 0.5584 high accuracy
1 0.6153 high accuracy
1 0.472 high accuracy
1 0.3833 high accuracy
1 0.5432 high accuracy
1 0.544 high accuracy
1 0.4388 high accuracy
