0 0.4316 high speed
1 0.4027 high speed
1 0.5152 high speed
1 0.485 high speed
1 0.432 high speed
1 0.4568 high speed
1 0.4882 high speed
1 0.3606 high speed
1 0.3794 high speed
1 0.4392 high speed
1 0.4057 high speed
1 0.4004 high speed
1 0.5297 high speed
1 0.3781 high speed
1 0.454 high speed
1 0.4672 high speed
1 0.4602 high speed
1 0.4269 high speed
1 0.5128 high speed
1 0.4345 high speed
1 0.3342 high speed
1 0.4557 high speed
1 0.4655 high speed
1 0.4004 high speed
1 0.3431 high speed
1 0.4233 high speed
1 0.4712 high speed
1 0.3827 high speed
1 0.4272 high speed
1 0.5119 high speed
1 0.39 high speed
1 0.375 high speed
1 0.3594 high speed
1 0.4773 high speed
1 0.404 high speed
1 0.574 high speed
1 0.393 high speed
1 0.4283 high speed
0 0.3815 high speed
1 0.4902 high speed
1 0.4231 high speed
1 0.4779 high speed
1 0.5134 high speed
1 0.4069 high speed
1 0.3579 high speed
1 0.3795 high speed
1 0.4787 high speed
1 0.3443 high speed
1 0.4661 high speed
1 0.8351 high speed
1 0.3885 high speed
1 0.3244 high speed
0 0.3758 high speed
1 0.4864 high speed
1 0.5728 high speed
1 0.332 high speed
0 0.3587 high speed
1 0.44 high speed
1 0.4073 high speed
1 0.3409 high speed
1 0.3512 high speed
1 0.4485 high speed
1 0.4064 high speed
1 0.3753 high speed
1 0.5076 high speed
1 0.3991 high speed
1 0.7182 high speed
1 0.444 high speed
1 0.4758 high speed
1 0.4474 high speed
1 0.4231 high speed
1 0.4995 high speed
1 0.5037 high speed
1 0.4136 high speed
1 0.3763 high speed
1 0.471 high speed
1 0.5541 high speed
1 0.539 high speed
1 0.3976 high speed
1 0.6184 high speed
1 0.4304 high speed
1 0.3965 high speed
1 0.3232 high speed
1 0.4919 high speed
1 0.4379 high speed
1 0.4337 high speed
1 0.379 high speed
1 0.4884 high speed
1 0.3527 high speed
1 0.3641 high speed
1 0.4738 high speed
1 0.4149 high speed
1 0.3999 high speed
1 0.6024 low speed
0 0.3514 low speed
1 0.4653 low speed
1 0.4682 low speed
1 0.4801 low speed
1 0.3695 low speed
0 0.379 low speed
1 0.5061 low speed
1 0.456 low speed
1 0.5538 low speed
1 0.4891 low speed
1 0.3986 low speed
1 0.3903 low speed
1 0.3622 low speed
1 0.3278 low speed
1 0.4521 low speed
1 0.4707 low speed
1 0.3965 low speed
0 0.4138 low speed
1 0.3274 low speed
1 0.3544 low speed
0 0.3832 low speed
1 0.4814 low speed
1 0.4059 low speed
1 0.4259 low speed
1 0.3984 low speed
1 0.3814 low speed
1 0.4626 low speed
1 0.4421 low speed
1 0.4425 low speed
1 0.4275 low speed
1 0.416 low speed
1 0.5459 low speed
1 0.3983 low speed
1 0.5923 low speed
1 0.4779 low speed
1 0.3546 low speed
1 0.3163 low speed
1 0.3757 low speed
1 0.4413 low speed
0 0.3635 low speed
1 0.3743 low speed
1 0.3445 low speed
1 0.4211 low speed
1 0.4813 low speed
1 0.4227 low speed
1 0.4201 low speed
1 0.6962 low speed
1 0.5848 low speed
0 0.3363 low speed
1 0.4858 low speed
0 0.385 low speed
1 0.3627 low speed
1 0.3749 low speed
1 0.5247 low speed
1 0.3977 low speed
1 0.3866 low speed
1 0.4458 low speed
1 0.5224 low speed
1 0.3282 low speed
1 0.415 low speed
1 0.3912 low speed
1 0.4099 low speed
1 0.4894 low speed
0 0.4728 low speed
1 0.657 low speed
1 0.3144 low speed
1 0.4477 low speed
1 0.3785 low speed
0 0.3766 low speed
0 0.3419 low speed
1 0.4542 low speed
1 0.3795 low speed
1 0.3789 low speed
1 0.4245 low speed
0 0.3697 low speed
1 0.5455 low speed
1 0.4534 low speed
1 0.4103 low speed
1 0.3301 low speed
1 0.4943 low speed
1 0.9318 low speed
1 0.4139 low speed
1 0.4795 low speed
1 0.4744 low speed
1 0.4714 low speed
1 0.3878 low speed
1 0.6998 low speed
1 0.3415 low speed
1 0.413 low speed
1 0.4616 low speed
1 0.769 low speed
1 0.5281 low speed
1 0.8198 low speed
1 0.4334 low speed
1 0.4272 low speed
1 0.4065 low speed
1 0.6631 low speed
1 0.5539 low speed
1 0.4836 low speed
1 0.5973 low speed
1 0.414 low speed
1 0.5905 low speed
1 0.5972 low speed
1 0.3584 low speed
0 0.3198 low speed
0 0.4046 low speed
1 0.736 low speed
1 0.3601 low speed
1 0.4382 low speed
1 0.4366 low speed
0 0.4604 low speed
1 0.4252 low speed
0 0.3919 low speed
1 0.5977 low speed
0 0.352 low speed
1 0.3565 low speed
1 0.482 low speed
1 0.3744 low speed
1 0.4437 low speed
1 0.5532 low speed
1 0.4663 low speed
1 0.4012 low speed
1 0.5699 low speed
1 0.3311 low speed
1 0.4656 low speed
1 0.403 low speed
1 0.4944 low speed
1 0.3814 low speed
1 0.3601 low speed
1 0.4961 low speed
1 0.3391 low speed
1 0.3808 low speed
1 0.424 low speed
0 0.3269 low speed
0 0.6161 low speed
1 0.4671 low speed
1 0.3977 low speed
1 0.3569 low speed
1 0.3918 low speed
1 0.6183 low speed
1 0.3469 low speed
1 0.3714 low speed
1 0.4357 low speed
0 0.3066 low speed
0 0.3708 low speed
1 0.3449 low speed
1 0.4132 low speed
1 0.3511 low speed
1 0.5656 low speed
1 0.5989 low speed
1 0.4153 low speed
1 0.3929 low speed
1 0.421 low speed
1 0.5714 low speed
1 0.4074 low speed
1 0.5296 low speed
1 0.4137 low speed
1 0.4291 low speed
1 0.4346 low speed
1 0.5081 low speed
0 0.4347 low speed
1 0.5497 low speed
1 0.6486 low speed
1 0.3684 low speed
1 0.398 low speed
1 0.3985 low speed
1 0.4909 low speed
1 0.3628 low speed
1 0.6495 low speed
1 0.3331 low speed
1 0.4647 low speed
1 0.4384 low speed
1 0.6356 low speed
1 0.3765 low speed
1 0.3661 low speed
1 0.4377 low speed
1 0.3984 low speed
1 0.6622 low speed
1 0.4023 low speed
1 0.3328 low speed
1 0.3552 low speed
1 0.6712 low speed
1 1.0163 low speed
1 0.3825 low speed
1 0.3685 low speed
1 0.4451 low speed
0 0.3916 low speed
1 0.3681 low speed
1 0.3205 low speed
1 0.4135 low speed
0 0.4038 low speed
1 0.4851 low speed
0 0.4676 low speed
1 0.5602 low speed
0 0.3193 low speed
1 0.5012 low speed
1 0.4087 low speed
1 0.503 low speed
1 0.7944 low speed
1 0.5894 low speed
1 0.3772 low speed
1 0.3953 low speed
0 0.5121 low speed
0 0.4038 low speed
1 0.5602 low speed
1 0.54 low speed
1 0.3838 low speed
1 0.394 low speed
1 0.4369 low speed
1 0.6666 low speed
1 0.5197 low speed
1 0.521 low speed
0 0.367 low speed
1 0.4868 low speed
1 0.4294 low speed
1 0.3613 low speed
0 0.3716 low speed
1 0.7265 low speed
1 0.4079 low speed
1 0.4262 low speed
1 0.4153 low speed
0 0.3403 low speed
1 0.5568 low speed
1 0.3636 low speed
1 1.1377 low speed
1 0.3908 low speed
1 0.5938 low speed
1 0.4794 low speed
1 0.5025 low speed
1 0.4352 low speed
1 0.4271 low speed
1 0.4988 low speed
1 0.4671 low speed
1 0.6535 low speed
1 0.5956 low speed
1 0.4183 low speed
1 0.4451 low speed
1 0.4594 low speed
1 0.3522 low speed
1 0.5588 low speed
1 0.3325 low speed
1 0.4711 low speed
1 0.4416 low speed
1 0.5354 low speed
1 0.3994 low speed
1 0.3984 low speed
1 0.5352 low speed
1 0.4872 low speed
1 0.4613 low speed
1 0.8658 vlow speed
1 0.4275 vlow speed
1 0.4218 vlow speed
1 0.6714 vlow speed
1 0.8726 vlow speed
1 0.349 vlow speed
1 0.3378 vlow speed
1 0.9314 vlow speed
0 0.5575 vlow speed
1 0.4936 vlow speed
1 0.3952 vlow speed
1 0.5763 vlow speed
0 0.3788 vlow speed
1 0.8375 vlow speed
1 0.3889 vlow speed
0 1.049 vlow speed
1 0.4357 vlow speed
0 0.358 vlow speed
1 0.4567 vlow speed
1 0.3939 vlow speed
1 0.3815 vlow speed
0 0.34 vlow speed
1 0.4284 vlow speed
0 0.3446 vlow speed
1 0.6349 vlow speed
1 0.5546 vlow speed
1 0.3728 vlow speed
1 0.527 vlow speed
0 0.5994 vlow speed
0 0.4645 vlow speed
1 0.4184 vlow speed
1 0.407 vlow speed
1 0.4251 vlow speed
1 0.4006 vlow speed
1 0.4313 vlow speed
1 0.9288 vlow speed
1 0.4059 vlow speed
1 0.3547 vlow speed
1 0.3995 vlow speed
1 0.3585 vlow speed
1 0.4063 vlow speed
1 0.4347 vlow speed
1 0.3242 vlow speed
0 0.4074 vlow speed
1 0.6188 vlow speed
1 0.5798 vlow speed
1 0.3326 vlow speed
0 0.6336 vlow speed
1 0.5901 vlow speed
1 0.3729 vlow speed
1 1.1152 vlow speed
0 0.3386 vlow speed
1 0.6005 vlow speed
1 0.4466 vlow speed
0 0.3793 vlow speed
1 0.5664 vlow speed
1 0.502 vlow speed
1 0.7736 vlow speed
1 0.5569 vlow speed
0 0.3794 vlow speed
1 0.4195 vlow speed
1 0.4561 vlow speed
1 0.4164 vlow speed
1 0.5054 vlow speed
1 0.3899 vlow speed
0 0.5145 vlow speed
1 0.3541 vlow speed
1 0.4784 vlow speed
0 0.3259 vlow speed
1 0.3235 vlow speed
0 0.353 vlow speed
1 0.5366 vlow speed
1 0.4332 vlow speed
0 0.3904 vlow speed
1 0.4919 vlow speed
1 0.3934 vlow speed
0 0.4612 vlow speed
1 0.4646 vlow speed
1 0.322 vlow speed
0 0.369 vlow speed
1 0.395 vlow speed
1 0.8324 vlow speed
0 0.3852 vlow speed
1 0.579 vlow speed
0 0.6741 vlow speed
1 0.415 vlow speed
1 0.3423 vlow speed
0 0.8556 vlow speed
1 0.3327 vlow speed
1 0.3512 vlow speed
1 1.0025 vlow speed
1 0.5181 vlow speed
0 0.4553 vlow speed
1 0.6492 vlow speed
1 0.8063 vlow speed
1 0.9985 vlow speed
1 0.3296 vlow speed
0 0.3726 vlow speed
1 0.4639 vlow speed
1 0.4508 vlow speed
1 0.456 vlow speed
1 0.4556 vlow speed
0 0.5646 vlow speed
1 0.6065 vlow speed
1 0.3727 vlow speed
0 0.3903 vlow speed
1 0.3307 vlow speed
1 0.6382 vlow speed
0 0.3913 vlow speed
1 0.5748 vlow speed
1 0.439 vlow speed
1 0.519 vlow speed
0 0.3715 vlow speed
0 0.3682 vlow speed
1 0.5688 vlow speed
0 0.3295 vlow speed
1 0.4265 vlow speed
1 0.4717 vlow speed
0 0.3608 vlow speed
1 0.5094 vlow speed
1 0.4851 vlow speed
1 0.7335 vlow speed
1 0.4585 vlow speed
1 1.0276 vlow speed
0 0.3451 vlow speed
1 0.694 vlow speed
1 0.3877 vlow speed
1 0.4946 vlow speed
1 0.5665 vlow speed
0 0.3646 vlow speed
1 0.7447 vlow speed
1 0.4035 vlow speed
0 0.3347 vlow speed
1 0.4193 vlow speed
0 0.3559 vlow speed
1 0.4029 vlow speed
1 0.3599 vlow speed
1 0.4538 vlow speed
0 0.3846 vlow speed
1 0.5492 vlow speed
0 0.4544 vlow speed
1 0.4015 vlow speed
1 0.3679 vlow speed
1 0.5524 vlow speed
0 0.3926 vlow speed
0 0.3984 vlow speed
1 0.4918 vlow speed
1 0.4755 vlow speed
1 0.4217 vlow speed
1 0.5162 vlow speed
1 0.4462 vlow speed
1 0.3465 vlow speed
1 0.4665 vlow speed
1 0.4342 vlow speed
1 0.588 vlow speed
1 0.5339 vlow speed
1 0.4585 vlow speed
0 0.3822 vlow speed
0 0.3313 vlow speed
1 0.4099 vlow speed
1 0.5917 vlow speed
1 0.3408 vlow speed
1 0.4341 vlow speed
1 0.5718 vlow speed
1 0.6012 vlow speed
1 0.3553 vlow speed
1 0.4898 vlow speed
1 0.4462 vlow speed
1 0.4182 vlow speed
1 0.8616 vlow speed
0 0.3471 vlow speed
0 0.5616 vlow speed
0 0.5075 vlow speed
0 0.472 vlow speed
1 0.8584 vlow speed
1 0.5259 vlow speed
1 0.4057 vlow speed
0 0.3332 vlow speed
1 0.503 vlow speed
1 0.6839 vlow speed
0 0.3736 vlow speed
0 0.3962 vlow speed
1 0.4856 vlow speed
1 0.979 vlow speed
1 0.3737 vlow speed
1 0.3679 vlow speed
1 0.4266 vlow speed
0 0.3751 vlow speed
1 0.3502 vlow speed
1 0.3914 vlow speed
1 0.5014 vlow speed
0 0.397 vlow speed
1 0.4507 vlow speed
1 0.3981 vlow speed
0 0.4153 vlow speed
0 0.3177 vlow speed
1 0.6475 vlow speed
1 0.45 vlow speed
1 0.4792 vlow speed
1 0.7355 vlow speed
1 0.8658 vlow speed
1 0.3309 vlow speed
0 0.3913 vlow speed
1 0.691 vlow speed
1 0.3976 vlow speed
1 0.6274 vlow speed
1 0.5071 vlow speed
1 0.5664 vlow speed
0 0.371 vlow speed
1 0.4695 vlow speed
1 0.4678 vlow speed
1 0.578 vlow speed
1 0.5877 vlow speed
1 0.3424 vlow speed
1 0.4547 vlow speed
1 0.5348 vlow speed
1 0.4585 vlow speed
0 0.4019 vlow speed
1 0.9015 vlow speed
1 0.3313 vlow speed
1 0.5958 vlow speed
1 0.9025 vlow speed
1 0.3648 vlow speed
1 0.8175 vlow speed
0 0.6251 vlow speed
1 0.5496 vlow speed
0 0.436 vlow speed
0 1.0547 vlow speed
1 0.7741 vlow speed
1 0.3625 vlow speed
1 0.5218 vlow speed
1 0.4345 vlow speed
0 0.4944 vlow speed
1 0.5525 vlow speed
1 0.6509 vlow speed
1 0.5222 vlow speed
1 0.5172 vlow speed
1 0.5053 vlow speed
1 0.4925 vlow speed
0 0.3275 vlow speed
0 1.1429 vlow speed
1 0.537 vlow speed
1 0.4611 vlow speed
1 0.413 vlow speed
1 0.6227 vlow speed
1 0.3227 vlow speed
1 0.4163 vlow speed
1 0.8749 vlow speed
1 1.3971 vlow speed
1 0.3997 vlow speed
1 0.4769 nonword speed
1 0.3556 nonword speed
0 0.6996 nonword speed
1 0.6354 nonword speed
1 0.8289 nonword speed
0 0.3119 nonword speed
1 0.3603 nonword speed
0 0.4642 nonword speed
1 0.481 nonword speed
1 1.0789 nonword speed
1 0.3705 nonword speed
1 0.356 nonword speed
0 0.3543 nonword speed
0 0.3469 nonword speed
1 0.3785 nonword speed
1 0.6427 nonword speed
1 0.4317 nonword speed
0 0.3461 nonword speed
1 0.3704 nonword speed
0 0.3196 nonword speed
0 0.36 nonword speed
0 0.3507 nonword speed
1 0.4002 nonword speed
1 0.3186 nonword speed
1 1.5131 nonword speed
1 0.7859 nonword speed
0 0.3901 nonword speed
1 0.7813 nonword speed
0 0.42 nonword speed
0 0.5345 nonword speed
0 0.4926 nonword speed
1 0.4602 nonword speed
1 1.7395 nonword speed
0 0.3679 nonword speed
0 0.3563 nonword speed
1 0.5195 nonword speed
1 0.4848 nonword speed
0 0.3555 nonword speed
1 0.3529 nonword speed
1 0.513 nonword speed
1 0.3983 nonword speed
1 0.407 nonword speed
1 0.3504 nonword speed
0 0.3828 nonword speed
1 0.4453 nonword speed
1 0.6141 nonword speed
0 0.3817 nonword speed
0 0.422 nonword speed
1 0.3969 nonword speed
0 0.3421 nonword speed
1 1.1094 nonword speed
0 0.3396 nonword speed
1 0.4262 nonword speed
0 0.5178 nonword speed
0 0.4183 nonword speed
0 0.6617 nonword speed
1 0.8097 nonword speed
0 0.4987 nonword speed
0 0.5958 nonword speed
1 0.3821 nonword speed
1 0.5073 nonword speed
0 0.3712 nonword speed
0 0.3208 nonword speed
1 0.544 nonword speed
0 0.3775 nonword speed
1 0.4878 nonword speed
0 0.3654 nonword speed
0 0.3787 nonword speed
0 0.324 nonword speed
1 0.3383 nonword speed
1 0.4166 nonword speed
0 0.4251 nonword speed
0 0.3718 nonword speed
1 0.4047 nonword speed
1 0.5578 nonword speed
0 0.3107 nonword speed
1 0.4073 nonword speed
1 0.671 nonword speed
0 0.3502 nonword speed
0 0.3669 nonword speed
1 0.661 nonword speed
1 0.4992 nonword speed
1 0.5196 nonword speed
1 0.5854 nonword speed
1 1.0074 nonword speed
1 0.6723 nonword speed
0 0.3376 nonword speed
0 0.56 nonword speed
1 0.34 nonword speed
1 0.3991 nonword speed
1 0.6362 nonword speed
0 1.05 nonword speed
0 0.5722 nonword speed
0 0.9722 nonword speed
1 0.4679 nonword speed
1 0.4507 nonword speed
1 0.3842 nonword speed
1 0.4032 nonword speed
1 1.1611 nonword speed
1 0.3952 nonword speed
0 0.4356 nonword speed
1 0.6939 nonword speed
0 0.382 nonword speed
1 0.3922 nonword speed
1 0.4092 nonword speed
1 0.3961 nonword speed
0 0.3106 nonword speed
1 0.4544 nonword speed
0 0.5563 nonword speed
1 0.8796 nonword speed
1 0.4084 nonword speed
1 0.5713 nonword speed
1 0.8181 nonword speed
0 0.3433 nonword speed
1 0.5725 nonword speed
1 0.3386 nonword speed
1 0.5383 nonword speed
0 0.4548 nonword speed
0 0.3917 nonword speed
1 0.3544 nonword speed
1 0.9731 nonword speed
1 0.7067 nonword speed
0 0.4322 nonword speed
1 0.556 nonword speed
0 0.3684 nonword speed
0 1.2309 nonword speed
1 0.3845 nonword speed
0 0.7009 nonword speed
0 0.4059 nonword speed
0 0.3852 nonword speed
1 0.4207 nonword speed
1 0.4274 nonword speed
1 0.3822 nonword speed
1 0.4015 nonword speed
0 0.3417 nonword speed
1 0.7302 nonword speed
1 0.3888 nonword speed
1 0.3969 nonword speed
0 0.3942 nonword speed
1 0.4671 nonword speed
1 0.4921 nonword speed
1 0.6442 nonword speed
0 0.4177 nonword speed
1 0.3852 nonword speed
0 0.3412 nonword speed
1 0.3985 nonword speed
0 0.3416 nonword speed
1 0.3906 nonword speed
1 0.5385 nonword speed
1 0.5576 nonword speed
0 0.4236 nonword speed
1 0.3173 nonword speed
0 0.757 nonword speed
1 0.4052 nonword speed
1 0.6359 nonword speed
0 0.5067 nonword speed
1 0.3725 nonword speed
1 0.3763 nonword speed
1 0.5834 nonword speed
1 0.5263 nonword speed
1 0.5809 nonword speed
1 0.3817 nonword speed
1 1.0959 nonword speed
1 0.531 nonword speed
0 0.5952 nonword speed
1 0.4727 nonword speed
1 0.5647 nonword speed
1 0.5455 nonword speed
1 0.6363 nonword speed
1 0.645 nonword speed
0 0.4069 nonword speed
1 0.3679 nonword speed
1 0.3628 nonword speed
1 0.6087 nonword speed
0 0.6348 nonword speed
0 0.5021 nonword speed
1 0.461 nonword speed
1 0.3202 nonword speed
0 0.4963 nonword speed
0 0.6175 nonword speed
0 0.3417 nonword speed
1 0.3556 nonword speed
0 0.4303 nonword speed
0 1.1397 nonword speed
0 0.3903 nonword speed
1 0.4746 nonword speed
1 0.4863 nonword speed
0 0.3181 nonword speed
0 0.3769 nonword speed
1 0.4246 nonword speed
1 0.8683 nonword speed
1 0.3117 nonword speed
1 0.5295 nonword speed
0 0.3685 nonword speed
1 0.4402 nonword speed
1 0.3974 nonword speed
1 0.4705 nonword speed
1 0.4627 nonword speed
1 0.6509 nonword speed
0 0.5924 nonword speed
1 0.93 nonword speed
0 0.3068 nonword speed
0 0.357 nonword speed
1 0.5232 nonword speed
0 0.4243 nonword speed
1 0.4051 nonword speed
1 0.5891 nonword speed
1 0.4042 nonword speed
0 0.4056 nonword speed
1 0.3768 nonword speed
1 1.4795 nonword speed
1 0.512 nonword speed
1 0.4577 nonword speed
1 0.3708 nonword speed
0 0.4778 nonword speed
1 0.6196 nonword speed
1 0.3422 nonword speed
0 0.4025 nonword speed
0 1.9489 nonword speed
0 0.3417 nonword speed
1 0.4315 nonword speed
1 0.4537 nonword speed
0 0.3521 nonword speed
1 0.5154 nonword speed
1 1.0404 nonword speed
0 0.4155 nonword speed
1 0.3851 nonword speed
0 0.7422 nonword speed
1 0.542 nonword speed
0 1.2928 nonword speed
1 0.6305 nonword speed
1 0.6587 nonword speed
1 0.4175 nonword speed
1 0.508 nonword speed
0 0.476 nonword speed
1 0.8094 nonword speed
1 0.462 nonword speed
1 0.5078 nonword speed
1 0.6563 nonword speed
0 0.389 nonword speed
1 0.4312 nonword speed
1 0.3654 nonword speed
1 0.5502 nonword speed
1 0.721 nonword speed
1 0.5022 nonword speed
0 0.4218 nonword speed
1 0.3702 nonword speed
1 0.5594 nonword speed
1 1.0589 nonword speed
1 0.6331 nonword speed
1 0.5234 high accuracy
1 0.358 high accuracy
1 0.5462 high accuracy
1 0.6208 high accuracy
1 0.5882 high accuracy
1 0.4591 high accuracy
1 0.4524 high accuracy
1 0.3844 high accuracy
1 0.4714 high accuracy
1 0.409 high accuracy
1 0.5166 high accuracy
1 0.4639 high accuracy
1 0.503 high accuracy
1 0.4125 high accuracy
1 0.429 high accuracy
1 0.4864 high accuracy
1 0.5633 high accuracy
1 0.4307 high accuracy
1 0.6156 high accuracy
1 0.786 high accuracy
1 0.4176 high accuracy
1 0.4536 high accuracy
1 0.3858 high accuracy
1 0.8713 high accuracy
1 0.4899 high accuracy
1 0.435 high accuracy
1 0.4673 high accuracy
1 0.3933 high accuracy
1 0.4972 high accuracy
1 0.3617 high accuracy
1 0.3992 high accuracy
1 0.4817 high accuracy
1 0.6204 high accuracy
1 0.5459 high accuracy
1 0.5626 high accuracy
1 0.526 high accuracy
1 0.566 high accuracy
1 0.4794 high accuracy
1 0.4579 high accuracy
1 0.393 high accuracy
1 0.3959 high accuracy
1 0.4437 high accuracy
1 0.4455 high accuracy
1 0.3956 high accuracy
1 0.4374 high accuracy
1 0.5188 high accuracy
1 0.6325 high accuracy
1 0.4845 high accuracy
1 0.4123 high accuracy
1 0.8563 high accuracy
1 0.5679 high accuracy
1 0.4875 high accuracy
1 0.5076 high accuracy
1 0.5144 high accuracy
1 0.5999 high accuracy
1 0.5416 high accuracy
1 0.3971 high accuracy
1 0.4497 high accuracy
1 0.4055 high accuracy
1 0.4473 high accuracy
1 0.485 high accuracy
1 0.4258 high accuracy
1 0.5427 high accuracy
1 0.7026 high accuracy
1 0.4655 high accuracy
1 0.4906 high accuracy
1 0.5982 high accuracy
1 0.5208 high accuracy
1 0.4414 high accuracy
1 0.5763 high accuracy
1 0.4405 high accuracy
1 0.5289 high accuracy
1 0.5123 high accuracy
1 0.3719 high accuracy
1 0.4362 high accuracy
1 0.4166 high accuracy
1 0.4877 high accuracy
1 0.4188 high accuracy
1 0.449 high accuracy
1 0.5919 high accuracy
1 0.4047 high accuracy
1 0.4804 high accuracy
1 0.3782 high accuracy
1 0.4923 high accuracy
1 0.8802 high accuracy
1 0.577 high accuracy
1 0.7382 high accuracy
1 0.4164 high accuracy
1 0.4863 high accuracy
1 0.4576 high accuracy
1 0.5286 high accuracy
1 0.5682 high accuracy
1 0.5483 high accuracy
1 0.5197 high accuracy
1 0.4419 high accuracy
1 0.4039 high accuracy
1 0.471 high accuracy
1 0.4015 high accuracy
1 0.5791 high accuracy
1 0.4962 high accuracy
1 0.6477 high accuracy
1 0.521 high accuracy
1 0.4308 high accuracy
1 0.5243 high accuracy
1 0.6129 high accuracy
1 0.4836 high accuracy
1 0.3718 high accuracy
1 0.4591 high accuracy
1 0.5375 high accuracy
1 0.501 high accuracy
1 0.4866 high accuracy
1 0.4914 high accuracy
1 0.5246 high accuracy
1 0.3775 high accuracy
1 0.5764 high accuracy
1 0.4631 high accuracy
1 0.4654 high accuracy
1 0.5214 high accuracy
1 0.5196 high accuracy
1 0.7192 high accuracy
1 0.4739 high accuracy
1 0.6413 high accuracy
1 0.5368 high accuracy
1 0.5766 high accuracy
1 0.7027 high accuracy
1 0.4924 high accuracy
1 0.6868 high accuracy
1 0.5526 high accuracy
1 0.4732 high accuracy
1 0.4184 high accuracy
1 0.4436 high accuracy
1 0.3809 high accuracy
1 0.441 high accuracy
1 0.5362 high accuracy
1 0.8536 high accuracy
1 0.4818 high accuracy
1 0.7104 high accuracy
1 0.489 high accuracy
1 0.5068 high accuracy
1 0.4296 high accuracy
1 0.6008 high accuracy
1 0.416 high accuracy
1 0.4056 high accuracy
1 0.462 high accuracy
1 0.4441 high accuracy
1 0.3778 high accuracy
1 0.4441 high accuracy
1 0.4367 high accuracy
1 0.4891 high accuracy
1 0.4023 high accuracy
1 0.585 high accuracy
1 0.4339 high accuracy
1 0.3553 high accuracy
1 0.3755 high accuracy
1 0.35 high accuracy
1 0.5205 high accuracy
1 0.5178 high accuracy
1 0.4498 high accuracy
1 0.4971 high accuracy
1 0.4311 high accuracy
1 0.3819 high accuracy
1 0.521 high accuracy
1 0.4692 high accuracy
