1 0.4733 high speed
1 0.3322 high speed
1 0.4271 high speed
0 0.3787 high speed
1 0.3642 high speed
1 0.4212 high speed
1 0.4311 high speed
1 0.3412 low speed
1 0.3838 low speed
1 0.3763 low speed
0 0.4402 low speed
1 0.4598 low speed
1 0.6971 low speed
1 0.3655 low speed
1 0.5203 low speed
1 0.482 low speed
0 0.3093 low speed
1 0.3109 low speed
1 0.5084 low speed
1 0.6211 low speed
1 0.4449 low speed
1 0.5921 low speed
1 0.4409 low speed
1 0.3777 low speed
1 0.4591 low speed
1 0.4027 low speed
1 0.4269 low speed
1 0.4064 low speed
1 0.4023 low speed
1 0.4573 low speed
1 0.3592 low speed
1 0.4 low speed
1 0.4361 low speed
1 0.3684 low speed
1 0.6308 low speed
1 0.4849 low speed
0 0.3082 low speed
1 0.4937 low speed
0 0.3777 low speed
1 0.4195 low speed
1 0.5557 low speed
1 0.3928 low speed
1 0.5787 low speed
0 0.681 low speed
1 0.4755 low speed
1 0.5118 low speed
1 0.3995 low speed
1 0.6223 low speed
1 0.4419 low speed
1 0.3837 low speed
1 0.481 low speed
1 0.3188 low speed
1 0.458 low speed
1 0.3236 low speed
1 0.4261 low speed
1 0.3527 low speed
1 0.6693 low speed
1 0.411 low speed
1 0.5947 low speed
1 0.3659 low speed
1 0.4864 low speed
1 0.4912 low speed
1 0.4835 low speed
1 0.4039 low speed
1 0.5363 low speed
1 0.5446 low speed
1 0.3973 low speed
1 0.6194 low speed
1 0.4783 low speed
1 0.4954 low speed
1 0.3598 low speed
1 0.4356 low speed
1 0.3118 low speed
1 0.4077 low speed
1 0.8146 low speed
1 0.3638 low speed
1 0.4046 low speed
1 0.4079 low speed
1 0.4218 low speed
1 0.3926 low speed
1 0.4062 low speed
1 0.4058 low speed
1 0.4129 low speed
1 0.3947 low speed
1 0.3652 low speed
1 0.5147 low speed
1 0.5623 low speed
1 0.4108 low speed
1 0.4142 low speed
1 0.3978 low speed
1 0.5339 low speed
1 0.5066 low speed
1 0.3871 low speed
1 0.6039 low speed
1 0.3381 low speed
1 0.4155 low speed
1 0.553 low speed
1 0.3308 low speed
1 0.5229 low speed
1 0.4527 low speed
1 0.3941 low speed
0 0.4156 low speed
1 0.4063 low speed
1 0.382 low speed
1 0.4904 low speed
1 0.8431 low speed
1 0.6964 low speed
1 0.5862 low speed
1 0.5679 low speed
1 0.3664 low speed
1 0.3355 low speed
1 0.4011 low speed
1 0.4417 low speed
1 0.4677 low speed
1 0.5672 low speed
1 0.3317 low speed
1 0.5989 low speed
0 0.3849 low speed
1 0.4142 low speed
0 0.3122 low speed
1 0.3578 low speed
0 0.4362 low speed
1 0.5604 low speed
1 0.3669 low speed
0 0.3362 low speed
1 0.3136 low speed
1 0.4777 low speed
1 0.4413 low speed
0 0.3971 low speed
1 0.4087 low speed
1 0.7357 low speed
1 0.4526 low speed
1 0.4768 low speed
0 0.3284 low speed
1 0.6277 low speed
1 0.3143 low speed
0 0.3384 low speed
1 0.5694 low speed
1 0.3961 low speed
1 0.3517 low speed
1 0.5192 low speed
1 0.4063 low speed
1 0.4058 low speed
0 0.4152 low speed
1 0.451 low speed
1 0.3879 low speed
1 0.3692 low speed
1 0.4203 low speed
1 0.4063 low speed
1 0.4232 low speed
1 0.4595 low speed
0 0.3124 low speed
1 0.4271 low speed
1 0.539 low speed
1 0.3661 low speed
1 0.4174 low speed
1 0.4082 low speed
1 0.3481 low speed
1 0.3763 low speed
1 0.3111 low speed
1 0.4413 low speed
1 0.5193 low speed
1 0.3782 low speed
1 0.3599 low speed
1 0.4443 low speed
1 0.3976 low speed
1 0.4262 low speed
0 0.3812 low speed
1 0.6156 low speed
0 0.4098 low speed
1 0.4505 low speed
1 0.4014 low speed
1 0.3328 low speed
1 0.4411 low speed
1 0.5949 low speed
1 0.4298 low speed
1 0.6055 low speed
1 0.4709 low speed
1 0.437 low speed
1 0.4661 low speed
1 0.4707 low speed
1 0.426 low speed
1 0.5174 low speed
1 0.4268 low speed
1 0.5104 low speed
1 0.4337 low speed
1 0.4715 low speed
1 0.5068 low speed
1 0.4427 low speed
1 0.4053 low speed
1 0.3577 low speed
0 0.3978 low speed
0 0.3266 low speed
1 0.5502 low speed
1 0.4784 low speed
1 0.4571 low speed
1 0.4358 low speed
1 0.5927 low speed
0 0.372 low speed
0 0.3462 low speed
1 0.4269 low speed
1 0.4052 low speed
1 0.3828 low speed
1 0.5954 low speed
1 0.4866 low speed
1 0.6728 low speed
1 0.4972 low speed
1 0.4683 low speed
1 0.4639 low speed
1 0.5225 low speed
1 0.7983 low speed
1 0.3515 low speed
1 0.4112 low speed
1 0.3952 low speed
1 0.401 low speed
1 0.3837 low speed
1 0.3648 low speed
1 0.5238 low speed
1 0.323 low speed
0 0.4408 low speed
1 0.4306 low speed
1 0.3255 low speed
1 0.3977 low speed
1 0.3559 low speed
1 0.3654 low speed
1 0.3887 low speed
1 0.4632 low speed
1 0.3471 low speed
1 0.3456 low speed
1 0.4047 low speed
1 0.4 low speed
1 0.3338 low speed
1 0.3817 low speed
0 0.4256 low speed
1 0.419 low speed
1 0.4338 low speed
1 0.5205 low speed
1 0.3586 low speed
1 0.5246 low speed
1 0.3953 low speed
1 0.3877 low speed
1 0.4331 low speed
1 0.4221 low speed
1 0.4209 low speed
1 0.3191 low speed
1 0.4166 low speed
1 0.5665 low speed
1 0.5 low speed
1 0.4939 low speed
1 0.4029 low speed
1 0.6107 low speed
1 0.3653 low speed
1 0.3557 low speed
0 0.3659 low speed
1 0.4258 low speed
1 0.3808 low speed
1 0.7298 low speed
0 0.4072 vlow speed
0 0.3413 vlow speed
1 0.374 vlow speed
1 0.3753 vlow speed
1 0.605 vlow speed
1 0.7788 vlow speed
1 0.3935 vlow speed
1 0.3676 vlow speed
1 0.4551 vlow speed
0 0.3558 vlow speed
1 0.4077 vlow speed
1 0.4626 vlow speed
1 0.6804 vlow speed
1 0.396 vlow speed
1 0.3946 vlow speed
0 0.6049 vlow speed
1 0.5954 vlow speed
1 0.5896 vlow speed
1 0.75 vlow speed
0 0.407 vlow speed
1 0.3458 vlow speed
1 0.3127 vlow speed
1 0.4849 vlow speed
1 0.3501 vlow speed
1 0.4122 vlow speed
1 0.5847 vlow speed
0 0.4897 vlow speed
0 0.4542 vlow speed
1 0.5011 vlow speed
1 0.3302 vlow speed
1 0.4849 vlow speed
1 0.3394 vlow speed
0 0.3557 vlow speed
0 0.8191 vlow speed
1 0.5612 vlow speed
1 0.3577 vlow speed
1 0.7286 vlow speed
0 0.3954 vlow speed
0 0.5713 vlow speed
0 0.3822 vlow speed
1 0.3901 vlow speed
0 0.4397 vlow speed
1 0.3724 vlow speed
1 0.4721 vlow speed
0 0.3417 vlow speed
1 0.3576 vlow speed
1 0.4521 vlow speed
1 0.4653 vlow speed
1 0.7307 vlow speed
1 0.4859 vlow speed
1 0.6443 vlow speed
1 0.3882 vlow speed
0 0.361 vlow speed
1 0.589 vlow speed
1 0.4883 vlow speed
1 0.4989 vlow speed
1 0.3627 vlow speed
0 0.3833 vlow speed
1 1.02 vlow speed
1 0.5767 vlow speed
1 0.411 vlow speed
1 0.6893 vlow speed
1 0.6863 vlow speed
0 0.37 vlow speed
1 0.6443 vlow speed
1 0.4155 vlow speed
1 0.3924 vlow speed
1 0.6536 vlow speed
1 0.3535 vlow speed
1 0.3904 vlow speed
1 0.4943 vlow speed
1 0.9636 vlow speed
0 0.3608 vlow speed
0 0.359 vlow speed
1 0.5529 vlow speed
1 0.3897 vlow speed
1 0.5428 vlow speed
0 0.4242 vlow speed
1 0.6142 vlow speed
1 0.4503 vlow speed
1 0.3987 vlow speed
1 0.4305 vlow speed
1 0.3152 vlow speed
1 0.4986 vlow speed
1 0.6794 vlow speed
0 0.3574 vlow speed
1 0.5562 vlow speed
1 0.3616 vlow speed
1 0.4512 vlow speed
1 0.5454 vlow speed
1 0.4136 vlow speed
1 0.4374 vlow speed
1 0.4899 vlow speed
1 1.0502 vlow speed
1 0.3873 vlow speed
0 0.6674 vlow speed
1 0.5937 vlow speed
1 0.6971 vlow speed
1 0.6537 vlow speed
1 0.4254 vlow speed
1 0.7813 vlow speed
1 0.574 vlow speed
1 0.5365 vlow speed
1 0.3387 vlow speed
1 0.3489 vlow speed
1 0.7269 vlow speed
1 0.4619 vlow speed
1 0.4776 vlow speed
1 0.3922 vlow speed
1 0.5098 vlow speed
0 0.3995 vlow speed
0 0.4064 vlow speed
0 0.3813 vlow speed
1 0.3868 vlow speed
0 0.3401 vlow speed
1 0.3433 vlow speed
1 0.5331 vlow speed
1 0.315 vlow speed
1 0.4352 vlow speed
1 0.4368 vlow speed
1 0.4408 vlow speed
1 0.3785 vlow speed
1 0.398 vlow speed
1 0.3873 vlow speed
0 0.5017 vlow speed
1 0.5774 vlow speed
1 0.4309 vlow speed
1 0.5271 vlow speed
1 0.3818 vlow speed
1 0.3619 vlow speed
0 0.4087 vlow speed
1 0.4278 vlow speed
1 0.3554 vlow speed
1 0.3947 vlow speed
1 0.3777 vlow speed
1 0.3891 vlow speed
1 0.3529 vlow speed
1 0.5018 vlow speed
1 0.4498 vlow speed
1 0.4074 vlow speed
1 0.4544 vlow speed
1 0.3468 vlow speed
1 0.5732 vlow speed
1 0.5813 vlow speed
1 0.3956 vlow speed
1 0.4321 vlow speed
0 0.4705 vlow speed
1 0.4007 vlow speed
0 0.406 vlow speed
1 0.3522 vlow speed
0 0.3712 vlow speed
1 0.3676 vlow speed
1 0.3271 vlow speed
1 0.3938 vlow speed
1 0.6297 vlow speed
1 0.4007 vlow speed
1 0.3769 vlow speed
1 0.6849 vlow speed
1 0.3974 vlow speed
1 0.3592 vlow speed
1 0.3148 vlow speed
1 0.7265 vlow speed
1 0.3762 vlow speed
1 1.0519 vlow speed
1 0.3638 vlow speed
1 0.3226 vlow speed
1 1.683 vlow speed
1 0.3312 vlow speed
1 0.5567 vlow speed
0 0.4996 vlow speed
1 0.3997 vlow speed
1 0.422 vlow speed
1 0.5339 vlow speed
1 0.501 vlow speed
1 0.314 vlow speed
1 0.5369 vlow speed
1 0.6416 vlow speed
1 0.4764 vlow speed
1 0.4534 vlow speed
0 0.6103 vlow speed
1 0.4193 vlow speed
0 1.0711 vlow speed
0 0.344 vlow speed
1 0.5083 vlow speed
1 0.3356 vlow speed
1 0.3387 vlow speed
1 0.4342 vlow speed
1 0.3393 vlow speed
1 0.6751 vlow speed
1 0.3403 vlow speed
1 0.5039 vlow speed
1 0.3721 vlow speed
0 0.3565 vlow speed
1 0.593 vlow speed
1 0.4847 vlow speed
1 0.3372 vlow speed
1 0.3645 vlow speed
1 0.4569 vlow speed
1 0.5155 vlow speed
1 0.5116 vlow speed
1 0.6217 vlow speed
1 0.3546 vlow speed
1 0.3428 vlow speed
1 0.4224 vlow speed
0 0.4138 vlow speed
1 0.3818 vlow speed
1 0.3445 vlow speed
0 0.6043 vlow speed
1 0.7123 vlow speed
1 0.3972 vlow speed
1 0.4464 vlow speed
1 0.3339 vlow speed
1 0.3849 vlow speed
1 0.5421 vlow speed
0 0.3354 vlow speed
1 0.3961 vlow speed
0 0.4492 vlow speed
1 0.4058 vlow speed
1 0.4022 vlow speed
1 0.6372 vlow speed
0 0.3544 vlow speed
0 0.3774 vlow speed
1 0.3573 vlow speed
1 0.3944 vlow speed
1 0.3869 vlow speed
1 0.3707 vlow speed
0 0.3918 vlow speed
1 0.4306 vlow speed
1 0.6177 vlow speed
1 0.4556 vlow speed
0 0.3822 vlow speed
0 0.4436 vlow speed
1 0.4012 vlow speed
0 0.4978 vlow speed
1 0.3358 vlow speed
0 0.3991 vlow speed
1 0.7164 vlow speed
1 0.4096 vlow speed
1 0.4962 vlow speed
1 0.8177 vlow speed
1 0.7856 vlow speed
1 0.6114 vlow speed
1 0.3488 vlow speed
0 0.4813 vlow speed
1 0.4492 vlow speed
0 0.3797 vlow speed
1 0.4303 vlow speed
1 0.5362 vlow speed
0 0.5035 vlow speed
0 0.3823 vlow speed
1 0.389 nonword speed
1 0.4741 nonword speed
0 0.4503 nonword speed
0 0.4514 nonword speed
0 0.5639 nonword speed
1 0.7146 nonword speed
0 0.3239 nonword speed
0 0.3691 nonword speed
0 0.5807 nonword speed
0 0.4011 nonword speed
0 0.3879 nonword speed
0 0.4075 nonword speed
0 0.5853 nonword speed
0 0.4301 nonword speed
0 0.414 nonword speed
1 0.4483 nonword speed
1 2.6772 nonword speed
1 0.8225 nonword speed
1 0.4532 nonword speed
1 0.3913 nonword speed
1 0.4312 nonword speed
1 0.3355 nonword speed
1 0.364 nonword speed
0 0.3082 nonword speed
1 0.4119 nonword speed
0 0.3862 nonword speed
0 0.4505 nonword speed
1 0.4891 nonword speed
1 0.4812 nonword speed
0 0.3426 nonword speed
1 0.8235 nonword speed
0 0.346 nonword speed
1 0.3284 nonword speed
1 0.5716 nonword speed
1 0.7163 nonword speed
0 0.7769 nonword speed
1 0.3833 nonword speed
1 0.5176 nonword speed
0 0.8276 nonword speed
1 0.3832 nonword speed
1 0.9028 nonword speed
1 0.4282 nonword speed
0 0.3638 nonword speed
1 0.4098 nonword speed
0 0.4231 nonword speed
1 0.385 nonword speed
1 0.5072 nonword speed
1 0.4452 nonword speed
0 0.4725 nonword speed
1 0.737 nonword speed
1 0.7487 nonword speed
1 0.5098 nonword speed
0 0.3083 nonword speed
0 2.5607 nonword speed
1 0.8273 nonword speed
1 1.1479 nonword speed
0 0.3305 nonword speed
1 0.4624 nonword speed
1 0.9174 nonword speed
1 0.6866 nonword speed
1 0.4323 nonword speed
0 0.7855 nonword speed
1 0.4975 nonword speed
1 0.3478 nonword speed
0 0.8324 nonword speed
0 0.419 nonword speed
1 0.7429 nonword speed
1 1.792 nonword speed
1 0.3263 nonword speed
0 0.3338 nonword speed
0 0.3401 nonword speed
1 0.5583 nonword speed
0 0.3721 nonword speed
0 0.3268 nonword speed
0 0.558 nonword speed
1 0.4156 nonword speed
1 0.5334 nonword speed
0 0.5782 nonword speed
0 0.4119 nonword speed
1 0.7179 nonword speed
1 0.349 nonword speed
0 0.4305 nonword speed
1 0.3774 nonword speed
1 0.4211 nonword speed
1 2.0636 nonword speed
1 0.3994 nonword speed
0 0.4218 nonword speed
1 0.3882 nonword speed
1 0.3291 nonword speed
1 0.7209 nonword speed
0 0.3253 nonword speed
1 0.3913 nonword speed
1 0.5002 nonword speed
0 0.7301 nonword speed
0 0.4552 nonword speed
0 0.6222 nonword speed
1 0.6278 nonword speed
1 0.5156 nonword speed
1 0.5494 nonword speed
1 0.5549 nonword speed
1 0.5353 nonword speed
1 0.4574 nonword speed
1 0.5136 nonword speed
1 0.3241 nonword speed
1 0.4471 nonword speed
1 0.409 nonword speed
0 1.3816 nonword speed
1 0.4389 nonword speed
1 0.3906 nonword speed
1 0.7639 nonword speed
0 0.3214 nonword speed
1 0.4705 nonword speed
1 0.3919 nonword speed
0 0.4167 nonword speed
0 0.3472 nonword speed
1 0.3898 nonword speed
0 0.3994 nonword speed
1 0.3879 nonword speed
0 0.3429 nonword speed
0 0.8423 nonword speed
1 0.6376 nonword speed
1 0.468 nonword speed
1 0.3426 nonword speed
1 0.6065 nonword speed
1 0.4319 nonword speed
1 0.5002 nonword speed
0 0.3239 nonword speed
1 0.9387 nonword speed
0 0.3599 nonword speed
0 0.4028 nonword speed
1 0.4091 nonword speed
1 0.3222 nonword speed
1 0.4268 nonword speed
1 0.7154 nonword speed
1 0.3667 nonword speed
1 0.3914 nonword speed
1 0.4231 nonword speed
1 0.4176 nonword speed
1 0.4586 nonword speed
1 0.5019 nonword speed
0 0.3832 nonword speed
1 0.3775 nonword speed
1 1.0229 nonword speed
0 0.6631 nonword speed
0 0.3786 nonword speed
1 0.9524 nonword speed
1 0.568 nonword speed
0 0.405 nonword speed
0 0.5494 nonword speed
1 0.3753 nonword speed
0 0.3128 nonword speed
1 0.4786 nonword speed
1 0.382 nonword speed
0 0.9019 nonword speed
0 0.6056 nonword speed
1 0.4475 nonword speed
1 0.3674 nonword speed
1 0.4558 nonword speed
0 0.3425 nonword speed
0 0.3546 nonword speed
0 0.3989 nonword speed
1 0.4747 nonword speed
1 0.563 nonword speed
1 0.4877 nonword speed
0 0.4434 nonword speed
1 0.3829 nonword speed
0 0.7037 nonword speed
1 0.3893 nonword speed
0 0.6874 nonword speed
1 0.3401 nonword speed
1 0.6883 nonword speed
0 0.4362 nonword speed
1 0.6736 nonword speed
1 0.4978 nonword speed
1 0.5044 nonword speed
1 0.4757 nonword speed
1 0.558 nonword speed
1 0.503 nonword speed
1 0.536 nonword speed
0 0.83 nonword speed
1 0.4391 nonword speed
1 0.4786 nonword speed
1 0.3174 nonword speed
1 0.4154 nonword speed
1 0.388 nonword speed
1 0.3244 nonword speed
1 0.5869 nonword speed
0 0.4285 nonword speed
1 0.5531 nonword speed
1 0.429 nonword speed
1 0.442 nonword speed
0 0.3966 nonword speed
0 0.3986 nonword speed
1 1.5256 nonword speed
1 0.8234 nonword speed
0 0.3176 nonword speed
1 0.5374 nonword speed
1 1.1779 nonword speed
1 0.4469 nonword speed
0 1.0782 nonword speed
1 0.657 nonword speed
0 0.4558 nonword speed
0 0.4403 nonword speed
1 0.5612 nonword speed
0 0.3587 nonword speed
0 0.461 nonword speed
0 0.4455 nonword speed
1 0.4788 nonword speed
0 0.5135 nonword speed
0 0.3525 nonword speed
1 0.4675 nonword speed
0 0.3653 nonword speed
1 0.3846 nonword speed
1 0.4804 nonword speed
1 0.3495 nonword speed
1 0.4032 nonword speed
1 0.4766 nonword speed
1 0.6419 nonword speed
1 0.3639 nonword speed
1 0.6294 nonword speed
1 0.3412 nonword speed
1 0.3088 nonword speed
1 0.3949 nonword speed
0 0.4608 nonword speed
1 0.3572 nonword speed
1 0.3999 nonword speed
0 0.4149 nonword speed
1 0.6044 nonword speed
1 0.6481 nonword speed
1 0.9094 nonword speed
0 0.3374 nonword speed
1 0.5043 nonword speed
1 0.4333 nonword speed
0 0.4403 nonword speed
0 0.427 nonword speed
1 0.605 nonword speed
1 1.045 nonword speed
1 0.3622 nonword speed
1 0.8819 nonword speed
1 0.4036 nonword speed
0 0.6368 nonword speed
1 0.6584 nonword speed
1 0.3969 nonword speed
1 0.446 nonword speed
0 0.4736 nonword speed
1 0.5689 nonword speed
1 0.3902 nonword speed
1 0.4494 nonword speed
0 0.5423 nonword speed
1 0.3846 nonword speed
1 0.5488 high accuracy
1 0.5045 high accuracy
1 0.5741 high accuracy
1 0.4383 high accuracy
1 0.5016 high accuracy
1 0.4889 high accuracy
1 0.8139 high accuracy
1 0.4204 high accuracy
1 0.5327 high accuracy
1 0.5622 high accuracy
1 0.4621 high accuracy
1 0.4488 high accuracy
1 0.5073 high accuracy
1 0.4465 high accuracy
1 0.3956 high accuracy
1 0.4195 high accuracy
1 0.4572 high accuracy
1 0.4037 high accuracy
1 0.5733 high accuracy
0 0.5312 high accuracy
1 0.576 high accuracy
1 0.6238 high accuracy
1 0.5877 high accuracy
1 0.5561 high accuracy
1 0.6052 high accuracy
1 0.4987 high accuracy
1 0.5408 high accuracy
1 0.4019 high accuracy
1 0.5158 high accuracy
1 0.567 high accuracy
1 0.86 high accuracy
1 0.6489 high accuracy
1 0.4892 high accuracy
1 0.3763 high accuracy
1 0.4865 high accuracy
1 0.62 high accuracy
1 0.4954 high accuracy
1 0.4805 high accuracy
1 0.4601 high accuracy
1 0.4834 high accuracy
1 0.5849 high accuracy
1 0.511 high accuracy
1 0.4757 high accuracy
1 0.5818 high accuracy
1 0.5519 high accuracy
1 0.4488 high accuracy
1 0.4686 high accuracy
1 0.4399 high accuracy
1 0.4571 high accuracy
1 0.535 high accuracy
1 0.5403 high accuracy
1 0.5275 high accuracy
1 0.4995 high accuracy
1 0.5418 high accuracy
1 0.5371 high accuracy
1 0.4569 high accuracy
1 0.7309 high accuracy
1 0.4535 high accuracy
1 0.364 high accuracy
1 0.621 high accuracy
1 0.6235 high accuracy
1 0.4378 high accuracy
1 0.4325 high accuracy
1 0.3495 high accuracy
1 0.5301 high accuracy
1 0.6219 high accuracy
1 0.5923 high accuracy
1 0.5303 high accuracy
1 0.4149 high accuracy
1 0.9801 high accuracy
1 0.4614 high accuracy
1 0.4523 high accuracy
1 0.4301 high accuracy
1 0.503 high accuracy
1 0.4234 high accuracy
1 0.4085 high accuracy
1 0.6787 high accuracy
1 0.5422 high accuracy
1 0.6671 high accuracy
1 0.5185 high accuracy
1 0.4766 high accuracy
1 0.4101 high accuracy
1 0.4654 high accuracy
1 0.4994 high accuracy
1 0.4243 high accuracy
1 0.4493 high accuracy
1 0.4384 high accuracy
1 0.4948 high accuracy
1 0.6806 high accuracy
1 0.5441 high accuracy
1 0.4547 high accuracy
1 0.567 high accuracy
1 0.4817 high accuracy
1 0.4355 high accuracy
1 0.5588 high accuracy
1 0.6315 high accuracy
1 0.4701 high accuracy
1 0.4645 high accuracy
1 0.6101 high accuracy
1 0.4397 high accuracy
1 0.5253 high accuracy
1 0.6184 high accuracy
1 0.5966 high accuracy
1 0.4131 high accuracy
1 0.5452 high accuracy
1 0.4468 high accuracy
1 0.5286 high accuracy
1 0.4195 high accuracy
1 0.651 high accuracy
1 0.5389 high accuracy
1 0.4911 high accuracy
1 0.4759 high accuracy
1 0.5197 high accuracy
1 0.675 high accuracy
1 0.515 high accuracy
1 0.436 high accuracy
1 0.5123 high accuracy
1 0.5186 high accuracy
1 0.4651 high accuracy
1 0.637 high accuracy
1 0.5467 high accuracy
1 0.6339 high accuracy
1 0.4902 high accuracy
1 0.434 high accuracy
1 0.513 high accuracy
1 0.6827 high accuracy
1 0.3666 high accuracy
1 0.512 high accuracy
1 0.4764 high accuracy
1 0.5103 high accuracy
1 0.4827 high accuracy
1 0.4473 high accuracy
1 0.4978 high accuracy
1 0.601 high accuracy
1 0.4276 high accuracy
1 0.5238 high accuracy
1 0.4436 high accuracy
1 0.4324 high accuracy
1 0.5262 high accuracy
1 0.5347 high accuracy
1 0.6301 high accuracy
1 0.4882 high accuracy
1 0.4549 high accuracy
1 0.5884 high accuracy
1 0.7039 high accuracy
1 0.4855 high accuracy
1 0.5227 high accuracy
1 0.4167 high accuracy
1 0.5168 high accuracy
1 0.5945 high accuracy
1 0.4519 high accuracy
1 0.4362 high accuracy
1 0.6274 high accuracy
1 0.4781 high accuracy
1 0.7496 high accuracy
1 0.5192 high accuracy
1 0.4356 high accuracy
1 0.5301 high accuracy
1 0.3767 high accuracy
1 0.4658 high accuracy
1 0.6818 high accuracy
1 0.4844 high accuracy
