1 0.3482 high speed
0 0.3138 high speed
1 0.3956 high speed
1 0.6455 high speed
1 0.3396 high speed
1 0.3842 high speed
1 0.5627 high speed
1 0.4595 high speed
1 0.3782 high speed
1 0.3902 high speed
1 0.6369 high speed
1 0.4549 high speed
1 0.4739 high speed
1 0.492 high speed
1 0.452 high speed
1 0.6571 high speed
1 0.4744 high speed
1 0.3348 high speed
1 0.3546 high speed
1 0.4089 high speed
1 0.3746 high speed
1 0.4066 high speed
1 0.4297 high speed
1 0.3476 high speed
1 0.4486 high speed
1 0.4623 high speed
1 0.3457 high speed
1 0.4494 high speed
1 0.3817 high speed
1 0.4419 high speed
1 0.5542 high speed
1 0.5108 high speed
0 0.41 high speed
1 0.5046 high speed
1 0.7187 high speed
1 0.4052 high speed
1 0.7655 high speed
1 0.5712 high speed
1 0.3391 high speed
0 0.4623 high speed
1 0.3888 high speed
1 0.4765 high speed
1 0.3831 high speed
0 0.4393 high speed
1 0.4815 high speed
0 0.3722 high speed
1 0.3422 high speed
0 0.3955 high speed
1 0.4015 high speed
1 0.4535 high speed
1 0.5636 high speed
0 0.4324 high speed
0 0.3773 high speed
1 0.4004 high speed
1 0.3908 high speed
1 0.7739 high speed
1 0.5574 high speed
1 0.4604 high speed
1 0.4588 high speed
1 0.5635 high speed
0 0.3795 high speed
1 0.418 high speed
1 0.457 high speed
1 0.441 high speed
1 0.4829 high speed
1 0.3653 high speed
1 0.5322 high speed
1 0.4805 high speed
1 0.5563 high speed
1 0.314 high speed
1 0.4671 high speed
1 0.4945 high speed
1 0.6899 high speed
1 0.3313 high speed
1 0.5075 high speed
1 0.3841 high speed
1 0.4801 high speed
1 0.3822 high speed
0 0.3984 high speed
1 0.5884 high speed
1 0.3395 high speed
1 0.3643 high speed
0 0.3593 high speed
1 0.4297 high speed
0 0.4466 high speed
1 0.373 high speed
1 0.4416 high speed
1 0.3512 high speed
0 0.3419 high speed
0 0.3442 high speed
1 0.3992 high speed
1 0.4503 high speed
1 0.3684 high speed
1 0.4634 high speed
1 0.705 high speed
1 0.3648 high speed
1 0.3547 high speed
1 0.4234 high speed
1 0.4127 high speed
1 0.3908 high speed
1 0.4545 high speed
0 0.358 high speed
1 0.623 high speed
1 0.5877 high speed
1 0.4915 high speed
1 0.3983 high speed
1 0.5051 high speed
0 0.3668 high speed
0 0.3951 high speed
1 0.4217 low speed
1 0.5656 low speed
1 0.5112 low speed
1 0.5072 low speed
1 0.3291 low speed
1 0.4819 low speed
0 0.3592 low speed
1 0.5988 low speed
1 0.4216 low speed
1 0.4271 low speed
1 0.5906 low speed
1 0.4444 low speed
0 0.3318 low speed
0 0.3631 low speed
1 0.368 low speed
1 0.3916 low speed
1 0.5103 low speed
0 0.3618 low speed
1 0.3726 low speed
0 0.3697 low speed
1 0.4076 low speed
1 0.423 low speed
1 0.7448 low speed
1 0.4172 low speed
0 0.4273 low speed
1 0.3711 low speed
1 0.6045 low speed
1 0.371 low speed
1 0.5543 low speed
1 0.3461 low speed
1 0.3675 low speed
1 0.5731 low speed
1 0.4794 low speed
1 0.4582 low speed
1 0.4307 low speed
1 0.5375 low speed
1 0.4801 low speed
1 0.5474 low speed
0 0.391 low speed
1 0.415 low speed
1 0.415 low speed
1 0.4283 low speed
0 0.3618 low speed
0 0.3724 low speed
1 0.4633 low speed
1 0.3937 low speed
1 0.6106 low speed
1 0.5826 low speed
1 0.5049 low speed
1 0.7972 low speed
1 0.4646 low speed
0 0.392 low speed
1 0.6586 low speed
1 0.6143 low speed
1 0.4584 low speed
0 0.8892 low speed
0 0.326 low speed
1 0.441 low speed
0 0.3989 low speed
1 0.3477 low speed
1 0.3973 low speed
0 0.3616 low speed
1 0.591 low speed
1 0.447 low speed
1 0.5404 low speed
1 0.3617 low speed
1 0.4981 low speed
1 0.3397 low speed
1 0.3892 low speed
1 0.3949 low speed
1 0.4536 low speed
1 0.4464 low speed
1 0.6359 low speed
1 0.71 low speed
1 0.5215 low speed
1 0.3215 low speed
1 0.4014 low speed
1 0.4294 low speed
1 0.471 low speed
1 0.375 low speed
1 0.4523 low speed
1 0.6491 low speed
1 0.4621 low speed
1 0.6466 low speed
0 0.3948 low speed
1 0.3965 low speed
1 0.4926 low speed
0 0.3143 low speed
1 0.3411 low speed
1 0.3354 low speed
1 0.3928 low speed
0 0.4304 low speed
1 0.3707 low speed
1 0.6384 low speed
1 0.393 low speed
1 0.39 low speed
1 0.7583 low speed
1 0.5083 low speed
1 0.4353 low speed
1 0.5523 low speed
1 0.6729 low speed
1 0.6276 low speed
1 0.5371 low speed
0 0.4792 low speed
1 0.4096 low speed
1 0.4742 low speed
0 0.3971 low speed
1 0.4128 low speed
1 0.3265 low speed
0 0.4043 low speed
1 0.5271 low speed
1 0.3826 low speed
1 0.3964 low speed
1 0.3482 low speed
1 0.4606 low speed
1 0.381 low speed
1 0.7219 low speed
1 0.4164 low speed
1 0.4788 low speed
1 0.4838 low speed
1 0.3702 low speed
0 0.3675 low speed
1 0.4589 low speed
1 0.4121 low speed
0 0.3685 low speed
1 0.3991 low speed
1 0.5354 low speed
0 0.378 low speed
1 0.4022 low speed
1 0.5772 low speed
1 0.4496 low speed
1 0.6746 low speed
1 0.3932 low speed
1 0.482 low speed
1 0.3746 low speed
1 0.5691 low speed
1 0.4357 low speed
0 0.4048 low speed
0 0.3709 low speed
1 0.6796 low speed
1 0.5811 low speed
1 0.5385 low speed
1 0.3776 low speed
1 0.4855 low speed
1 0.4734 low speed
1 0.325 low speed
1 0.4476 low speed
1 0.4849 low speed
1 0.5378 low speed
1 0.5079 low speed
1 0.4015 low speed
1 0.7456 low speed
0 0.4486 low speed
0 0.4324 low speed
1 0.4304 low speed
1 0.5638 low speed
1 0.4526 low speed
1 0.4879 low speed
1 0.376 low speed
0 0.4129 low speed
1 0.3762 low speed
0 0.4482 low speed
1 0.4922 low speed
1 0.3967 low speed
1 0.4512 low speed
1 0.5826 low speed
1 0.5426 low speed
1 0.3283 low speed
1 0.4158 low speed
1 0.4601 low speed
1 0.5993 low speed
1 0.5005 low speed
1 0.4578 low speed
1 0.411 low speed
1 0.4688 low speed
1 0.4823 low speed
1 0.3448 low speed
1 0.4422 low speed
1 0.4507 low speed
1 0.4135 low speed
1 0.5071 low speed
0 0.3526 low speed
1 0.8889 low speed
1 0.4497 low speed
0 0.3995 low speed
1 0.3972 low speed
1 0.3556 low speed
0 0.4176 low speed
1 0.4183 low speed
1 0.4314 low speed
1 0.4696 low speed
1 0.8413 low speed
1 0.4345 low speed
1 0.3882 low speed
0 0.3499 low speed
1 0.4368 low speed
0 0.4648 low speed
1 0.6581 low speed
1 0.4725 low speed
1 0.3976 low speed
1 0.4662 low speed
0 0.3975 low speed
1 0.3697 low speed
1 0.3661 low speed
1 0.6087 low speed
1 0.4442 low speed
1 0.4145 low speed
1 0.4215 low speed
1 0.5364 low speed
1 0.4738 low speed
1 0.3264 low speed
1 0.7749 low speed
1 0.5846 low speed
1 0.5071 low speed
1 0.4011 low speed
1 1.1766 low speed
1 0.4202 low speed
1 0.4685 low speed
0 0.4413 low speed
0 0.4024 low speed
1 0.6392 low speed
0 0.3536 low speed
1 0.5342 low speed
0 0.3235 low speed
1 0.4618 low speed
1 0.4802 low speed
1 0.3656 low speed
0 0.3903 low speed
1 0.3816 low speed
0 0.3697 low speed
0 0.3908 low speed
1 0.3821 low speed
1 0.4903 low speed
1 0.5971 low speed
1 0.5673 low speed
0 0.4807 low speed
0 0.328 low speed
1 0.3441 low speed
0 0.3447 low speed
1 0.8292 low speed
1 0.4113 low speed
1 0.3988 low speed
0 0.359 low speed
1 0.4402 low speed
1 0.5259 low speed
1 0.4923 low speed
1 0.4531 low speed
1 0.4318 low speed
1 0.3534 low speed
1 0.3853 low speed
1 0.5815 vlow speed
1 0.6637 vlow speed
1 0.6256 vlow speed
0 0.3862 vlow speed
1 0.3708 vlow speed
1 0.4386 vlow speed
1 0.4232 vlow speed
0 1.3874 vlow speed
1 0.4138 vlow speed
1 0.4483 vlow speed
1 0.686 vlow speed
1 0.4246 vlow speed
0 0.3189 vlow speed
1 0.3484 vlow speed
1 0.4363 vlow speed
1 0.3993 vlow speed
1 0.5174 vlow speed
1 0.3391 vlow speed
0 0.3692 vlow speed
1 0.3876 vlow speed
1 0.4603 vlow speed
0 0.4215 vlow speed
1 0.9625 vlow speed
1 0.3752 vlow speed
0 0.3297 vlow speed
0 0.4024 vlow speed
1 0.3938 vlow speed
1 0.3777 vlow speed
1 0.7013 vlow speed
1 0.4086 vlow speed
1 0.3951 vlow speed
1 0.5341 vlow speed
1 0.4261 vlow speed
1 0.6214 vlow speed
0 0.5081 vlow speed
0 0.6264 vlow speed
1 0.4958 vlow speed
0 0.5282 vlow speed
1 0.4738 vlow speed
1 0.3843 vlow speed
1 0.4828 vlow speed
1 0.5605 vlow speed
1 0.5975 vlow speed
1 0.3864 vlow speed
1 0.4173 vlow speed
0 0.3543 vlow speed
0 0.5038 vlow speed
1 0.962 vlow speed
1 0.6357 vlow speed
1 0.7216 vlow speed
0 0.5393 vlow speed
0 0.3473 vlow speed
1 0.5854 vlow speed
1 0.4948 vlow speed
1 0.5603 vlow speed
1 0.5553 vlow speed
1 0.4018 vlow speed
1 0.4167 vlow speed
1 0.4605 vlow speed
1 0.3771 vlow speed
1 0.3241 vlow speed
1 0.3512 vlow speed
0 0.5481 vlow speed
1 0.4214 vlow speed
1 0.4314 vlow speed
1 0.4114 vlow speed
0 1.0414 vlow speed
1 0.3067 vlow speed
1 0.3761 vlow speed
0 0.9895 vlow speed
1 0.5123 vlow speed
1 0.8192 vlow speed
1 0.5836 vlow speed
1 0.4839 vlow speed
1 0.4872 vlow speed
0 0.4179 vlow speed
0 0.3777 vlow speed
0 0.6636 vlow speed
1 0.51 vlow speed
1 0.7323 vlow speed
0 0.4483 vlow speed
1 1.5184 vlow speed
1 0.43 vlow speed
1 0.3673 vlow speed
1 0.4063 vlow speed
1 0.4323 vlow speed
0 0.818 vlow speed
0 0.3412 vlow speed
0 0.3685 vlow speed
0 0.409 vlow speed
1 0.3264 vlow speed
1 0.3612 vlow speed
0 0.4641 vlow speed
0 0.732 vlow speed
0 0.3351 vlow speed
1 0.5473 vlow speed
1 0.6279 vlow speed
1 0.5016 vlow speed
1 0.3918 vlow speed
0 0.4986 vlow speed
0 0.4925 vlow speed
1 0.4189 vlow speed
1 0.7899 vlow speed
1 0.779 vlow speed
0 0.5212 vlow speed
0 0.5052 vlow speed
0 0.3371 vlow speed
1 0.3782 vlow speed
1 0.34 vlow speed
1 0.3559 vlow speed
0 0.388 vlow speed
0 0.3665 vlow speed
1 0.4056 vlow speed
0 0.3408 vlow speed
1 0.6389 vlow speed
1 0.573 vlow speed
1 0.5129 vlow speed
1 0.4233 vlow speed
1 0.9107 vlow speed
0 0.3689 vlow speed
1 0.3663 vlow speed
1 0.3092 vlow speed
1 1.169 vlow speed
1 0.402 vlow speed
1 0.4286 vlow speed
1 0.3842 vlow speed
0 0.8813 vlow speed
1 0.391 vlow speed
1 0.4743 vlow speed
1 0.5217 vlow speed
1 0.4682 vlow speed
0 0.814 vlow speed
0 0.3687 vlow speed
1 0.4291 vlow speed
1 0.5778 vlow speed
1 0.4726 vlow speed
1 0.363 vlow speed
0 0.4727 vlow speed
1 0.3685 vlow speed
0 1.2918 vlow speed
1 0.7232 vlow speed
1 0.5783 vlow speed
0 0.3446 vlow speed
1 0.6114 vlow speed
0 0.3578 vlow speed
1 0.3422 vlow speed
1 0.6288 vlow speed
0 0.5163 vlow speed
1 0.5247 vlow speed
0 0.6919 vlow speed
1 0.3748 vlow speed
1 0.5777 vlow speed
1 0.4167 vlow speed
0 0.4279 vlow speed
0 0.6723 vlow speed
0 1.0893 vlow speed
1 0.5404 vlow speed
1 1.1612 vlow speed
0 0.3979 vlow speed
1 0.4734 vlow speed
1 0.3816 vlow speed
1 0.3277 vlow speed
1 0.3857 vlow speed
1 0.8489 vlow speed
0 0.4062 vlow speed
1 0.8132 vlow speed
1 0.5475 vlow speed
1 0.3783 vlow speed
1 0.7114 vlow speed
1 0.4313 vlow speed
1 1.8975 vlow speed
1 0.4678 vlow speed
1 1.1007 vlow speed
1 0.4004 vlow speed
1 0.7434 vlow speed
1 0.555 vlow speed
1 0.3802 vlow speed
1 1.1332 vlow speed
1 0.5742 vlow speed
0 0.3851 vlow speed
0 0.4802 vlow speed
1 0.3642 vlow speed
1 0.4957 vlow speed
1 1.0281 vlow speed
1 0.4429 vlow speed
1 0.4727 vlow speed
1 0.4344 vlow speed
0 0.4916 vlow speed
0 0.4539 vlow speed
1 0.5683 vlow speed
0 0.398 vlow speed
1 0.5751 vlow speed
1 0.4015 vlow speed
0 0.3301 vlow speed
1 0.3453 vlow speed
1 0.6743 vlow speed
0 0.7662 vlow speed
1 0.8601 vlow speed
1 0.8727 vlow speed
1 0.4377 vlow speed
1 0.6004 vlow speed
1 0.3506 vlow speed
0 0.4339 vlow speed
1 0.5639 vlow speed
0 0.4543 vlow speed
1 0.4779 vlow speed
1 0.4277 vlow speed
1 0.4702 vlow speed
1 0.4627 vlow speed
1 0.7513 vlow speed
1 0.4058 vlow speed
1 0.453 vlow speed
1 0.4194 vlow speed
1 0.4265 vlow speed
1 0.3214 vlow speed
1 0.6795 vlow speed
1 0.4214 vlow speed
1 0.3873 vlow speed
1 0.3622 vlow speed
0 0.3448 vlow speed
1 0.6556 vlow speed
0 0.3628 vlow speed
1 0.4225 vlow speed
0 0.3523 vlow speed
1 1.5375 vlow speed
1 0.4132 vlow speed
1 0.388 vlow speed
1 0.6772 vlow speed
1 0.5879 vlow speed
1 0.3716 vlow speed
0 0.3833 vlow speed
0 0.3643 vlow speed
1 0.3751 vlow speed
1 0.3444 vlow speed
1 0.5587 vlow speed
1 0.4456 vlow speed
0 0.3533 vlow speed
0 0.4227 vlow speed
1 0.3923 vlow speed
1 0.5921 vlow speed
1 0.341 vlow speed
0 0.3613 vlow speed
1 0.3242 vlow speed
1 0.4563 vlow speed
1 0.401 vlow speed
1 0.3559 vlow speed
1 0.6076 vlow speed
1 0.4783 vlow speed
0 0.3291 vlow speed
1 0.3273 vlow speed
0 0.416 nonword speed
1 0.609 nonword speed
0 0.6276 nonword speed
0 0.4372 nonword speed
0 0.3941 nonword speed
0 0.6725 nonword speed
0 0.4209 nonword speed
1 0.5235 nonword speed
1 0.4177 nonword speed
1 0.518 nonword speed
0 0.8247 nonword speed
1 0.5486 nonword speed
1 0.338 nonword speed
0 0.3252 nonword speed
1 0.3386 nonword speed
1 0.3743 nonword speed
0 0.3965 nonword speed
0 0.4039 nonword speed
0 0.3637 nonword speed
0 0.3168 nonword speed
1 0.3938 nonword speed
1 0.4335 nonword speed
1 1.211 nonword speed
1 0.4287 nonword speed
1 0.4627 nonword speed
0 0.3759 nonword speed
1 0.4409 nonword speed
0 0.4346 nonword speed
0 0.5487 nonword speed
0 0.387 nonword speed
0 0.3442 nonword speed
1 0.6967 nonword speed
0 1.4169 nonword speed
0 1.1503 nonword speed
0 0.6005 nonword speed
0 0.5322 nonword speed
0 0.8601 nonword speed
1 0.5047 nonword speed
1 0.4575 nonword speed
1 0.4084 nonword speed
0 0.4018 nonword speed
1 0.5055 nonword speed
0 0.3838 nonword speed
0 0.365 nonword speed
0 0.4091 nonword speed
1 0.3512 nonword speed
1 0.5018 nonword speed
1 0.648 nonword speed
0 0.8647 nonword speed
1 0.5922 nonword speed
1 1.4255 nonword speed
0 0.3716 nonword speed
1 0.5998 nonword speed
0 0.6107 nonword speed
1 0.5445 nonword speed
1 0.5727 nonword speed
1 0.3843 nonword speed
1 0.3873 nonword speed
0 0.6537 nonword speed
1 0.3294 nonword speed
0 0.3453 nonword speed
0 0.3203 nonword speed
0 0.4747 nonword speed
0 0.5479 nonword speed
0 1.1986 nonword speed
0 0.333 nonword speed
0 0.7678 nonword speed
0 0.3431 nonword speed
1 0.4031 nonword speed
1 0.7236 nonword speed
1 0.5634 nonword speed
1 0.5765 nonword speed
0 0.7748 nonword speed
1 0.4988 nonword speed
1 0.4371 nonword speed
0 0.3884 nonword speed
1 0.356 nonword speed
0 1.152 nonword speed
0 1.0057 nonword speed
0 0.5444 nonword speed
0 0.455 nonword speed
1 0.8787 nonword speed
1 0.9159 nonword speed
0 0.8782 nonword speed
1 0.3125 nonword speed
0 0.8225 nonword speed
1 0.55 nonword speed
1 0.4555 nonword speed
1 0.3342 nonword speed
1 0.4468 nonword speed
1 0.3767 nonword speed
0 0.4213 nonword speed
1 0.4499 nonword speed
0 0.5988 nonword speed
0 0.3705 nonword speed
0 0.4376 nonword speed
1 0.4675 nonword speed
1 0.416 nonword speed
1 0.5409 nonword speed
1 1.1796 nonword speed
1 0.4956 nonword speed
1 0.4451 nonword speed
0 1.2372 nonword speed
0 0.4232 nonword speed
0 0.4138 nonword speed
0 0.7009 nonword speed
1 0.4064 nonword speed
0 0.3078 nonword speed
1 0.3686 nonword speed
1 0.3637 nonword speed
0 0.4853 nonword speed
1 0.3952 nonword speed
0 0.3714 nonword speed
0 0.3214 nonword speed
1 0.3783 nonword speed
0 0.7197 nonword speed
1 0.5459 nonword speed
0 0.493 nonword speed
1 0.4015 nonword speed
0 0.8806 nonword speed
0 0.3907 nonword speed
1 0.3755 nonword speed
0 0.4413 nonword speed
0 0.4222 nonword speed
0 0.354 nonword speed
1 0.3404 nonword speed
1 1.067 nonword speed
0 0.3987 nonword speed
0 0.4673 nonword speed
1 1.4198 nonword speed
1 0.7755 nonword speed
0 0.6482 nonword speed
0 0.4392 nonword speed
1 0.442 nonword speed
0 0.5128 nonword speed
0 0.5209 nonword speed
0 0.4682 nonword speed
0 0.4006 nonword speed
1 0.397 nonword speed
1 1.9725 nonword speed
1 0.3925 nonword speed
0 0.6871 nonword speed
0 0.4032 nonword speed
1 0.6264 nonword speed
0 0.4771 nonword speed
1 0.3692 nonword speed
1 0.4977 nonword speed
0 0.4511 nonword speed
1 0.4619 nonword speed
0 0.4099 nonword speed
0 0.4087 nonword speed
0 0.5827 nonword speed
0 0.481 nonword speed
0 0.5278 nonword speed
1 1.0323 nonword speed
0 0.5802 nonword speed
1 0.7037 nonword speed
0 0.5558 nonword speed
0 0.3971 nonword speed
0 0.3804 nonword speed
1 0.3355 nonword speed
0 0.4703 nonword speed
1 0.512 nonword speed
1 0.5721 nonword speed
0 0.4021 nonword speed
0 0.6072 nonword speed
0 0.4157 nonword speed
0 0.3504 nonword speed
0 0.639 nonword speed
0 0.4589 nonword speed
0 0.4544 nonword speed
1 0.6286 nonword speed
0 0.5733 nonword speed
0 0.427 nonword speed
0 0.6865 nonword speed
0 0.391 nonword speed
0 0.4087 nonword speed
0 0.703 nonword speed
1 1.0953 nonword speed
1 0.3711 nonword speed
0 0.4073 nonword speed
0 0.3185 nonword speed
1 0.6861 nonword speed
0 0.6984 nonword speed
1 0.3843 nonword speed
1 0.7017 nonword speed
0 0.3741 nonword speed
1 0.3784 nonword speed
0 0.396 nonword speed
1 0.468 nonword speed
1 0.4741 nonword speed
0 0.8127 nonword speed
1 0.4628 nonword speed
0 0.3588 nonword speed
1 0.3727 nonword speed
0 0.6129 nonword speed
0 0.4687 nonword speed
0 0.6253 nonword speed
0 0.5097 nonword speed
0 0.4613 nonword speed
0 1.1008 nonword speed
1 0.3599 nonword speed
1 0.4445 nonword speed
1 0.7013 nonword speed
0 0.5083 nonword speed
0 0.7386 nonword speed
1 0.894 nonword speed
0 0.53 nonword speed
0 0.4357 nonword speed
1 0.3537 nonword speed
1 0.3274 nonword speed
0 0.817 nonword speed
0 1.3652 nonword speed
0 0.5643 nonword speed
1 0.3917 nonword speed
0 0.6313 nonword speed
0 0.4522 nonword speed
0 0.42 nonword speed
1 0.3562 nonword speed
0 0.3789 nonword speed
0 0.835 nonword speed
1 0.3767 nonword speed
1 0.4066 nonword speed
1 0.4214 nonword speed
0 0.8807 nonword speed
1 0.3595 nonword speed
1 0.4257 nonword speed
1 0.4187 nonword speed
1 0.3714 nonword speed
0 0.3211 nonword speed
1 0.3485 nonword speed
1 0.4453 nonword speed
0 0.5027 nonword speed
0 0.4251 nonword speed
0 0.4197 nonword speed
0 0.4663 nonword speed
0 0.3394 nonword speed
0 0.3894 nonword speed
0 0.4008 nonword speed
0 0.503 nonword speed
1 0.3384 nonword speed
0 0.3515 nonword speed
0 0.3289 nonword speed
0 0.8402 nonword speed
1 0.8242 nonword speed
1 0.3335 nonword speed
0 0.3555 nonword speed
1 0.8491 nonword speed
0 0.3342 nonword speed
1 0.3518 nonword speed
1 0.5798 high accuracy
1 0.8237 high accuracy
1 0.7318 high accuracy
1 0.6416 high accuracy
1 0.5407 high accuracy
1 0.7129 high accuracy
1 0.6106 high accuracy
1 0.6835 high accuracy
1 0.6399 high accuracy
1 0.4038 high accuracy
1 0.8936 high accuracy
1 0.4901 high accuracy
1 0.5673 high accuracy
1 0.8482 high accuracy
1 0.9172 high accuracy
1 0.7036 high accuracy
1 0.567 high accuracy
1 0.3889 high accuracy
1 0.7687 high accuracy
1 0.5448 high accuracy
1 0.5717 high accuracy
1 0.4444 high accuracy
1 0.7056 high accuracy
1 0.563 high accuracy
1 0.4085 high accuracy
1 0.6121 high accuracy
1 0.591 high accuracy
1 0.5738 high accuracy
1 0.4799 high accuracy
1 0.5038 high accuracy
1 0.4825 high accuracy
1 0.5262 high accuracy
1 0.5307 high accuracy
1 0.4463 high accuracy
1 0.4425 high accuracy
1 0.5152 high accuracy
1 0.4761 high accuracy
1 0.4669 high accuracy
1 0.5861 high accuracy
1 0.5034 high accuracy
1 0.8271 high accuracy
1 0.5804 high accuracy
1 0.4809 high accuracy
1 0.4353 high accuracy
1 0.4826 high accuracy
1 0.5021 high accuracy
1 0.8262 high accuracy
1 0.6421 high accuracy
1 0.5423 high accuracy
1 0.5627 high accuracy
1 0.683 high accuracy
1 0.4607 high accuracy
1 0.4498 high accuracy
1 0.6246 high accuracy
1 0.5082 high accuracy
1 0.4158 high accuracy
1 0.6685 high accuracy
1 0.8992 high accuracy
1 0.6183 high accuracy
1 0.6492 high accuracy
1 0.5321 high accuracy
1 0.4543 high accuracy
1 0.3917 high accuracy
1 0.4281 high accuracy
1 0.4883 high accuracy
1 1.3863 high accuracy
1 0.4758 high accuracy
1 0.4752 high accuracy
0 0.5023 high accuracy
1 0.6785 high accuracy
1 0.5567 high accuracy
1 0.5074 high accuracy
1 0.4423 high accuracy
1 0.4373 high accuracy
1 0.4653 high accuracy
1 0.4194 high accuracy
1 0.5452 high accuracy
1 0.4798 high accuracy
1 0.5841 high accuracy
1 0.6428 high accuracy
1 0.5383 high accuracy
1 0.3779 high accuracy
1 0.598 high accuracy
1 0.4642 high accuracy
1 0.4467 high accuracy
1 0.3876 high accuracy
1 0.4778 high accuracy
1 0.609 high accuracy
1 0.6653 high accuracy
1 0.6474 high accuracy
1 0.5748 high accuracy
1 0.5806 high accuracy
1 0.5563 high accuracy
1 0.4845 high accuracy
1 0.4591 high accuracy
1 0.5908 high accuracy
1 0.4761 high accuracy
1 0.9059 high accuracy
1 0.5887 high accuracy
1 0.7533 high accuracy
1 0.7487 high accuracy
1 0.7344 high accuracy
1 0.7292 high accuracy
1 0.599 high accuracy
1 0.5587 high accuracy
1 0.3839 high accuracy
1 0.6684 high accuracy
1 0.5313 high accuracy
1 0.6027 high accuracy
1 0.5138 high accuracy
1 0.3933 high accuracy
1 0.362 high accuracy
0 0.7763 high accuracy
1 0.3926 high accuracy
1 0.618 high accuracy
1 0.5597 high accuracy
1 0.5075 high accuracy
1 0.5485 high accuracy
1 0.8019 high accuracy
1 0.4735 high accuracy
1 0.5027 high accuracy
1 0.4948 high accuracy
1 0.5441 high accuracy
1 0.7531 high accuracy
1 0.7695 high accuracy
1 0.6307 high accuracy
1 0.6978 high accuracy
1 0.4479 high accuracy
1 0.5308 high accuracy
1 0.5149 high accuracy
1 0.5527 high accuracy
0 0.4226 high accuracy
1 0.4927 high accuracy
1 0.4505 high accuracy
1 0.5222 high accuracy
1 0.4305 high accuracy
1 0.4647 high accuracy
1 0.4638 high accuracy
1 0.4982 high accuracy
1 0.5626 high accuracy
1 0.5268 high accuracy
1 0.8489 high accuracy
1 0.6841 high accuracy
1 0.6161 high accuracy
1 0.5105 high accuracy
1 0.5214 high accuracy
1 0.8053 high accuracy
1 0.3664 high accuracy
1 0.5597 high accuracy
1 0.7116 high accuracy
1 0.5183 high accuracy
1 0.9048 high accuracy
1 0.4918 high accuracy
1 0.5119 high accuracy
1 0.4237 high accuracy
1 0.5032 high accuracy
1 0.4607 high accuracy
1 0.4607 high accuracy
1 0.7094 high accuracy
1 0.917 high accuracy
1 0.5758 high accuracy
1 0.767 high accuracy
1 0.4985 high accuracy
